,0
7084,0.006456898525357246
7085,0.006456890143454075
7086,0.006456882692873478
7087,0.006456874776631594
7088,0.006456866394728422
7089,0.006456860341131687
7090,0.006456853821873665
7091,0.0064568473026156425
7092,0.006456838920712471
7093,0.006456832401454449
7094,0.006456827279180288
7095,0.006456820759922266
7096,0.006456815171986818
7097,0.006456809584051371
7098,0.006456802599132061
7099,0.006456797476857901
7100,0.00645679235458374
7101,0.006739151198416948
7102,0.006698355078697205
7103,0.006618216633796692
7104,0.006568410899490118
7105,0.006537450477480888
7106,0.006517854053527117
7107,0.00650517363101244
7108,0.006496725603938103
7109,0.0064909085631370544
7110,0.006486758589744568
7111,0.006483692210167646
7112,0.00648134620860219
7113,0.006479497533291578
7114,0.0064779953099787235
7115,0.0064767454750835896
7116,0.006475683301687241
7117,0.006474762689322233
7118,0.006473952438682318
7119,0.00647322740405798
7120,0.006472572684288025
7121,0.0064719729125499725
7122,0.0064714206382632256
7123,0.006470907013863325
7124,0.006470425520092249
7125,0.006469975225627422
7126,0.006469545885920525
7127,0.006469139829277992
7128,0.006468751467764378
7129,0.006468381732702255
7130,0.006468026898801327
7131,0.006467685103416443
7132,0.0064673577435314655
7133,0.006467041093856096
7134,0.00646673608571291
7135,0.006466440856456757
7136,0.006466155871748924
7137,0.0064658815972507
7138,0.006465614307671785
7139,0.006465356796979904
7140,0.006465105805546045
7141,0.006464863661676645
7142,0.0064646280370652676
7143,0.006464398931711912
7144,0.006464176811277866
7145,0.00646396167576313
7146,0.006463753059506416
7147,0.0064635504968464375
7148,0.006463353056460619
7149,0.006463162135332823
7150,0.006462976802140474
7151,0.006462796591222286
7152,0.006462622433900833
7153,0.006462451536208391
7154,0.006462286226451397
7155,0.006462125573307276
7156,0.00646196911111474
7157,0.006461817771196365
7158,0.0064616696909070015
7159,0.006461527664214373
7160,0.00646138796582818
7161,0.006461253855377436
7162,0.006461122073233128
7163,0.00646099541336298
7164,0.006460871081799269
7165,0.006460750941187143
7166,0.006460634060204029
7167,0.006460521370172501
7168,0.006460409611463547
7169,0.006460302509367466
7170,0.006460199132561684
7171,0.006460097152739763
7172,0.006459999363869429
7173,0.0064599039033055305
7174,0.006459810305386782
7175,0.006459719501435757
7176,0.00645963242277503
7177,0.00645954767242074
7178,0.006459463387727737
7179,0.006459383759647608
7180,0.00645930552855134
7181,0.006459229160100222
7182,0.006459156051278114
7183,0.006459083873778582
7184,0.006459013558924198
7185,0.0064589460380375385
7186,0.006458879914134741
7187,0.00645881611853838
7188,0.006458754185587168
7189,0.006458693649619818
7190,0.00645863451063633
7191,0.006458577699959278
7192,0.006458521820604801
7193,0.0064584678038954735
7194,0.00645841471850872
7195,0.006458364427089691
7196,0.0064583150669932365
7197,0.006458266172558069
7198,0.0064582196064293385
7199,0.006458173971623182
7200,0.006458130665123463
7201,0.006458087358623743
7202,0.006458045914769173
7203,0.00645800493657589
7204,0.006457965821027756
7205,0.0064579276368021965
7206,0.006457889452576637
7207,0.006457854062318802
7208,0.0064578186720609665
7209,0.006457784213125706
7210,0.006457751151174307
7211,0.00645771948620677
7212,0.00645768828690052
7213,0.006457658018916845
7214,0.006457629147917032
7215,0.006457599811255932
7216,0.006457571871578693
7217,0.006457543931901455
7218,0.006457518320530653
7219,0.006457492709159851
7220,0.0064574675634503365
7221,0.006457442883402109
7222,0.0064574191346764565
7223,0.006457396317273378
7224,0.006457373965531588
7225,0.0064573525451123714
7226,0.00645733205601573
7227,0.006457311566919088
7228,0.0064572920091450214
7229,0.0064572724513709545
7230,0.0064572524279356
7231,0.006457234732806683
7232,0.006457217037677765
7233,0.006457200273871422
7234,0.006457182578742504
7235,0.006457167211920023
7236,0.006457151845097542
7237,0.006457136478275061
7238,0.006457122042775154
7239,0.00645710714161396
7240,0.006457092706114054
7241,0.006457078270614147
7242,0.006457065232098103
7243,0.006457052659243345
7244,0.006457039620727301
7245,0.006457027047872543
7246,0.006457015872001648
7247,0.006457004230469465
7248,0.006456993520259857
7249,0.006456982344388962
7250,0.006456971168518066
7251,0.006456960923969746
7252,0.006456951145082712
7253,0.006456941366195679
7254,0.00645693251863122
7255,0.006739288102835417
7256,0.006698488723486662
7257,0.006618347018957138
7258,0.006568536162376404
7259,0.006537572015076876
7260,0.006517973728477955
7261,0.006505287252366543
7262,0.006496837362647057
7263,0.006491017062216997
7264,0.006486864760518074
7265,0.006483794655650854
7266,0.006481446325778961
7267,0.006479592993855476
7268,0.006478089839220047
7269,0.006476837210357189
7270,0.006475771777331829
7271,0.00647484976798296
7272,0.006474036257714033
7273,0.006473309360444546
7274,0.006472650915384293
7275,0.00647205114364624
7276,0.006471495609730482
7277,0.006470979657024145
7278,0.006470496766269207
7279,0.006470043212175369
7280,0.00646961247548461
7281,0.006469204556196928
7282,0.006468815729022026
7283,0.006468443665653467
7284,0.006468086503446102
7285,0.006467744708061218
7286,0.00646741408854723
7287,0.006467096507549286
7288,0.006466789171099663
7289,0.00646649394184351
7290,0.006466207560151815
7291,0.006465930957347155
7292,0.006465661805123091
7293,0.006465402897447348
7294,0.006465150509029627
7295,0.006464906968176365
7296,0.006464669015258551
7297,0.006464439444243908
7298,0.006464217323809862
7299,0.006464000325649977
7300,0.006463790312409401
7301,0.006463587284088135
7302,0.006463388912379742
7303,0.006463197059929371
7304,0.006463009864091873
7305,0.006462829653173685
7306,0.006462653633207083
7307,0.006462481804192066
7308,0.006462315563112497
7309,0.006462154909968376
7310,0.006461997516453266
7311,0.006461844313889742
7312,0.006461696233600378
7313,0.006461553741246462
7314,0.006461413577198982
7315,0.006461278069764376
7316,0.006461146753281355
7317,0.006461017299443483
7318,0.0064608934335410595
7319,0.006460772827267647
7320,0.006460655480623245
7321,0.0064605409279465675
7322,0.006460429634898901
7323,0.006460322067141533
7324,0.006460217293351889
7325,0.006460115313529968
7326,0.006460016593337059
7327,0.006459920201450586
7328,0.006459827069193125
7329,0.0064597357995808125
7330,0.006459647789597511
7331,0.006459562107920647
7332,0.006459478754550219
7333,0.006459398660808802
7334,0.006459319032728672
7335,0.006459243129938841
7336,0.006459168624132872
7337,0.006459096446633339
7338,0.006459026597440243
7339,0.0064589581452310085
7340,0.006458892021328211
7341,0.006458827760070562
7342,0.0064587644301354885
7343,0.0064587038941681385
7344,0.00645864475518465
7345,0.006458587478846312
7346,0.006458531599491835
7347,0.006458477582782507
7348,0.006458423566073179
7349,0.00645837327465415
7350,0.006458322983235121
7351,0.006458275485783815
7352,0.006458227522671223
7353,0.006458182353526354
7354,0.006458138581365347
7355,0.006458093877881765
7356,0.006458052899688482
7357,0.0064580123871564865
7358,0.006740338634699583
7359,0.00669951131567359
7360,0.006619339808821678
7361,0.006569502875208855
7362,0.006538511253893375
7363,0.006518885493278503
7364,0.0065061734057962894
7365,0.006497697904706001
7366,0.007108678575605154
7367,0.0069916932843625546
7368,0.006816978100687265
7369,0.006709989160299301
7370,0.0066440654918551445
7371,0.006602424196898937
7372,0.006575371604412794
7373,0.006557201035320759
7374,0.00654453132301569
7375,0.006535354536026716
7376,0.006528450176119804
7377,0.006523071322590113
7378,0.006518745794892311
7379,0.006515167653560638
7380,0.006512135732918978
7381,0.006509511265903711
7382,0.006507201120257378
7383,0.006505134515464306
7384,0.006503263954073191
7385,0.006501549389213324
7386,0.006499965209513903
7387,0.006780923809856176
7388,0.00673877215012908
7389,0.006657337304204702
7390,0.006606291513890028
7391,0.006574153900146484
7392,0.006553436163812876
7393,0.006539680063724518
7394,0.006530202459543943
7395,0.0065233949571847916
7396,0.006518292240798473
7397,0.0065143052488565445
7398,0.006511071231216192
7399,0.0065083615481853485
7400,0.006506031379103661
7401,0.006503975950181484
7402,0.006502135191112757
7403,0.006500459276139736
7404,0.006498916540294886
7405,0.0064974818378686905
7406,0.006496137473732233
7407,0.006494870875030756
7408,0.006493669003248215
7409,0.006492525804787874
7410,0.00649143336340785
7411,0.006490387488156557
7412,0.006489381659775972
7413,0.006488415412604809
7414,0.006487483158707619
7415,0.006486584432423115
7416,0.006485716439783573
7417,0.006484875921159983
7418,0.006484062410891056
7419,0.006483275443315506
7420,0.006482512690126896
7421,0.006481772754341364
7422,0.006481057032942772
7423,0.0064803604036569595
7424,0.006479685660451651
7425,0.006479031406342983
7426,0.007094846107065678
7427,0.0069820391945540905
7428,0.006809850689023733
7429,0.006704595871269703
7430,0.006639924366027117
7431,0.006599215790629387
7432,0.00657287472859025
7433,0.006555250845849514
7434,0.006543011870235205
7435,0.006534168496727943
7436,0.006527530495077372
7437,0.00652236258611083
7438,0.006518204230815172
7439,0.006514759734272957
7440,0.006511833053082228
7441,0.006509294733405113
7442,0.0065070525743067265
7443,0.006505039986222982
7444,0.006503212731331587
7445,0.006501533556729555
7446,0.006499977316707373
7447,0.006498526316136122
7448,0.006497159134596586
7449,0.0064958687871694565
7450,0.00649464363232255
7451,0.006493474822491407
7452,0.006492358632385731
7453,0.00649128807708621
7454,0.006490260362625122
7455,0.0064892699010670185
7456,0.006488315761089325
7457,0.006487393751740456
7458,0.006486504338681698
7459,0.006485643330961466
7460,0.00648481072857976
7461,0.006484003737568855
7462,0.006483221892267466
7463,0.006482463330030441
7464,0.006481727119535208
7465,0.00648101419210434
7466,0.006480321753770113
7467,0.006479650270193815
7468,0.0064789969474077225
7469,0.006478363182395697
7470,0.00647774850949645
7471,0.006477150600403547
7472,0.006476570386439562
7473,0.006476006004959345
7474,0.006475458387285471
7475,0.0064749266020953655
7476,0.006474409252405167
7477,0.006473906803876162
7478,0.00647341925650835
7479,0.006472945213317871
7480,0.006472485139966011
7481,0.006472037173807621
7482,0.006471602246165276
7483,0.006471178960055113
7484,0.00647076778113842
7485,0.006470369175076485
7486,0.006469979882240295
7487,0.006469604093581438
7488,0.0064692371524870396
7489,0.006468882318586111
7490,0.006468536332249641
7491,0.006468199659138918
7492,0.006467872764915228
7493,0.006467555649578571
7494,0.006467246916145086
7495,0.006466947495937347
7496,0.00646665645763278
7497,0.00646637286990881
7498,0.006466097664088011
7499,0.0064658308401703835
7500,0.006465571466833353
7501,0.00646531768143177
7502,0.006465071812272072
7503,0.006464833859354258
7504,0.006464601494371891
7505,0.006464376114308834
7506,0.006464157719165087
7507,0.006463944911956787
7508,0.006463737692683935
7509,0.0064635369926691055
7510,0.006463342346251011
7511,0.006463151890784502
7512,0.006462967488914728
7513,0.006462788674980402
7514,0.006462614517658949
7515,0.006462444551289082
7516,0.006462280172854662
7517,0.006462120916694403
7518,0.006461964920163155
7519,0.00646181358024478
7520,0.006461666896939278
7521,0.0064615244045853615
7522,0.006461386103183031
7523,0.0064612519927322865
7524,0.006461120210587978
7525,0.006460993550717831
7526,0.006460869684815407
7527,0.006460750009864569
7528,0.0064606331288814545
7529,0.006460520438849926
7530,0.0064604091458022594
7531,0.006460301578044891
7532,0.006460197735577822
7533,0.006460096687078476
7534,0.006459998898208141
7535,0.006459902506321669
7536,0.006459809839725494
7537,0.006459719501435757
7538,0.006459631957113743
7539,0.006459547206759453
7540,0.006459463853389025
7541,0.006459383759647608
7542,0.006459305062890053
7543,0.006459229160100222
7544,0.006459156051278114
7545,0.006459083873778582
7546,0.006459013558924198
7547,0.0064589460380375385
7548,0.006458879914134741
7549,0.006458815187215805
7550,0.006458754185587168
7551,0.006458693649619818
7552,0.006458634044975042
7553,0.006458577234297991
7554,0.006458521820604801
7555,0.0064584678038954735
7556,0.006458415184170008
7557,0.0064583634957671165
7558,0.0064583150669932365
7559,0.006458265706896782
7560,0.0064582196064293385
7561,0.006458174902945757
7562,0.006458130665123463
7563,0.006458087358623743
7564,0.006458045914769173
7565,0.00645800493657589
7566,0.006457965821027756
7567,0.0064579276368021965
7568,0.006457889452576637
7569,0.006457854062318802
7570,0.0064578186720609665
7571,0.006457784213125706
7572,0.006457751151174307
7573,0.00645771948620677
7574,0.00645768828690052
7575,0.006457658018916845
7576,0.006457629147917032
7577,0.006457599811255932
7578,0.006457571871578693
7579,0.006457544397562742
7580,0.006457518320530653
7581,0.006457492709159851
7582,0.0064574675634503365
7583,0.006457442883402109
7584,0.0064574191346764565
7585,0.006457396317273378
7586,0.006457374431192875
7587,0.006457353010773659
7588,0.006457332521677017
7589,0.006457311566919088
7590,0.0064572920091450214
7591,0.0064572724513709545
7592,0.0064572524279356
7593,0.006457234732806683
7594,0.006457217037677765
7595,0.006457200273871422
