,0
35409,0.0009696838678792119
35410,0.0009695449261926115
35411,0.0009694120963104069
35412,0.0009692846215330064
35413,0.0009691620361991227
35414,0.000969044747762382
35415,0.0009689322323538363
35416,0.02624344825744629
35417,0.02180224098265171
35418,0.012454170733690262
35419,0.006013683043420315
35420,0.002774558262899518
35421,0.0014804699458181858
35422,0.001120279193855822
35423,0.0011194758117198944
35424,0.001207882771268487
35425,0.0012836181558668613
35426,0.0013233526842668653
35427,0.0013329264475032687
35428,0.0013243542052805424
35429,0.001307422760874033
35430,0.0012880591675639153
35431,0.001269130501896143
35432,0.0012516678543761373
35433,0.0012358120875433087
35434,0.001221375074237585
35435,0.001208107452839613
35436,0.0011958011891692877
35437,0.001184304477646947
35438,0.0011735153384506702
35439,0.0011633604299277067
35440,0.0011537866666913033
35441,0.0011447498109191656
35442,0.00457643810659647
35443,0.007433943450450897
35444,0.005684502422809601
35445,0.003579801879823208
35446,0.0021843675058335066
35447,0.001472781179472804
35448,0.0011877983342856169
35449,0.001112297410145402
35450,0.001116227824240923
35451,0.0011372568551450968
35452,0.0011525156442075968
35453,0.0011577048571780324
35454,0.0011551470961421728
35455,0.0011482560075819492
35456,0.001139616360887885
35457,0.001130715711042285
35458,0.0011222257744520903
35459,0.0011143512092530727
35460,0.00110708421561867
35461,0.0011003458639606833
35462,0.001094053266569972
35463,0.0010881400667130947
35464,0.0010825586505234241
35465,0.0010772759560495615
35466,0.0010722680017352104
35467,0.0010675154626369476
35468,0.001063002273440361
35469,0.0010587137658149004
35470,0.0010546364355832338
35471,0.0010507588740438223
35472,0.001047069439664483
35473,0.001043557422235608
35474,0.0166883934289217
35475,0.01712965965270996
35476,0.010713472962379456
35477,0.005548568442463875
35478,0.002724436344578862
35479,0.0015110026579350233
35480,0.0011316211894154549
35481,0.001097472500987351
35482,0.0011626111809164286
35483,0.0012273541651666164
35484,0.0012645849492400885
35485,0.0012761414982378483
35486,0.0012713418109342456
35487,0.00470293965190649
35488,0.004226376302540302
35489,0.0030193589627742767
35490,0.002075185999274254
35491,0.004954487085342407
35492,0.0042307330295443535
35493,0.0029576716478914022
35494,0.0020213366951793432
35495,0.0015045020263642073
35496,0.0012754376512020826
35497,0.001198550104163587
35498,0.0011851924937218428
35499,0.0011897302465513349
35500,0.0011937026865780354
35501,0.0011923552956432104
35502,0.0011863382533192635
35503,0.0011775960447266698
35504,0.0011677831644192338
35505,0.001157911028712988
35506,0.0011484625283628702
35507,0.00113959691952914
35508,0.0011313161812722683
35509,0.0011235654819756746
35510,0.0011162807932123542
35511,0.0011094084475189447
35512,0.0011029066517949104
35513,0.001096743275411427
35514,0.0010908936383202672
35515,0.0010853377170860767
35516,0.0010800573509186506
35517,0.004513688385486603
35518,0.004057133104652166
35519,0.002866869792342186
35520,0.0019334690878167748
35521,0.0013987207785248756
35522,0.001154453493654728
35523,0.0010705599561333656
35524,0.0010570618323981762
35525,0.0010655471123754978
35526,0.0010752934031188488
35527,0.0010801786556839943
35528,0.0010801991447806358
35529,0.001077071065083146
35530,0.001072427025064826
35531,0.0010673305951058865
35532,0.001062328345142305
35533,0.001057630404829979
35534,0.0010532764717936516
35535,0.001049236860126257
35536,0.001045465236529708
35537,0.001041921554133296
35538,0.001038575079292059
35539,0.0010354046244174242
35540,0.0010323950555175543
35541,0.0010295344982296228
35542,0.0010268132900819182
35543,0.0010242231655865908
35544,0.0010217560920864344
35545,0.001019405433908105
35546,0.001017165370285511
35547,0.0010150292655453086
35548,0.001012991415336728
35549,0.0010110466973856091
35550,0.0010091904550790787
35551,0.0010074180318042636
35552,0.0010057251201942563
35553,0.0010041078785434365
35554,0.0010025622323155403
35555,0.0010010849218815565
35556,0.0009996724547818303
35557,0.000998321920633316
35558,0.0009970301762223244
35559,0.0009957946604117751
35560,0.0009946126956492662
35561,0.0009934817207977176
35562,0.000992399174720049
35563,0.00099136249627918
35564,0.000990370288491249
35565,0.0009894202230498195
35566,0.0009885098552331328
35567,0.000987637904472649
35568,0.0009868026245385408
35569,0.0009860022692009807
35570,0.0009852348593994975
35571,0.0009844996966421604
35572,0.0009837946854531765
35573,0.026259593665599823
35574,0.02181614190340042
35575,0.012465929612517357
35576,0.006024444475769997
35577,0.002785016782581806
35578,0.0014908337034285069
35579,0.001130523975007236
35580,0.0011295160511508584
35581,0.001217645243741572
35582,0.001293060602620244
35583,0.0013324611354619265
35584,0.0013417033478617668
35585,0.001332810614258051
35586,0.0013155711349099874
35587,0.0012959125451743603
35588,0.0012767007574439049
35589,0.001258965814486146
35590,0.0012428481131792068
35591,0.0012281580129638314
35592,0.0012146469671279192
35593,0.0012021055445075035
35594,0.0011903831036761403
35595,0.0011793756857514381
35596,0.0011690112296491861
35597,0.0011592356022447348
35598,0.0011500039836391807
35599,0.0011412790045142174
35600,0.0011330265551805496
35601,0.0011252150870859623
35602,0.0011178160784766078
35603,0.001110803452320397
35604,0.001104153459891677
35605,0.0010978438658639789
35606,0.0010918547632172704
35607,0.0010861670598387718
35608,0.0010807630605995655
35609,0.001075627515092492
35610,0.001070745405741036
35611,0.0010661028791218996
35612,0.0010616867803037167
35613,0.0010574845364317298
35614,0.001053485320881009
35615,0.0010496783070266247
35616,0.0010460532503202558
35617,0.0010426008375361562
35618,0.0010393118718639016
35619,0.0010361778549849987
35620,0.009542925283312798
35621,0.008313633501529694
35622,0.005332487635314465
35623,0.0030681814532727003
35624,0.001809877809137106
35625,0.0012532483087852597
35626,0.0010718881385400891
35627,0.0010507553815841675
35628,0.001077665714547038
35629,0.0011058045784011483
35630,0.0011218828149139881
35631,0.001126338611356914
35632,0.001123314956203103
35633,0.0011166282929480076
35634,0.00110874033998698
35635,0.0011009052395820618
35636,0.0010936104226857424
35637,0.0010869503021240234
35638,0.001080863643437624
35639,0.0010752537054941058
35640,0.0010700349230319262
35641,0.0010651443153619766
35642,0.001060538925230503
35643,0.0010561894159764051
35644,0.0010520735522732139
35645,0.0010481749195605516
35646,0.0010444782674312592
35647,0.0010409706737846136
35648,0.001037640729919076
35649,0.001034477143548429
35650,0.0010314701357856393
35651,0.001028610160574317
35652,0.001025889185257256
35653,0.0010232990607619286
35654,0.0010208323365077376
35655,0.0010184828424826264
35656,0.001016243826597929
35657,0.0010141099337488413
35658,0.0010120749939233065
35659,0.0010101344669237733
35660,0.0010082833468914032
35661,0.0010065172100439668
35662,0.0010048318654298782
35663,0.00100322300568223
35664,0.0010016871383413672
35665,0.0010002200724557042
35666,0.0009988191304728389
35667,0.0009974809363484383
35668,0.000996202346868813
35669,0.0009949802188202739
35670,0.0009938122238963842
35671,0.000992695684544742
35672,0.00099162757396698
35673,0.0009906062623485923
35674,0.000989629072137177
35675,0.0009886943735182285
35676,0.0009877998381853104
35677,0.000986943719908595
35678,0.0009861243888735771
35679,0.0009853397496044636
35680,0.0009845882887020707
35681,0.0009838680271059275
35682,0.0009831787319853902
35683,0.0009825178422033787
35684,0.0009818847756832838
35685,0.0009812781354412436
35686,0.0009806962916627526
35687,0.0009801383130252361
35688,0.000979603617452085
35689,0.00097909034229815
35690,0.0009785982547327876
35691,0.0009781260741874576
35692,0.0009776725200936198
35693,0.0009772375924512744
35694,0.0009768202435225248
35695,0.0009764194255694747
35696,0.0009760347893461585
35697,0.0009756650542840362
35698,0.0009753100457601249
35699,0.0009749687742441893
35700,0.0009746409486979246
35701,0.0009743259870447218
35702,0.0009740234236232936
35703,0.000973732559941709
35704,0.0009734530467540026
35705,0.0009731844183988869
35706,0.0009729259763844311
35707,0.0009726776042953134
35708,0.0009724385454319417
35709,0.0009722085087560117
35710,0.0009719874942675233
35711,0.0009717748616822064
35712,0.0009715697960928082
35713,0.0009713727631606162
35714,0.0009711830061860383
35715,0.0009710002923384309
35716,0.0009708245052024722
35717,0.0009706554119475186
35718,0.0009704927215352654
35719,0.0009703360847197473
35720,0.004406524822115898
35721,0.003956866450607777
35722,0.0027730343863368034
35723,0.0018445586320012808
35724,0.0013136419001966715
35725,0.001072689425200224
35726,0.0009919441072270274
35727,0.0009815569501370192
35728,0.0009931245585903525
35729,0.0010058904299512506
35730,0.0010136980563402176
35731,0.0010165225248783827
35732,0.0010160735109820962
35733,0.0010139844380319118
35734,0.0010113246971741319
35735,0.0010086467955261469
35736,0.0010061680804938078
35737,0.0010039330227300525
35738,0.0010019177570939064
35739,0.0010000808397307992
35740,0.0009983854833990335
35741,0.0009968065423890948
35742,0.0009953256230801344
35743,0.0009939310839399695
35744,0.0009926147758960724
35745,0.000991370645351708
35746,0.000990193453617394
35747,0.000989078776910901
35748,0.0009880224242806435
35749,0.0009870205540210009
35750,0.0009860696736723185
35751,0.000985166640020907
35752,0.0009843092411756516
35753,0.0009834937518462539
35754,0.0009827185422182083
35755,0.0009819811675697565
35756,0.0009812795324251056
35757,0.0009806116577237844
35758,0.0009799757972359657
35759,0.0009793700883165002
35760,0.000978793133981526
35761,0.0009782434208318591
35762,0.0009777197847142816
35763,0.0009772204793989658
35764,0.0009767443407326937
35765,0.0009762903791852295
35766,0.0009758576052263379
35767,0.0009754451457411051
35768,0.0009750513127073646
35769,0.0009746754658408463
35770,0.0009743165574036539
35771,0.0009739741217344999
35772,0.0009736472275108099
35773,0.0009733348852023482
35774,0.0009730366873554885
35775,0.0009727516444399953
35776,0.0009724794654175639
35777,0.0009722193935886025
35778,0.0009719710797071457
35779,0.0009717333596199751
35780,0.0009715061169117689
35781,0.0009712887112982571
35782,0.000971080909948796
35783,0.0009708820725791156
35784,0.0009706917335279286
35785,0.0009705096017569304
35786,0.0009703350369818509
35787,0.000970168097410351
35788,0.0009700083173811436
35789,0.0009698552894406021
35790,0.0009697084315121174
35791,0.0009695678600110114
35792,0.0009694331674836576
35793,0.0009693040628917515
35794,0.0009691801387816668
35795,0.004405380226671696
35796,0.003955769818276167
35797,0.002771986648440361
35798,0.0018435500096529722
35799,0.0013126633130013943
35800,0.0010717361001297832
35801,0.0009910151129588485
35802,0.0009806521702557802
35803,0.000992244458757341
35804,0.001005035126581788
35805,0.001012867665849626
35806,0.001015717163681984
35807,0.0010152917820960283
35808,0.001013226225040853
35809,0.001010589418001473
35810,0.0010079332860186696
35811,0.0010054759914055467
35812,0.0010032621212303638
35813,0.0010012666461989284
35814,0.0009994495194405317
35815,0.0009977739537134767
35816,0.0009962134063243866
35817,0.0009947506478056312
35818,0.000993373803794384
35819,0.0009920749580487609
35820,0.0009908473584800959
35821,0.0009896864648908377
35822,0.0009885872714221478
35823,0.0009875459363684058
35824,0.0009865587344393134
35825,0.0009856224060058594
35826,0.0009847335750237107
35827,0.0009838896803557873
35828,0.0009830874623730779
35829,0.000982325174845755
35830,0.0009816002566367388
35831,0.0009809103794395924
35832,0.0009802542626857758
35833,0.0009796296944841743
35834,0.000979035161435604
35835,0.0009784686844795942
35836,0.0009779295651242137
35837,0.0009774157078936696
35838,0.0009769260650500655
35839,0.0009764594142325222
35840,0.0009760144166648388
35841,0.0009755907231010497
35842,0.0009751862962730229
35843,0.000974800786934793
35844,0.0009744331473484635
35845,0.0009740820387378335
35846,0.0009737472282722592
35847,0.0009734274353832006
35848,0.0009731222526170313
35849,0.0009728310396894813
35850,0.0009725525160320103
35851,0.0009722869144752622
35852,0.0009720328962430358
35853,0.0009717901702970266
35854,0.0009715580381453037
35855,0.0009713366162031889
35856,0.0009711247985251248
35857,0.0009709222358651459
35858,0.0009707285789772868
35859,0.0009705433622002602
35860,0.0009703660034574568
35861,0.0009701961535029113
35862,0.0009700337541289628
35863,0.0009698780486360192
35864,0.0009697292698547244
35865,0.0009695868939161301
35866,0.0009694504551589489
35867,0.0009693194879218936
35868,0.0009691939922049642
35869,0.0009690739680081606
35870,0.0009689589496701956
35871,0.0009688484133221209
35872,0.0009687423589639366
35873,0.0009686409612186253
35874,0.0009685434633865952
35875,0.0009684499818831682
35876,0.0009683602838777006
