,0
29450,0.0006876928964629769
29451,0.0006876928964629769
29452,0.0006876928964629769
29453,0.0006876928964629769
29454,0.0006876928964629769
29455,0.0006876928964629769
29456,0.0006876928964629769
29457,0.0006876928964629769
29458,0.0006876928964629769
29459,0.0006876928964629769
29460,0.0006876928964629769
29461,0.0006876928964629769
29462,0.0006876928964629769
29463,0.0006876928964629769
29464,0.0006876928964629769
29465,0.0006876928964629769
29466,0.0006876928964629769
29467,0.0006876928964629769
29468,0.0006876928964629769
29469,0.0006876928964629769
29470,0.0006876928964629769
29471,0.0006876928964629769
29472,0.0006876928964629769
29473,0.0006876928964629769
29474,0.0006876928964629769
29475,0.0006876928964629769
29476,0.0006876928964629769
29477,0.0006876928964629769
29478,0.0006876928964629769
29479,0.0006876928964629769
29480,0.00250036409124732
29481,0.0023754406720399857
29482,0.0018834773218259215
29483,0.001442755339667201
29484,0.001136299455538392
29485,0.0009452123194932938
29486,0.0008330016862601042
29487,0.0007693928200751543
29488,0.0007340000011026859
29489,0.0007144021801650524
29490,0.000703465542756021
29491,0.0006972486153244972
29492,0.0006936202989891171
29493,0.0006914394907653332
29494,0.0006900920998305082
29495,0.0006892408709973097
29496,0.0006886943010613322
29497,0.0006883408641442657
29498,0.0006881117587909102
29499,0.0006879626307636499
29500,0.0006878658896312118
29501,0.0006878036074340343
29502,0.0006877634441480041
29503,0.0006877375999465585
29504,0.0006877211853861809
29505,0.0006877109408378601
29506,0.000687704305164516
29507,0.0006876999977976084
29508,0.0006876974366605282
29509,0.000687695574015379
29510,0.000687694875523448
29511,0.000687694177031517
29512,0.0006876934785395861
29513,0.0006876934785395861
29514,0.0006876934785395861
29515,0.0006876932457089424
29516,0.0006876931292936206
29517,0.0006876932457089424
29518,0.0006876928964629769
29519,0.0006876928964629769
29520,0.0006876927800476551
29521,0.0006876928964629769
29522,0.0006876927800476551
29523,0.0006876927800476551
29524,0.0006876927800476551
29525,0.0006876931292936206
29526,0.0006876927800476551
29527,0.0006876931292936206
29528,0.0006876931292936206
29529,0.0006876927800476551
29530,0.0006876931292936206
29531,0.0006876932457089424
29532,0.0006876927800476551
29533,0.0006876931292936206
29534,0.0006876931292936206
29535,0.0006876927800476551
29536,0.0006876931292936206
29537,0.0006876931292936206
29538,0.0006876927800476551
29539,0.0006876931292936206
29540,0.0006876931292936206
29541,0.0006876928964629769
29542,0.0006876931292936206
29543,0.0006876931292936206
29544,0.0006876927800476551
29545,0.0006876931292936206
29546,0.0006876931292936206
29547,0.0006876927800476551
29548,0.0006876931292936206
29549,0.0006876932457089424
29550,0.0006876927800476551
29551,0.0006876931292936206
29552,0.0006876931292936206
29553,0.0006876927800476551
29554,0.0006876931292936206
29555,0.0006876931292936206
29556,0.0006876927800476551
29557,0.0006876931292936206
29558,0.0006876931292936206
29559,0.0006876927800476551
29560,0.0006876931292936206
29561,0.0006876931292936206
29562,0.0006876927800476551
29563,0.0006876931292936206
29564,0.0006876931292936206
29565,0.0006876927800476551
29566,0.0006876931292936206
29567,0.0006876931292936206
29568,0.0006876927800476551
29569,0.0006876931292936206
29570,0.0006876931292936206
29571,0.0006876927800476551
29572,0.0006876931292936206
29573,0.0006876931292936206
29574,0.0006876927800476551
29575,0.0006876931292936206
29576,0.0006876931292936206
29577,0.0006876927800476551
29578,0.0006876931292936206
29579,0.0006876931292936206
29580,0.0006876927800476551
29581,0.0006876931292936206
29582,0.0006876931292936206
29583,0.0006876927800476551
29584,0.0006876931292936206
29585,0.0006876931292936206
29586,0.0006876927800476551
29587,0.0006876931292936206
29588,0.0006876931292936206
29589,0.0006876927800476551
29590,0.0006876931292936206
29591,0.0006876931292936206
29592,0.0006876927800476551
29593,0.0006876931292936206
29594,0.0006876931292936206
29595,0.0006876927800476551
29596,0.0006876931292936206
29597,0.0006876931292936206
29598,0.0006876927800476551
29599,0.0006876931292936206
29600,0.0006876931292936206
29601,0.0006876927800476551
29602,0.0006876931292936206
29603,0.0006876931292936206
29604,0.0006876927800476551
29605,0.0006876931292936206
29606,0.0006876931292936206
29607,0.0006876927800476551
29608,0.0006876931292936206
29609,0.0006876931292936206
29610,0.0006876927800476551
29611,0.0006876931292936206
29612,0.0006876931292936206
29613,0.0006876927800476551
29614,0.0006876931292936206
29615,0.00250036409124732
29616,0.0023754409048706293
29617,0.0018834772054105997
29618,0.0014427549904212356
29619,0.0011362993391230702
29620,0.0009452123194932938
29621,0.0008330014534294605
29622,0.0007693925872445107
29623,0.0007340000011026859
29624,0.0007144021801650524
29625,0.000703465542756021
29626,0.0006972486153244972
29627,0.0006936202989891171
29628,0.0006914392579346895
29629,0.0006900922162458301
29630,0.0006892404053360224
29631,0.000688694417476654
29632,0.0006883412133902311
29633,0.0006881115259602666
29634,0.0006879625143483281
29635,0.0006878658896312118
29636,0.0006878034910187125
29637,0.0006877630949020386
29638,0.000687737949192524
29639,0.0006877213018015027
29640,0.0006877107080072165
29641,0.000687704305164516
29642,0.0006876998813822865
29643,0.0006876972038298845
29644,0.0006876953411847353
29645,0.0006876947591081262
29646,0.000687694177031517
29647,0.0006876935949549079
29648,0.0006876934785395861
29649,0.0006876933621242642
29650,0.0006876932457089424
29651,0.0006876928964629769
29652,0.0006876931292936206
29653,0.0006876932457089424
29654,0.0006876931292936206
29655,0.0006876931292936206
29656,0.0006876932457089424
29657,0.0006876932457089424
29658,0.0006876932457089424
29659,0.0006876932457089424
29660,0.0006876932457089424
29661,0.0006876932457089424
29662,0.0006876932457089424
29663,0.0006876932457089424
29664,0.0006876932457089424
29665,0.0006876932457089424
29666,0.0006876932457089424
29667,0.0006876932457089424
29668,0.0006876932457089424
29669,0.0006876932457089424
29670,0.0006876932457089424
29671,0.0006876932457089424
29672,0.0006876932457089424
29673,0.0006876932457089424
29674,0.0006876932457089424
29675,0.0006876932457089424
29676,0.0006876932457089424
29677,0.0006876932457089424
29678,0.0006876932457089424
29679,0.0006876932457089424
29680,0.0006876932457089424
29681,0.0006876932457089424
29682,0.0006876932457089424
29683,0.0006876932457089424
29684,0.0006876932457089424
29685,0.0006876932457089424
29686,0.0006876932457089424
29687,0.0006876932457089424
29688,0.0006876932457089424
29689,0.0006876932457089424
29690,0.0006876932457089424
29691,0.0006876932457089424
29692,0.0006876932457089424
29693,0.0006876932457089424
29694,0.0006876932457089424
29695,0.0006876932457089424
29696,0.0006876932457089424
29697,0.0006876932457089424
29698,0.0006876932457089424
29699,0.0006876932457089424
29700,0.0006876932457089424
29701,0.0006876932457089424
29702,0.0006876932457089424
29703,0.0006876932457089424
29704,0.0006876932457089424
29705,0.0006876932457089424
29706,0.0006876932457089424
29707,0.0006876932457089424
29708,0.0006876932457089424
29709,0.0006876932457089424
29710,0.0006876932457089424
29711,0.0006876932457089424
29712,0.0006876932457089424
29713,0.0006876932457089424
29714,0.0006876932457089424
29715,0.0006876932457089424
29716,0.0006876932457089424
29717,0.0006876932457089424
29718,0.0006876932457089424
29719,0.0006876932457089424
29720,0.0006876932457089424
29721,0.0006876932457089424
29722,0.0006876932457089424
29723,0.0006876932457089424
29724,0.0006876932457089424
29725,0.0006876932457089424
29726,0.0006876932457089424
29727,0.0006876932457089424
29728,0.0006876932457089424
29729,0.0006876932457089424
29730,0.0006876932457089424
29731,0.0006876932457089424
29732,0.0006876932457089424
29733,0.0006876932457089424
29734,0.0006876932457089424
29735,0.0006876932457089424
29736,0.0006876932457089424
29737,0.0006876932457089424
29738,0.0006876932457089424
29739,0.0006876932457089424
29740,0.0006876932457089424
29741,0.0006876932457089424
29742,0.0006876932457089424
29743,0.0006876932457089424
29744,0.0006876932457089424
29745,0.0006876932457089424
29746,0.0006876932457089424
29747,0.0006876932457089424
29748,0.0006876932457089424
29749,0.0006876932457089424
29750,0.0006876932457089424
29751,0.0006876932457089424
29752,0.0006876932457089424
29753,0.0006876932457089424
29754,0.0006876932457089424
29755,0.0006876932457089424
29756,0.0006876932457089424
29757,0.0006876932457089424
29758,0.0006876932457089424
29759,0.0006876932457089424
29760,0.0006876932457089424
29761,0.0006876932457089424
29762,0.0006876932457089424
29763,0.0006876932457089424
29764,0.0006876932457089424
29765,0.0006876932457089424
29766,0.0006876932457089424
29767,0.0006876932457089424
29768,0.0006876932457089424
29769,0.0006876932457089424
29770,0.0006876932457089424
29771,0.0006876932457089424
29772,0.0006876932457089424
29773,0.0006876932457089424
29774,0.0006876932457089424
29775,0.0006876932457089424
29776,0.0006876932457089424
29777,0.0006876932457089424
29778,0.0006876932457089424
29779,0.0006876932457089424
29780,0.0006876932457089424
29781,0.0006876932457089424
29782,0.0006876932457089424
29783,0.0006876932457089424
29784,0.0006876932457089424
29785,0.0006876932457089424
29786,0.0006876932457089424
29787,0.0006876932457089424
29788,0.0006876932457089424
29789,0.0006876932457089424
29790,0.0006876932457089424
29791,0.0006876932457089424
29792,0.0006876932457089424
29793,0.0006876932457089424
29794,0.0006876932457089424
29795,0.0006876932457089424
29796,0.0006876932457089424
29797,0.0006876932457089424
29798,0.0006876932457089424
29799,0.0006876932457089424
29800,0.0006876932457089424
29801,0.0006876932457089424
29802,0.0006876932457089424
29803,0.0006876932457089424
29804,0.0006876932457089424
29805,0.0006876932457089424
29806,0.0006876932457089424
29807,0.0006876932457089424
29808,0.0006876932457089424
29809,0.0006876932457089424
29810,0.0006876932457089424
29811,0.0006876932457089424
29812,0.0006876932457089424
29813,0.0006876932457089424
29814,0.0006876932457089424
29815,0.0006876932457089424
29816,0.0006876932457089424
29817,0.0006876932457089424
29818,0.0006876932457089424
29819,0.0006876932457089424
29820,0.0006876932457089424
29821,0.0006876932457089424
29822,0.0006876932457089424
29823,0.0006876932457089424
29824,0.0006876932457089424
29825,0.0006876932457089424
29826,0.0006876932457089424
29827,0.0006876932457089424
29828,0.0006876932457089424
29829,0.0006876932457089424
29830,0.0006876932457089424
29831,0.0006876932457089424
29832,0.0006876932457089424
29833,0.0006876932457089424
29834,0.0006876932457089424
29835,0.0006876932457089424
29836,0.0006876932457089424
29837,0.0006876932457089424
29838,0.0006876932457089424
29839,0.0006876932457089424
29840,0.0006876932457089424
29841,0.0006876932457089424
29842,0.0006876932457089424
29843,0.0006876932457089424
29844,0.0006876932457089424
29845,0.0006876932457089424
29846,0.0006876932457089424
29847,0.0006876932457089424
29848,0.0006876932457089424
29849,0.0006876932457089424
29850,0.0006876932457089424
29851,0.0006876932457089424
29852,0.0006876932457089424
29853,0.0006876932457089424
29854,0.0006876932457089424
29855,0.0006876932457089424
29856,0.0006876932457089424
29857,0.0006876932457089424
29858,0.0006876932457089424
29859,0.0006876932457089424
29860,0.0006876932457089424
29861,0.0006876932457089424
29862,0.0006876932457089424
29863,0.0006876932457089424
29864,0.0006876932457089424
29865,0.0006876932457089424
29866,0.0006876932457089424
29867,0.0006876932457089424
29868,0.0006876932457089424
29869,0.0006876932457089424
29870,0.0006876932457089424
29871,0.0006876932457089424
29872,0.0006876932457089424
29873,0.0006876932457089424
29874,0.0006876932457089424
29875,0.0006876932457089424
29876,0.0006876932457089424
29877,0.0006876932457089424
29878,0.0006876932457089424
29879,0.0006876932457089424
29880,0.0006876932457089424
29881,0.0006876932457089424
29882,0.0006876932457089424
29883,0.0006876932457089424
29884,0.0006876932457089424
29885,0.0006876932457089424
29886,0.0006876932457089424
29887,0.0006876932457089424
29888,0.0006876932457089424
29889,0.0006876932457089424
29890,0.0006876932457089424
29891,0.0006876932457089424
29892,0.0006876932457089424
29893,0.0006876932457089424
29894,0.0006876932457089424
29895,0.0006876932457089424
29896,0.0006876932457089424
29897,0.0006876932457089424
29898,0.0006876932457089424
29899,0.0006876932457089424
29900,0.0006876932457089424
29901,0.0006876932457089424
29902,0.0006876932457089424
29903,0.0006876932457089424
29904,0.0006876932457089424
29905,0.0006876932457089424
29906,0.0006876932457089424
29907,0.0006876932457089424
29908,0.0006876932457089424
29909,0.0006876932457089424
29910,0.0006876932457089424
29911,0.0006876932457089424
29912,0.0006876932457089424
29913,0.0006876932457089424
29914,0.0006876932457089424
29915,0.0006876932457089424
29916,0.0006876932457089424
29917,0.0006876932457089424
29918,0.0006876932457089424
29919,0.0006876932457089424
29920,0.0006876932457089424
29921,0.0006876932457089424
29922,0.0006876932457089424
29923,0.0006876932457089424
29924,0.0006876932457089424
29925,0.0006876932457089424
