,0
15161,0.0004488294944167137
15162,0.00044882972724735737
15163,0.0004488294944167137
15164,0.00044882972724735737
15165,0.00044882972724735737
15166,0.00044882972724735737
15167,0.00044882972724735737
15168,0.00044882972724735737
15169,0.00044882972724735737
15170,0.00044882972724735737
15171,0.00044882972724735737
15172,0.00044882972724735737
15173,0.00044882972724735737
15174,0.00044882972724735737
15175,0.00044882972724735737
15176,0.00044882972724735737
15177,0.00044882972724735737
15178,0.00044882972724735737
15179,0.00044882972724735737
15180,0.00044882972724735737
15181,0.00044882972724735737
15182,0.00044882972724735737
15183,0.00044882972724735737
15184,0.00044882972724735737
15185,0.00044882972724735737
15186,0.00044882972724735737
15187,0.00044882972724735737
15188,0.00044882972724735737
15189,0.00044882972724735737
15190,0.00044882972724735737
15191,0.00044882972724735737
15192,0.00044882972724735737
15193,0.00044882972724735737
15194,0.00044882972724735737
15195,0.00044882972724735737
15196,0.00044882972724735737
15197,0.00044882972724735737
15198,0.00044882972724735737
15199,0.00044882972724735737
15200,0.00044882972724735737
15201,0.00044882972724735737
15202,0.00044882972724735737
15203,0.00044882972724735737
15204,0.00044882972724735737
15205,0.00044882972724735737
15206,0.00044882972724735737
15207,0.00044882972724735737
15208,0.00044882972724735737
15209,0.00044882972724735737
15210,0.00044882972724735737
15211,0.00044882972724735737
15212,0.00044882972724735737
15213,0.00044882972724735737
15214,0.00044882972724735737
15215,0.00044882972724735737
15216,0.00044882972724735737
15217,0.003556585405021906
15218,0.0035062460228800774
15219,0.002618181984871626
15220,0.001742847147397697
15221,0.0011100717820227146
15222,0.0007202611304819584
15223,0.0005097133107483387
15224,0.0004126913845539093
15225,0.0003795675002038479
15226,0.00037810346111655235
15227,0.0003895391710102558
15228,0.0004040882922708988
15229,0.0004173379857093096
15230,0.00042779301293194294
15231,0.00043536536395549774
15232,0.00044052768498659134
15233,0.00044388347305357456
15234,0.00044597871601581573
15235,0.0004472406581044197
15236,0.000447975005954504
15237,0.0004483878146857023
15238,0.0004486124962568283
15239,0.00044873030856251717
15240,0.0004487887490540743
15241,0.00044881668873131275
15242,0.0004488290287554264
15243,0.00044883391819894314
15244,0.00044883531518280506
15245,0.0004488350823521614
15246,0.00044883438386023045
15247,0.0004488336853682995
15248,0.0004488329868763685
15249,0.0004488325212150812
15250,0.0004488320555537939
15251,0.00044883182272315025
15252,0.00044883135706186295
15253,0.0004488311242312193
15254,0.000448830658569932
15255,0.0004488301929086447
15256,0.000448829960078001
15257,0.00044882972724735737
15258,0.0004488294944167137
15259,0.0004488294944167137
15260,0.00044882926158607006
15261,0.0004488294944167137
15262,0.0004488294944167137
15263,0.00044882972724735737
15264,0.0004488294944167137
15265,0.000448829960078001
15266,0.0004488294944167137
15267,0.00044882972724735737
15268,0.0004488294944167137
15269,0.0004488294944167137
15270,0.00044882972724735737
15271,0.00044882972724735737
15272,0.00044882972724735737
15273,0.00044882972724735737
15274,0.00044882972724735737
15275,0.0004488294944167137
15276,0.00044882972724735737
15277,0.00044882972724735737
15278,0.00044882972724735737
15279,0.00044882972724735737
15280,0.00044882972724735737
15281,0.00044882972724735737
15282,0.00044882972724735737
15283,0.00044882972724735737
15284,0.00044882972724735737
15285,0.00044882972724735737
15286,0.00044882972724735737
15287,0.00044882972724735737
15288,0.00044882972724735737
15289,0.00044882972724735737
15290,0.00044882972724735737
15291,0.00044882972724735737
15292,0.00044882972724735737
15293,0.00044882972724735737
15294,0.00044882972724735737
15295,0.00044882972724735737
15296,0.00044882972724735737
15297,0.00044882972724735737
15298,0.00044882972724735737
15299,0.00044882972724735737
15300,0.00044882972724735737
15301,0.00044882972724735737
15302,0.00044882972724735737
15303,0.00044882972724735737
15304,0.00044882972724735737
15305,0.00044882972724735737
15306,0.00044882972724735737
15307,0.00044882972724735737
15308,0.00044882972724735737
15309,0.00044882972724735737
15310,0.00044882972724735737
15311,0.00044882972724735737
15312,0.00044882972724735737
15313,0.00044882972724735737
15314,0.00044882972724735737
15315,0.00044882972724735737
15316,0.00044882972724735737
15317,0.00044882972724735737
15318,0.00044882972724735737
15319,0.00044882972724735737
15320,0.00044882972724735737
15321,0.00044882972724735737
15322,0.00044882972724735737
15323,0.00044882972724735737
15324,0.00044882972724735737
15325,0.00044882972724735737
15326,0.00044882972724735737
15327,0.00044882972724735737
15328,0.00044882972724735737
15329,0.00044882972724735737
15330,0.00044882972724735737
15331,0.00044882972724735737
15332,0.00044882972724735737
15333,0.00044882972724735737
15334,0.00044882972724735737
15335,0.00044882972724735737
15336,0.00044882972724735737
15337,0.00044882972724735737
15338,0.00044882972724735737
15339,0.00044882972724735737
15340,0.00044882972724735737
15341,0.00044882972724735737
15342,0.00044882972724735737
15343,0.00044882972724735737
15344,0.00044882972724735737
15345,0.00044882972724735737
15346,0.00044882972724735737
15347,0.00044882972724735737
15348,0.00044882972724735737
15349,0.00044882972724735737
15350,0.00044882972724735737
15351,0.00044882972724735737
15352,0.00044882972724735737
15353,0.00044882972724735737
15354,0.00044882972724735737
15355,0.00044882972724735737
15356,0.003556585405021906
15357,0.003506246255710721
15358,0.002618181984871626
15359,0.001742847147397697
15360,0.001110071549192071
15361,0.0007202611304819584
15362,0.0005097133107483387
15363,0.0004126913845539093
15364,0.0003795675002038479
15365,0.0003781032282859087
15366,0.0003895396366715431
15367,0.00040408852510154247
15368,0.00041733868420124054
15369,0.00042779301293194294
15370,0.00043536536395549774
15371,0.0004405269864946604
15372,0.0004438832402229309
15373,0.00044597871601581573
15374,0.00044724042527377605
15375,0.0004479745402932167
15376,0.000448388047516346
15377,0.00044861226342618465
15378,0.0004487296100705862
15379,0.0004487887490540743
15380,0.00044881668873131275
15381,0.0004488290287554264
15382,0.00044883391819894314
15383,0.0004488346166908741
15384,0.00044883484952151775
15385,0.0004488341510295868
15386,0.0004488341510295868
15387,0.0004488332197070122
15388,0.00044883275404572487
15389,0.00044883228838443756
15390,0.0004488315898925066
15391,0.0004488311242312193
15392,0.0004488311242312193
15393,0.000448830658569932
15394,0.000448830658569932
15395,0.00044883042573928833
15396,0.000448829960078001
15397,0.0004488294944167137
15398,0.00044882926158607006
15399,0.00044882926158607006
15400,0.0004488294944167137
15401,0.0004488294944167137
15402,0.0004488294944167137
15403,0.000448829960078001
15404,0.000448829960078001
15405,0.00044882972724735737
15406,0.00044882972724735737
15407,0.000448829960078001
15408,0.00044882972724735737
15409,0.00044882972724735737
15410,0.00044882972724735737
15411,0.00044882972724735737
15412,0.000448829960078001
15413,0.00044882972724735737
15414,0.00044882972724735737
15415,0.0004488294944167137
15416,0.0004488294944167137
15417,0.0004488294944167137
15418,0.00044882972724735737
15419,0.00044882972724735737
15420,0.000448829960078001
15421,0.00044882972724735737
15422,0.00044882972724735737
15423,0.00044882972724735737
15424,0.000448829960078001
15425,0.00044882972724735737
15426,0.000448829960078001
15427,0.0004488294944167137
15428,0.0004488294944167137
15429,0.0004488294944167137
15430,0.0004488294944167137
15431,0.00044882972724735737
15432,0.000448829960078001
15433,0.000448829960078001
15434,0.00044882972724735737
15435,0.000448829960078001
15436,0.00044882972724735737
15437,0.000448829960078001
15438,0.00044882972724735737
15439,0.00044882972724735737
15440,0.00044882972724735737
15441,0.0004488294944167137
15442,0.0004488294944167137
15443,0.00044882972724735737
15444,0.0004488294944167137
15445,0.0004488294944167137
15446,0.00044882972724735737
15447,0.00044882972724735737
15448,0.00044882972724735737
15449,0.00044882972724735737
15450,0.00044882972724735737
15451,0.00044882972724735737
15452,0.00044882972724735737
15453,0.00044882972724735737
15454,0.00044882972724735737
15455,0.00044882972724735737
15456,0.00044882972724735737
15457,0.00044882972724735737
15458,0.00044882972724735737
15459,0.0004488294944167137
15460,0.00044882972724735737
15461,0.0004488294944167137
15462,0.00044882972724735737
15463,0.00044882972724735737
15464,0.00044882972724735737
15465,0.00044882972724735737
15466,0.00044882972724735737
15467,0.00044882972724735737
15468,0.00044882972724735737
15469,0.00044882972724735737
15470,0.00044882972724735737
15471,0.00044882972724735737
15472,0.00044882972724735737
15473,0.00044882972724735737
15474,0.00044882972724735737
15475,0.00044882972724735737
15476,0.00044882972724735737
15477,0.00044882972724735737
15478,0.00044882972724735737
15479,0.00044882972724735737
15480,0.00044882972724735737
15481,0.00044882972724735737
15482,0.00044882972724735737
15483,0.00044882972724735737
15484,0.00044882972724735737
15485,0.00044882972724735737
15486,0.00044882972724735737
15487,0.00044882972724735737
15488,0.00044882972724735737
15489,0.00044882972724735737
15490,0.00044882972724735737
15491,0.00044882972724735737
15492,0.00044882972724735737
15493,0.00044882972724735737
15494,0.00044882972724735737
15495,0.00044882972724735737
15496,0.00044882972724735737
15497,0.00044882972724735737
15498,0.00044882972724735737
15499,0.00044882972724735737
15500,0.00044882972724735737
15501,0.00044882972724735737
15502,0.00044882972724735737
15503,0.00044882972724735737
15504,0.00044882972724735737
15505,0.00044882972724735737
15506,0.00044882972724735737
15507,0.00044882972724735737
15508,0.00044882972724735737
15509,0.00044882972724735737
15510,0.00044882972724735737
15511,0.00044882972724735737
15512,0.00044882972724735737
15513,0.00044882972724735737
15514,0.00044882972724735737
15515,0.00044882972724735737
15516,0.00044882972724735737
15517,0.00044882972724735737
15518,0.00044882972724735737
15519,0.00044882972724735737
15520,0.00044882972724735737
15521,0.00044882972724735737
15522,0.00044882972724735737
15523,0.00044882972724735737
15524,0.00044882972724735737
15525,0.00044882972724735737
15526,0.00044882972724735737
15527,0.00044882972724735737
15528,0.00044882972724735737
15529,0.00044882972724735737
15530,0.00044882972724735737
15531,0.00044882972724735737
15532,0.00044882972724735737
15533,0.00044882972724735737
15534,0.00044882972724735737
15535,0.00044882972724735737
15536,0.00044882972724735737
15537,0.00044882972724735737
15538,0.00044882972724735737
15539,0.00044882972724735737
15540,0.00044882972724735737
15541,0.00044882972724735737
15542,0.00044882972724735737
15543,0.00044882972724735737
15544,0.00044882972724735737
15545,0.00044882972724735737
15546,0.00044882972724735737
15547,0.00044882972724735737
15548,0.00044882972724735737
15549,0.00044882972724735737
15550,0.00044882972724735737
15551,0.00044882972724735737
15552,0.00044882972724735737
15553,0.00044882972724735737
15554,0.00044882972724735737
15555,0.00044882972724735737
15556,0.00044882972724735737
15557,0.00044882972724735737
15558,0.00044882972724735737
15559,0.00044882972724735737
15560,0.00044882972724735737
15561,0.00044882972724735737
15562,0.00044882972724735737
15563,0.00044882972724735737
15564,0.00044882972724735737
15565,0.00044882972724735737
15566,0.00044882972724735737
15567,0.00044882972724735737
15568,0.00044882972724735737
15569,0.00044882972724735737
15570,0.003556585405021906
15571,0.003506246255710721
15572,0.002618181984871626
15573,0.0017428469145670533
15574,0.0011100714327767491
15575,0.0007202608976513147
15576,0.0005097133107483387
15577,0.0004126913845539093
15578,0.0003795675002038479
15579,0.00037810346111655235
15580,0.0003895396366715431
15581,0.0004040887579321861
15582,0.00041733821853995323
15583,0.0004277927801012993
15584,0.00043536536395549774
15585,0.0004405269864946604
15586,0.00044388300739228725
15587,0.0004459784831851721
15588,0.0004472401924431324
15589,0.0004479745402932167
15590,0.0004483878146857023
15591,0.00044861179776489735
