,0
9537,0.006362336687743664
9538,0.004942621104419231
9539,0.004088847432285547
9540,0.0038194928783923388
9541,0.0038251783698797226
9542,0.02252998575568199
9543,0.01173895038664341
9544,0.005363402888178825
9545,0.0031287074089050293
9546,0.0027690413407981396
9547,0.0030463822185993195
9548,0.003429453121498227
9549,0.00373691413551569
9550,0.003937580622732639
9551,0.004052135162055492
9552,0.004110455513000488
9553,0.00413671787828207
9554,0.0041467053815722466
9555,0.004149396903812885
9556,0.004149336367845535
9557,0.00414855033159256
9558,0.004147796891629696
9559,0.0041472711600363255
9560,0.004146959632635117
9561,0.004146795719861984
9562,0.004146719351410866
9563,0.004146687686443329
9564,0.004146677907556295
9565,0.0041466765105724335
9566,0.004146677907556295
9567,0.004146679304540157
9568,0.004146680701524019
9569,0.0041466811671853065
9570,0.004146682098507881
9571,0.004146682098507881
9572,0.004146682098507881
9573,0.004146682098507881
9574,0.004146682098507881
9575,0.004146682098507881
9576,0.004146682098507881
9577,0.004146682098507881
9578,0.004146682098507881
9579,0.004146681632846594
9580,0.004146681632846594
9581,0.004146681632846594
9582,0.010811494663357735
9583,0.007151977624744177
9584,0.004777326248586178
9585,0.003848931984975934
9586,0.0036545165348798037
9587,0.00373344705440104
9588,0.0038701535668224096
9589,0.003985633607953787
9590,0.004062991589307785
9591,0.00410800613462925
9592,0.004131348337978125
9593,0.004142095800489187
9594,0.0041463300585746765
9595,0.004147576633840799
9596,0.004147655330598354
9597,0.004147394560277462
9598,0.004147118888795376
9599,0.0041469186544418335
9600,0.004146797116845846
9601,0.0041467309929430485
9602,0.0041466993279755116
9603,0.00414668582379818
9604,0.004146681632846594
9605,0.004146680701524019
9606,0.0069542028941214085
9607,0.008442305028438568
9608,0.02571040205657482
9609,0.036633267998695374
9610,0.013231256976723671
9611,0.003099252237007022
9612,0.0006824526935815811
9613,0.0009685920085757971
9614,0.001921419519931078
9615,0.0028045447543263435
9616,0.0034260740503668785
9617,0.003801519749686122
9618,0.004002910107374191
9619,0.0040990873239934444
9620,0.004138926509767771
9621,0.004151956178247929
9622,0.004153947811573744
9623,0.0041523766703903675
9624,0.004150299355387688
9625,0.00414868863299489
9626,0.004147672560065985
9627,0.004147111903876066
9628,0.00414683623239398
9629,0.0041467174887657166
9630,0.004146675579249859
9631,0.004146666266024113
9632,0.004146668594330549
9633,0.004146672785282135
9634,0.004146676976233721
9635,0.004146679304540157
9636,0.004146680701524019
9637,0.0041466811671853065
9638,0.004146681632846594
9639,0.004146682098507881
9640,0.004146682098507881
9641,0.004146682098507881
9642,0.004146682098507881
9643,0.004146682098507881
9644,0.004146682098507881
9645,0.004146682098507881
9646,0.004146682098507881
9647,0.004146682098507881
9648,0.004146681632846594
9649,0.004146682098507881
9650,0.09013045579195023
9651,0.06088383495807648
9652,0.011483253911137581
9653,-0.0024988953955471516
9654,-0.003915554843842983
9655,-0.0021529593504965305
9656,4.249275662004948e-05
9657,0.001787399291060865
9658,0.0029335464350879192
9659,0.003594169858843088
9660,0.003933528903871775
9661,0.004087489098310471
9662,0.004146415274590254
9663,0.0041624270379543304
9664,0.004162151832133532
9665,0.004157552029937506
9666,0.00415312685072422
9667,0.004150042310357094
9668,0.0041482215747237206
9669,0.004147274885326624
9670,0.004146841820329428
9671,0.004146675579249859
9672,0.004146629944443703
9673,0.004146630875766277
9674,0.0041466448456048965
9675,0.0041466583497822285
9676,0.004146668594330549
9677,0.004146674647927284
9678,0.004146678373217583
9679,0.004146680235862732
9680,0.0041466811671853065
9681,0.004146681632846594
9682,0.004146682098507881
9683,0.004146682098507881
9684,0.004146682098507881
9685,0.004146681632846594
9686,0.004146681632846594
9687,0.004146681632846594
9688,0.004146682098507881
9689,0.004146682098507881
9690,0.004146682098507881
9691,0.004146682098507881
9692,0.004146682098507881
9693,0.004146682098507881
9694,0.004146682098507881
9695,0.004146682098507881
9696,0.004146682098507881
9697,0.004146682098507881
9698,0.004146682098507881
9699,0.004146682098507881
9700,0.004146682098507881
9701,0.004146682098507881
9702,0.004146682098507881
9703,0.004146682098507881
9704,0.004146682098507881
9705,0.004146682098507881
9706,0.004146682098507881
9707,0.004146682098507881
9708,0.004146682098507881
9709,0.004146682098507881
9710,0.004146682098507881
9711,0.004146682098507881
9712,0.004146682098507881
9713,0.004146682098507881
9714,0.004146682098507881
9715,0.004146682098507881
9716,0.004146682098507881
9717,0.004146682098507881
9718,0.004146682098507881
9719,0.004146682098507881
9720,0.004146682098507881
9721,0.004146682098507881
9722,0.004146682098507881
9723,0.004146682098507881
9724,0.004146682098507881
9725,0.004146682098507881
9726,0.004146682098507881
9727,0.004146682098507881
9728,0.004146682098507881
9729,0.004146682098507881
9730,0.004146682098507881
9731,0.004146682098507881
9732,0.004146682098507881
9733,0.004146682098507881
9734,0.004146682098507881
9735,0.004146682098507881
9736,0.004146682098507881
9737,0.004146682098507881
9738,0.004146682098507881
9739,0.004146682098507881
9740,0.004146682098507881
9741,0.004146682098507881
9742,0.004146682098507881
9743,0.004146682098507881
9744,0.004146682098507881
9745,0.004146682098507881
9746,0.004146682098507881
9747,0.004146682098507881
9748,0.004146682098507881
9749,0.004146682098507881
9750,0.004146682098507881
9751,0.004146682098507881
9752,0.004146682098507881
9753,0.004146682098507881
9754,0.004146682098507881
9755,0.004146682098507881
9756,0.004146682098507881
9757,0.004146682098507881
9758,0.004146682098507881
9759,0.004146682098507881
9760,0.006954203359782696
9761,0.005471751559525728
9762,0.004449622705578804
9763,0.0040322537533938885
9764,0.003937417641282082
9765,0.003967082127928734
9766,0.004025126341730356
9767,0.004075302742421627
9768,0.004109302535653114
9769,0.004129251930862665
9770,0.0069467248395085335
9771,0.005469470284879208
9772,0.004449406173080206
9773,0.004032647702842951
9774,0.003937860950827599
9775,0.003967410884797573
9776,0.004025329370051622
9777,0.004075413104146719
9778,0.004109356552362442
9779,0.0041292752139270306
9780,0.004139685537666082
9781,0.004144524224102497
9782,0.03164422884583473
9783,0.25609758496284485
9784,0.10167500376701355
9785,0.007671657018363476
9786,-0.006863705813884735
9787,-0.008863839320838451
9788,-0.0068100811913609505
9789,-0.0035016536712646484
9790,-0.0005419978406280279
9791,0.001572023844346404
9792,0.021100223064422607
9793,0.011207818984985352
9794,0.005247213877737522
9795,0.014858385547995567
9796,0.011007120832800865
9797,0.005258819088339806
9798,0.003040647367015481
9799,0.002676871605217457
9800,0.0029708079528063536
9801,0.10826526582241058
9802,0.04395516961812973
9803,0.00543024018406868
9804,-0.0033233207650482655
9805,-0.0034314473159611225
9806,-0.0014331713318824768
9807,0.0006444973405450583
9808,0.002195281209424138
9809,0.0031746693421155214
9810,0.003721127286553383
9811,0.00399279547855258
9812,0.00411114702001214
9813,0.004153504967689514
9814,0.004162942059338093
9815,0.004160722717642784
9816,0.004156005103141069
9817,0.004151993431150913
9818,0.004149348009377718
9819,0.04270698130130768
9820,0.019295938313007355
9821,0.005967522040009499
9822,0.0018213283037766814
9823,0.0013357131974771619
9824,0.0019756853580474854
9825,0.002756425179541111
9826,0.0033627201337367296
9827,0.0037517650052905083
9828,0.0039710430428385735
9829,0.0040812380611896515
9830,0.004130026325583458
9831,0.004148047883063555
9832,0.0041525159031152725
9833,0.004152023233473301
9834,0.004150335676968098
9835,0.0041488166898489
9836,0.004147786647081375
9837,0.004147187806665897
9838,0.01600019261240959
9839,0.042080774903297424
9840,0.03435026481747627
9841,0.024452943354845047
9842,0.005713501013815403
9843,-0.00010662944987416267
9844,-0.0005341232754290104
9845,0.0006104675121605396
9846,0.0018983737099915743
9847,0.0028815793339163065
9848,0.003509500063955784
9849,0.003863097168505192
9850,0.0040408712811768055
9851,0.004119661636650562
9852,0.004148815292865038
9853,0.004156074486672878
9854,0.004155304282903671
9855,0.00415258901193738
9856,0.004150138236582279
9857,0.004148472100496292
9858,0.004147502593696117
9859,0.004147002473473549
9860,0.004146774765104055
9861,0.004146686289459467
9862,0.004146661143749952
9863,0.006954180542379618
9864,0.00844228733330965
9865,0.005796817597001791
9866,0.004316510166972876
9867,0.003802579827606678
9868,0.003743652254343033
9869,0.0038371779955923557
9870,0.0105885099619627
9871,0.014519945718348026
9872,0.007828975096344948
9873,0.004356081597507
9874,0.0032455765176564455
9875,0.0031693149358034134
9876,0.0034162309020757675
9877,0.0036883754655718803
9878,0.0038925493136048317
9879,0.004020727705210447
9880,0.004091719631105661
9881,0.004126813728362322
9882,0.2769046425819397
9883,0.4703216254711151
9884,0.24204985797405243
9885,0.050877124071121216
9886,0.02793155238032341
9887,0.019397960975766182
9888,0.0059572141617536545
9889,0.019284198060631752
9890,0.0025977056939154863
9891,-0.003052300773561001
9892,-0.0006976064760237932
9893,-0.00021409871987998486
9894,0.0008614999242126942
9895,0.0020054602064192295
9896,0.20731782913208008
9897,0.10399136692285538
9898,0.009499343112111092
9899,-0.007316875271499157
9900,-0.008791974745690823
9901,-0.006364666856825352
9902,-0.003007042221724987
9903,-0.00014779274351894855
9904,0.0018357065273448825
9905,0.0030357467476278543
9906,0.0036824620328843594
9907,0.003992477431893349
9908,0.004121096339076757
9909,0.004163096658885479
9910,0.004169434309005737
9911,0.004164324142038822
9912,0.00415765680372715
9913,0.004152553156018257
9914,0.004149391315877438
9915,0.004147698637098074
9916,0.010811761021614075
9917,0.014659292064607143
9918,0.007892986759543419
9919,0.004380404017865658
9920,0.003252612892538309
9921,0.00592572009190917
9922,0.2974131107330322
9923,0.13207633793354034
9924,0.014429544098675251
9925,-0.003584034275263548
9926,-0.00791974924504757
9927,-0.007491712458431721
9928,-0.0046668872237205505
9929,-0.0015943720936775208
9930,0.0008187063504010439
9931,0.0024142798501998186
9932,0.0033442091662436724
9933,0.015593327581882477
9934,0.1951698362827301
9935,0.07792437821626663
9936,0.004966568201780319
9937,-0.007625054568052292
9938,-0.007919080555438995
9939,-0.005103320814669132
9940,-0.0018931245431303978
9941,0.0006474263500422239
9942,0.0023293469566851854
9943,0.0033088133204728365
9944,0.0038174595683813095
9945,0.0040510548278689384
9946,0.01080306526273489
9947,0.007173493038862944
9948,0.004799692425876856
9949,0.0038645847234874964
9950,0.0036636819131672382
9951,0.003738132771104574
9952,0.003872219705954194
9953,0.003986355382949114
9954,0.0040631163865327835
9955,0.0069129737094044685
9956,0.005455516278743744
9957,0.004444887861609459
9958,0.004031952936202288
9959,0.003938386682420969
9960,0.07176114618778229
9961,0.03531258553266525
9962,0.010497337207198143
9963,0.0069628385826945305
9964,0.0012642040383070707
9965,0.00011842558160424232
9966,0.0008313318248838186
9967,0.0019250076729804277
9968,0.002842253539711237
9969,0.0034611206501722336
9970,0.003825167194008827
9971,0.004016309045255184
9972,0.004105657339096069
9973,0.0041416543535888195
9974,0.004152808804064989
9975,0.004154022783041
9976,0.004152206238359213
9977,0.004150104243308306
9978,0.004148538690060377
9979,0.01600104570388794
9980,0.3184623420238495
9981,0.16667187213897705
9982,0.021969439461827278
9983,0.0011983260046690702
9984,-0.005356230773031712
9985,-0.007354401983320713
9986,0.009587332606315613
9987,0.024157298728823662
9988,0.011276711709797382
9989,0.009199433028697968
9990,0.11406337469816208
9991,0.03964757174253464
9992,0.0015579040627926588
9993,-0.005530867725610733
9994,-0.004818100482225418
9995,-0.002283289097249508
9996,0.00015693833120167255
9997,0.0019373352406546474
9998,0.0030503985472023487
9999,0.0036678777541965246
10000,0.003973639570176601
10001,0.004106429405510426
10002,0.004153835587203503
10003,0.004164392128586769
10004,0.004161958582699299
10005,0.0041567618027329445
10006,0.004152362700551748
10007,0.004149480722844601
10008,0.004147861618548632
10009,0.0041470639407634735
10010,0.004146726336330175
10011,0.004146615043282509
10012,0.004146599676460028
10013,0.004146616440266371
10014,0.0041466373950243
10015,0.004146655090153217
10016,0.0041466667316854
10017,0.00414667371660471
10018,0.006954198703169823
10019,0.005471749231219292
10020,0.011189390905201435
10021,0.007022785022854805
10022,0.0166221484541893
10023,0.008679073303937912
10024,0.0043886457569897175
10025,0.009573433548212051
10026,0.005804829765111208
10027,0.003807651111856103
10028,0.05484192818403244
10029,0.1257375180721283
10030,0.03658173978328705
10031,-0.0008139889687299728
10032,-0.0066465940326452255
10033,-0.005415606312453747
10034,-0.0025890148244798183
10035,1.767696812748909e-05
10036,0.0018857598770409822
10037,0.0030395372305065393
10038,0.006448127329349518
10039,0.008255034685134888
10040,0.005760733969509602
10041,0.011061838828027248
10042,0.049520887434482574
