,0
18940,0.004485752433538437
18941,0.5537711381912231
18942,0.028727702796459198
18943,-0.0012220880016684532
18944,-0.0003349478356540203
18945,-0.002313871867954731
18946,-0.003331596963107586
18947,-0.002419625408947468
18948,0.00024326331913471222
18949,0.0027809336315840483
18950,0.0034589977003633976
18951,0.0028997540939599276
18952,0.0021900415886193514
18953,0.00170927494764328
18954,0.0014396305195987225
18955,0.0013038087636232376
18956,0.001248826738446951
18957,0.0030225450173020363
18958,0.002767433412373066
18959,0.002237343229353428
18960,0.0017692302353680134
18961,0.0013810526579618454
18962,0.001283316407352686
18963,0.0014844187535345554
18964,0.0017187765333801508
18965,0.001839792588725686
18966,0.0018861363641917706
18967,0.0019161533564329147
18968,0.001952561317011714
18969,0.003273271955549717
18970,0.003174513578414917
18971,0.0028377724811434746
18972,0.0024339156225323677
18973,0.002107062842696905
18974,0.002054130658507347
18975,0.0022305825259536505
18976,0.0024047286715358496
18977,0.0025001687463372946
18978,0.0025699413381516933
18979,0.0026509989984333515
18980,0.0027450474444776773
18981,0.0028260296676307917
18982,0.0028735941741615534
18983,0.0029040761291980743
18984,0.0029486301355063915
18985,0.003020254662260413
18986,0.003108953358605504
18987,0.0031984434463083744
18988,0.003278478281572461
18989,0.0044853584840893745
18990,0.00426855031400919
18991,0.003935042303055525
18992,0.0036483178846538067
18993,0.003441751701757312
18994,0.0033701960928738117
18995,0.003410930745303631
18996,0.0034568828996270895
18997,0.0034751284401863813
18998,0.003491536481305957
18999,0.003523102728649974
19000,0.003561510005965829
19001,0.003577835625037551
19002,0.0035630252677947283
19003,0.0035409482661634684
19004,0.003538137534633279
19005,0.003558761440217495
19006,0.0035899372305721045
19007,0.003620512317866087
19008,0.0036460591945797205
19009,0.0036635668948292732
19010,0.004242362920194864
19011,0.00503944419324398
19012,0.004919396713376045
19013,0.004487194120883942
19014,0.0040458692237734795
19015,0.0037314537912607193
19016,0.0036024246364831924
19017,0.003616398200392723
19018,0.0036583147011697292
19019,0.003628622507676482
19020,0.004753189627081156
19021,0.004319843370467424
19022,0.003988354001194239
19023,0.003788934787735343
19024,0.0035840249620378017
19025,0.0034679975360631943
19026,0.003479693317785859
19027,0.0035344031639397144
19028,0.003554348833858967
19029,0.003558976575732231
19030,0.0035743413027375937
19031,0.006076767574995756
19032,0.17494432628154755
19033,0.004917263984680176
19034,0.004847751464694738
19035,0.003413838567212224
19036,0.002581900916993618
19037,0.0022398028522729874
19038,0.0023516626097261906
19039,0.0027103943284600973
19040,0.0029797349125146866
19041,0.002910088514909148
19042,0.0027382951229810715
19043,0.002653654897585511
19044,0.0026762145571410656
19045,0.002750021405518055
19046,0.002802192233502865
19047,0.002816790482029319
19048,0.0028363086748868227
19049,0.0028957666363567114
19050,0.002990476321429014
19051,0.003094936953857541
19052,0.003191692754626274
19053,0.003274626098573208
19054,0.003339405171573162
19055,0.003381444839760661
19056,0.003403670620173216
19057,0.003418420208618045
19058,0.003438367275521159
19059,0.0034678056836128235
19060,0.003502894891425967
19061,0.003537636948749423
19062,0.003567658131942153
19063,0.003590372856706381
19064,0.003604911733418703
19065,0.004214236047118902
19066,0.004107382148504257
19067,0.0039023556746542454
19068,0.003746646922081709
19069,0.007635891903191805
19070,0.2937496304512024
19071,0.00303442869335413
19072,0.005384534597396851
19073,0.003480405081063509
19074,0.0025230119936168194
19075,0.002138652140274644
19076,0.002275192178785801
19077,0.002698538824915886
19078,0.002982530975714326
19079,0.00288942689076066
19080,0.002702081575989723
19081,0.00261319731362164
19082,0.002635396085679531
19083,0.002708106767386198
19084,0.0027593921404331923
19085,0.0027768544387072325
19086,0.002803229261189699
19087,0.002870427444577217
19088,0.0029707166831940413
19089,0.003078429726883769
19090,0.0031772193033248186
19091,0.0032614851370453835
19092,0.0033269377890974283
19093,0.0033694596495479345
19094,0.0033927515614777803
19095,0.005220294464379549
19096,0.4620940685272217
19097,0.006344860885292292
19098,0.006024613976478577
19099,0.0034569473937153816
19100,0.0023602463770657778
19101,0.0019661453552544117
19102,0.0021858748514205217
19103,0.002730800537392497
19104,0.003001974895596504
19105,0.002849360927939415
19106,0.0026287257205694914
19107,0.0025232082698494196
19108,0.0025312381330877542
19109,0.002590472809970379
19110,0.0031849080696702003
19111,0.0032416696194559336
19112,0.00305869965814054
19113,0.002900518476963043
19114,0.0028350302018225193
19115,0.0028789383359253407
19116,0.002982204081490636
19117,0.003089645178988576
19118,0.004353104159235954
19119,0.004487618338316679
19120,0.0041391197592020035
19121,0.0037901289761066437
19122,0.0034588132984936237
19123,0.0032943629194051027
19124,0.0032974884379655123
19125,0.003382804337888956
19126,0.003409169614315033
19127,0.003398491069674492
19128,0.0034028133377432823
19129,0.003437585663050413
19130,0.003484450513496995
19131,0.0035051077138632536
19132,0.003491257317364216
19133,0.003472680924460292
19134,0.003477924969047308
19135,0.00350816547870636
19136,0.0035475294571369886
19137,0.0035845034290105104
19138,0.0036151595413684845
19139,0.003636302426457405
19140,0.0036445106379687786
19141,0.0036418105009943247
19142,0.003636644221842289
19143,0.0036373226903378963
19144,0.003646171186119318
19145,0.003660144517198205
19146,0.0036749562714248896
19147,0.003687427379190922
19148,0.003695602063089609
19149,0.003698870074003935
19150,0.0036985157057642937
19151,0.0036972854286432266
19152,0.0036977562122046947
19153,0.003700925735756755
19154,0.003706141607835889
19155,0.0037119677290320396
19156,0.0037170229479670525
19157,0.0037204199470579624
19158,0.003721970599144697
19159,0.0037222036626189947
19160,0.003722072346135974
19161,0.004328164737671614
19162,0.03126098960638046
19163,0.006444375962018967
19164,0.004490780644118786
19165,0.0037404755130410194
19166,0.8496645092964172
19167,-0.007804985158145428
19168,-0.0019967234693467617
19169,-0.0020881732925772667
19170,-0.004024031572043896
19171,-0.004497959278523922
19172,-0.0026451516896486282
19173,0.0005194582045078278
19174,0.002533666556701064
19175,0.002723023062571883
19176,0.0022141151130199432
19177,0.0017744801007211208
19178,0.0015313094481825829
19179,0.0014184881001710892
19180,0.0013713515363633633
19181,0.0013643885031342506
19182,0.0014062202535569668
19183,0.0015003900043666363
19184,0.001624862663447857
19185,0.0017520238179713488
19186,0.0018684105016291142
19187,0.0019731863867491484
19188,0.0020694537088274956
19189,0.002159840427339077
19190,0.002246855292469263
19191,0.0023343409411609173
19192,0.0024266624823212624
19193,0.002526033902540803
19194,0.0026310391258448362
19195,0.002737568225711584
19196,0.002840822795405984
19197,0.0029368153773248196
19198,0.0030230702832341194
19199,0.0030988906510174274
19200,0.003165261819958687
19201,0.0032242154702544212
19202,0.0032778200693428516
19203,0.003948697820305824
19204,0.0038977949880063534
19205,0.0037174690514802933
19206,0.003573757130652666
19207,0.0034600847866386175
19208,0.0034111333079636097
19209,0.0034306799061596394
19210,0.0034780639689415693
19211,0.0035235050600022078
19212,0.003563008736819029
19213,0.0035978916566818953
19214,0.0036197523586452007
19215,0.003619987517595291
19216,0.0036060363054275513
19217,0.003595891874283552
19218,0.0036008842289447784
19219,0.003618726972490549
19220,0.003641122952103615
19221,0.0036619435995817184
19222,0.003677826374769211
19223,0.003686403390020132
19224,0.003687297459691763
19225,0.0036837439984083176
19226,0.003680980997160077
19227,0.0036826094146817923
19228,0.003688791301101446
19229,0.003697381354868412
19230,0.0037058761809021235
19231,0.003712395904585719
19232,0.003715961007401347
19233,0.0037167207337915897
19234,0.0037159312050789595
19235,0.003715306520462036
19236,0.003716069273650646
19237,0.0037184376269578934
19238,0.5762470960617065
19239,0.020891109481453896
19240,-0.0025025373324751854
19241,-0.0009096618741750717
19242,-0.002857775427401066
19243,-0.003601962700486183
19244,-0.002445005811750889
19245,-9.987037628889084e-06
19246,0.001980892615392804
19247,0.002467786194756627
19248,0.0033778436481952667
19249,0.0026005697436630726
19250,0.002014402998611331
19251,0.0017185464967042208
19252,0.0014751339331269264
19253,0.0013036299496889114
19254,0.001338099129498005
19255,0.004411898087710142
19256,0.30729809403419495
19257,-0.0015927418135106564
19258,0.004009320866316557
19259,0.0011387960985302925
19260,7.357262074947357e-05
19261,-0.001059523317962885
19262,-0.001074939500540495
19263,0.0006900881417095661
19264,0.004102062433958054
19265,0.006699945777654648
19266,0.006564842537045479
19267,0.004885770380496979
19268,0.0032871640287339687
19269,0.0022349590435624123
19270,0.001611232291907072
19271,0.0012594577856361866
19272,0.0010845609940588474
19273,0.0010322402231395245
19274,0.0010642553679645061
19275,0.0011412473395466805
19276,0.0012258822098374367
19277,0.0012958324514329433
19278,0.002256775973364711
19279,0.5234633684158325
19280,0.006034486461430788
19281,0.006115653086453676
19282,0.0025565670803189278
19283,0.0008758609183132648
19284,0.0003812042996287346
19285,0.0013917302712798119
19286,0.0032040937803685665
19287,0.00406844774261117
19288,0.0036203530617058277
19289,0.002785765565931797
19290,0.0021457711700350046
19291,0.0017606215551495552
19292,0.0015473035164177418
19293,0.0014388244599103928
19294,0.0013971943408250809
19295,0.0014055855572223663
19296,0.0014542676508426666
19297,0.0015281527303159237
19298,0.0016093375161290169
19299,0.0016857297159731388
19300,0.001753445016220212
19301,0.0018136794678866863
19302,0.0018694158643484116
19303,0.0019240006804466248
19304,0.001980878645554185
19305,0.0020433086901903152
19306,0.0027685316745191813
19307,0.0028172293677926064
19308,0.002654080046340823
19309,0.0025007850490510464
19310,0.002387121319770813
19311,0.0023755363654345274
19312,0.0024699654895812273
19313,0.0026090233586728573
19314,0.0027452060021460056
19315,0.0028664972633123398
19316,0.002973451279103756
19317,0.003061160910874605
19318,0.003121958812698722
19319,0.003160465508699417
19320,0.0031937642488628626
19321,0.003236528253182769
19322,0.0032910688314586878
19323,0.0033503472805023193
19324,0.0034063556231558323
19325,0.003453957149758935
19326,0.004074973985552788
19327,0.00401149969547987
19328,0.0038238768465816975
19329,0.003663949202746153
19330,0.003541267942637205
19331,0.003492587013170123
19332,0.0035119534004479647
19333,0.00355121330358088
19334,0.0035852573346346617
19335,0.0036151825916022062
19336,0.0036431197077035904
19337,0.00365873659029603
19338,0.0036528678610920906
19339,0.0036343983374536037
19340,0.0036220941692590714
19341,0.0036261826753616333
19342,0.003642815165221691
19343,0.0036632788833230734
19344,0.00368184270337224
19345,0.0036954160314053297
19346,0.0037016570568084717
19347,0.0037003811448812485
19348,0.0036951929796487093
19349,0.0036914804950356483
19350,0.003692610887810588
19351,0.003698369488120079
19352,0.0037063956260681152
19353,0.0037141572684049606
19354,0.0037198227364569902
19355,0.0037224912084639072
19356,0.0037224239204078913
19357,0.003720992710441351
19358,0.003719949396327138
19359,0.0037204574327915907
19360,0.003722627181559801
19361,0.003725768532603979
19362,0.003728921990841627
19363,0.003731303382664919
19364,0.003732538316398859
19365,0.0037327432073652744
19366,0.0037324214354157448
19367,0.003732187207788229
19368,0.0037324668373912573
19369,0.0037333453074097633
19370,0.0037346065510064363
19371,0.003735901089385152
19372,0.0037369192577898502
19373,0.0037375078536570072
19374,0.0049232481978833675
19375,0.005432211793959141
19376,0.004815894644707441
19377,0.004313014913350344
19378,0.0038960943929851055
19379,0.0036393320187926292
19380,0.0035661840811371803
19381,0.0036250618286430836
19382,0.0036581456661224365
19383,0.003611049149185419
19384,0.003564222250133753
19385,0.0035548913292586803
19386,0.0035804803483188152
19387,0.0036065098829567432
19388,0.003600930795073509
19389,0.003574031637981534
19390,0.0035580771509557962
19391,0.0035687927156686783
19392,0.0035965158604085445
19393,0.0036267326213419437
19394,0.003653069958090782
19395,0.0036731192376464605
19396,0.0036832457408308983
19397,0.0036818303633481264
19398,0.003673903178423643
19399,0.0036681871861219406
19400,0.0036701038479804993
19401,0.003678984474390745
19402,0.003690932411700487
19403,0.0037022950127720833
19404,0.0037106347735971212
19405,0.0037146280519664288
