,0
6802,0.01821737363934517
6803,0.018298175185918808
6804,0.01836579293012619
6805,0.02461736835539341
6806,0.055009156465530396
6807,0.10563822090625763
6808,0.011351330205798149
6809,0.009369131177663803
6810,0.013868825510144234
6811,0.015704240649938583
6812,0.01661468669772148
6813,0.01703307405114174
6814,0.0235398281365633
6815,0.016342736780643463
6816,0.024061618372797966
6817,0.016719810664653778
6818,0.018127549439668655
6819,0.018255505710840225
6820,0.0184390340000391
6821,0.018568769097328186
6822,0.018662985414266586
6823,0.01873699203133583
6824,0.018792521208524704
6825,0.025018244981765747
6826,0.017580445855855942
6827,0.01880718767642975
6828,0.018776169046759605
6829,0.018817469477653503
6830,0.018814949318766594
6831,0.01878879964351654
6832,0.19870838522911072
6833,0.01953299343585968
6834,-0.003061193972826004
6835,0.007085228338837624
6836,0.009860152378678322
6837,0.011927014216780663
6838,0.019561180844902992
6839,0.01295173168182373
6840,0.01482078805565834
6841,0.015427455306053162
6842,0.022269433364272118
6843,0.015405846759676933
6844,0.017078351229429245
6845,0.03922615200281143
6846,0.01503475196659565
6847,0.018135916441679
6848,0.01798669435083866
6849,0.04984273761510849
6850,0.018370680510997772
6851,0.01653197593986988
6852,0.017827577888965607
6853,0.018289048224687576
6854,0.018560189753770828
6855,0.01868133619427681
6856,0.032229650765657425
6857,0.016598690301179886
6858,0.04144005477428436
6859,0.01609589345753193
6860,0.018784862011671066
6861,0.0317503958940506
6862,0.016286225989460945
6863,0.018481029197573662
6864,0.018324602395296097
6865,0.018424775451421738
6866,0.018466487526893616
6867,0.02467278391122818
6868,0.017225969582796097
6869,0.0184311680495739
6870,0.018393758684396744
6871,0.03190826624631882
6872,0.049408286809921265
6873,0.01316448301076889
6874,0.017894763499498367
6875,0.017398729920387268
6876,0.017708051949739456
6877,0.017848102375864983
6878,0.03981850668787956
6879,0.14223381876945496
6880,0.015047755092382431
6881,0.016744811087846756
6882,0.012191956862807274
6883,0.012607548385858536
6884,0.01324302889406681
6885,0.013884056359529495
6886,0.014508817344903946
6887,0.01508624479174614
6888,0.015612032264471054
6889,0.01608187146484852
6890,0.01649431884288788
6891,0.016850149258971214
6892,0.030584752559661865
6893,0.015211055055260658
6894,0.017545334994792938
6895,0.017544914036989212
6896,0.01776961237192154
6897,0.017907392233610153
6898,0.01798819750547409
6899,0.018042653799057007
6900,0.01807604730129242
6901,0.018093552440404892
6902,0.018098188564181328
6903,0.01809210702776909
6904,0.018077008426189423
6905,0.018054336309432983
6906,0.018025346100330353
6907,0.017991136759519577
6908,0.017952680587768555
6909,0.017910808324813843
6910,0.01786624640226364
6911,0.0178196020424366
6912,0.017771393060684204
6913,0.017722047865390778
6914,0.017671918496489525
6915,0.017621297389268875
6916,0.017570417374372482
6917,0.017519459128379822
6918,0.01746857538819313
6919,0.01741788163781166
6920,0.017367463558912277
6921,0.017317384481430054
6922,0.017267704010009766
6923,0.017218444496393204
6924,0.017169632017612457
6925,0.017121288925409317
6926,0.3984489142894745
6927,0.17403781414031982
6928,0.1145704984664917
6929,0.126521497964859
6930,0.03096192702651024
6931,0.02847420796751976
6932,0.02095663547515869
6933,0.017894141376018524
6934,0.01607116311788559
6935,0.015172023326158524
6936,0.014967074617743492
6937,0.021063953638076782
6938,0.014648590236902237
6939,0.01675516553223133
6940,0.017737295478582382
6941,0.018823880702257156
6942,0.019868213683366776
6943,0.0208516176789999
6944,0.027837015688419342
6945,0.021228939294815063
6946,0.023242734372615814
6947,0.023839807137846947
6948,0.024392016232013702
6949,0.024805834516882896
6950,0.025113075971603394
6951,0.025340279564261436
6952,0.025498926639556885
6953,0.025599975138902664
6954,0.025652825832366943
6955,0.025665786117315292
6956,0.02564617618918419
6957,0.02560034953057766
6958,0.025533761829137802
6959,0.03171370550990105
6960,0.024008914828300476
6961,0.025187112390995026
6962,0.025057189166545868
6963,0.024994537234306335
6964,0.031157951802015305
6965,0.023439627140760422
6966,0.024590276181697845
6967,0.024447815492749214
6968,0.024380866438150406
6969,0.024279683828353882
6970,0.024164747446775436
6971,0.02405126765370369
6972,0.02393988147377968
6973,0.023831160739064217
6974,0.02372485026717186
6975,0.023620517924427986
6976,0.023517746478319168
6977,0.023416195064783096
6978,0.023315608501434326
6979,0.02321581169962883
6980,0.02311670407652855
6981,0.023018212988972664
6982,0.022920317947864532
6983,0.022823017090559006
6984,0.022726327180862427
6985,0.02263026125729084
6986,0.06504994630813599
6987,0.019040416926145554
6988,0.022211961448192596
6989,0.02099549025297165
6990,0.021121183410286903
6991,0.02119753323495388
6992,0.04331066459417343
6993,0.05592060834169388
6994,0.014601927250623703
6995,0.020549949258565903
6996,0.03360079228878021
6997,0.03539881482720375
6998,0.016695570200681686
6999,0.020452087745070457
7000,0.020501568913459778
7001,0.020720891654491425
7002,0.020792145282030106
7003,0.02080892212688923
7004,0.020819637924432755
7005,0.020827744156122208
7006,0.02083432674407959
7007,0.020837701857089996
7008,0.04273480176925659
7009,0.21035349369049072
7010,0.020403442904353142
7011,0.01875150017440319
7012,0.011009236797690392
7013,0.010833503678441048
7014,0.0115352813154459
7015,0.01254529133439064
7016,0.01998429372906685
7017,0.019086740911006927
7018,0.014359492808580399
7019,0.02289723791182041
7020,0.021623658016324043
7021,0.01666461117565632
7022,0.01858670823276043
7023,0.019121211022138596
7024,0.019573453813791275
7025,0.019895413890480995
7026,0.020137816667556763
7027,0.02032579854130745
7028,0.020468398928642273
7029,0.020572882145643234
7030,0.026857055723667145
7031,0.01939252018928528
7032,0.02064882218837738
7033,0.02062363177537918
7034,0.020661434158682823
7035,0.020650379359722137
7036,0.020612496882677078
7037,0.020564798265695572
7038,0.020510077476501465
7039,0.02045077085494995
7040,0.020388176664710045
7041,0.020323127508163452
7042,0.02025621570646763
7043,0.020187905058264732
7044,0.02011857181787491
7045,0.020048528909683228
7046,0.03349338471889496
7047,0.08421309292316437
7048,0.014987878501415253
7049,0.019149011000990868
7050,0.017180968075990677
7051,0.01754133403301239
7052,0.16388162970542908
7053,0.015142511576414108
7054,0.010655954480171204
7055,0.01055179350078106
7056,0.01190967671573162
7057,0.013039527460932732
7058,0.013931335881352425
7059,0.014721402898430824
7060,0.015433646738529205
7061,0.01607382483780384
7062,0.016641970723867416
7063,0.017138581722974777
7064,0.017565812915563583
7065,0.01792735606431961
7066,0.018227992579340935
7067,0.01847321167588234
7068,0.018668819218873978
7069,0.018820635974407196
7070,0.02513478510081768
7071,0.02315569296479225
7072,0.017520228400826454
7073,0.01890973560512066
7074,0.025218019261956215
7075,0.023250341415405273
7076,0.017555981874465942
7077,0.018878860399127007
7078,0.01892039179801941
7079,0.018958192318677902
7080,0.018932687118649483
7081,0.01888529770076275
7082,0.018833978101611137
7083,0.018781516700983047
7084,0.018729329109191895
7085,0.02487850748002529
7086,0.06620675325393677
7087,0.014449415728449821
7088,0.018185578286647797
7089,0.01685629040002823
7090,0.017118029296398163
7091,0.017304688692092896
7092,0.017415400594472885
7093,0.01750596985220909
7094,0.017579905688762665
7095,0.017643477767705917
7096,0.01769770123064518
7097,0.017742328345775604
7098,0.017776982858777046
7099,0.017801553010940552
7100,0.017816267907619476
7101,0.017821665853261948
7102,0.017818477004766464
7103,0.017807547003030777
7104,0.017789777368307114
7105,0.017766065895557404
7106,0.017737267538905144
7107,0.017704186961054802
7108,0.017667561769485474
7109,0.017628036439418793
7110,0.01758618839085102
7111,0.0175425186753273
7112,0.01749745011329651
7113,0.017451349645853043
7114,0.01740451529622078
7115,0.023553451523184776
7116,0.016062170267105103
7117,0.017200959846377373
7118,0.017119191586971283
7119,0.017125243321061134
7120,0.017098471522331238
7121,0.017056429758667946
7122,0.01701303943991661
7123,0.01696927472949028
7124,0.01692614145576954
7125,0.016883786767721176
7126,0.016842104494571686
7127,0.01680091768503189
7128,0.016760069876909256
7129,0.016719423234462738
7130,0.016678903251886368
7131,0.016638461500406265
7132,0.016598068177700043
7133,0.016557728871703148
7134,0.016517454758286476
7135,0.01647726446390152
7136,0.016437189653515816
7137,0.02984490804374218
7138,0.014205923303961754
7139,0.01623028703033924
7140,0.016016850247979164
7141,0.01607782207429409
7142,0.02228420227766037
7143,0.014850014820694923
7144,0.01599699631333351
7145,0.015934117138385773
7146,0.022150229662656784
7147,0.014735402539372444
7148,0.015884580090641975
7149,0.01582454890012741
7150,0.01585380919277668
7151,0.015850568190217018
7152,0.015831714496016502
7153,0.015810664743185043
7154,0.021964333951473236
7155,0.042465925216674805
7156,0.011871788650751114
7157,0.015432484447956085
7158,0.021086566150188446
7159,0.01395278237760067
7160,0.015226908028125763
7161,0.015229403972625732
7162,0.021496012806892395
7163,0.014142841100692749
7164,0.01532398909330368
7165,0.028693808242678642
7166,0.07944291830062866
7167,0.010971758514642715
7168,0.014795651659369469
7169,0.012844452634453773
7170,0.01328374445438385
7171,0.013662705197930336
7172,0.013948673382401466
7173,0.014196675270795822
7174,0.014410313218832016
7175,0.014598667621612549
7176,0.0147643331438303
7177,0.014908306300640106
7178,0.01503128930926323
7179,0.015134213492274284
7180,0.0152183398604393
7181,0.01528521440923214
7182,0.21264740824699402
7183,0.08707280457019806
7184,0.0070796869695186615
7185,0.015622090548276901
7186,0.012357298284769058
7187,0.012550000101327896
7188,0.11013222485780716
7189,0.013571355491876602
7190,0.014773644506931305
7191,0.011732548475265503
7192,0.012364331632852554
7193,0.01315583847463131
7194,0.020145917311310768
7195,0.013544922694563866
7196,0.015429073944687843
7197,0.022186923772096634
7198,0.015431109815835953
7199,0.017160534858703613
7200,0.017565296962857246
7201,0.01798275113105774
7202,0.01830279640853405
7203,0.018551046028733253
7204,0.018747912719845772
7205,0.01890004798769951
7206,0.019013959914445877
7207,0.019095037132501602
7208,0.019148068502545357
7209,0.019177386537194252
7210,0.01918686181306839
7211,0.01917993277311325
7212,0.11547712236642838
7213,0.03197009116411209
7214,0.0022343937307596207
7215,0.02993214875459671
7216,0.019288990646600723
7217,0.015684224665164948
7218,0.01723816990852356
7219,0.017523275688290596
7220,0.017747357487678528
7221,0.017897337675094604
7222,0.01803325116634369
7223,0.018167288973927498
7224,0.018296048045158386
7225,0.06051148474216461
7226,0.017377730458974838
7227,0.0161612369120121
7228,0.017195865511894226
7229,0.024019991979002953
7230,0.036359623074531555
7231,0.014881471171975136
7232,0.01820223778486252
7233,0.018079042434692383
7234,0.031819142401218414
7235,0.10960663110017776
7236,0.014148861169815063
7237,0.014813724905252457
7238,0.014312507584691048
7239,0.015224825590848923
7240,0.015863457694649696
7241,0.01629539579153061
7242,0.016655325889587402
7243,0.016969747841358185
7244,0.0234484001994133
7245,0.02808198146522045
7246,0.015082919970154762
7247,0.01771753467619419
7248,0.01787456125020981
7249,0.018130363896489143
7250,0.01826927810907364
7251,0.018348444253206253
7252,0.02459084801375866
7253,0.017173580825328827
7254,0.01840272918343544
7255,0.024566439911723137
7256,0.04518255218863487
7257,0.014441581442952156
7258,0.018165642395615578
7259,0.017691882327198982
7260,0.01789224147796631
7261,0.017979590222239494
7262,0.018000982701778412
7263,0.018008563667535782
7264,0.018007609993219376
7265,0.02419545315206051
7266,0.016741883009672165
7267,0.01793042942881584
7268,0.017883263528347015
7269,0.02411705255508423
7270,0.01666409522294998
7271,0.01783730462193489
7272,0.04920335114002228
7273,0.014707645401358604
7274,0.01769883558154106
7275,0.016918756067752838
7276,0.01706119067966938
7277,0.017150534316897392
7278,0.01718982309103012
7279,0.023419559001922607
7280,0.01600532978773117
7281,0.017207205295562744
7282,0.023364972323179245
7283,0.18455883860588074
7284,0.01715957559645176
7285,0.014628222212195396
7286,0.00814969465136528
7287,0.008390067145228386
7288,0.00927666574716568
7289,0.01031474955379963
7290,0.011347690597176552
7291,0.012301390990614891
7292,0.013158507645130157
7293,0.013913581147789955
7294,0.014568587765097618
7295,0.015129102393984795
7296,0.015602532774209976
7297,0.015997163951396942
7298,0.016321545466780663
7299,0.01658409833908081
7300,0.016792863607406616
7301,0.016955342143774033
7302,0.01707839034497738
7303,0.017168186604976654
7304,0.017230205237865448
7305,0.017269227653741837
7306,0.02348293736577034
7307,0.05386766046285629
7308,0.013143820688128471
7309,0.016960183158516884
7310,0.016103897243738174
7311,0.022613218054175377
7312,0.01531648077070713
7313,0.030321374535560608
7314,0.09379864484071732
7315,0.012783531099557877
7316,0.016151107847690582
7317,0.013630842790007591
7318,0.014074141159653664
7319,0.014504510909318924
7320,0.014855453744530678
7321,0.015172218903899193
7322,0.015452612191438675
7323,0.015703320503234863
7324,0.015925301238894463
7325,0.04748734086751938
7326,0.12727122008800507
7327,0.01213514432311058
7328,0.015408787876367569
7329,0.042592160403728485
