,0
11811,0.0006674788892269135
11812,0.0006674788892269135
11813,0.0006674788892269135
11814,0.0006674788892269135
11815,0.0006674788892269135
11816,0.0006674788892269135
11817,0.0006674788892269135
11818,0.0006674788892269135
11819,0.0006674788892269135
11820,0.0006674788892269135
11821,0.0006674788892269135
11822,0.0006674788892269135
11823,0.0006674788892269135
11824,0.0006674788892269135
11825,0.0006674788892269135
11826,0.0006674788892269135
11827,0.0006674788892269135
11828,0.0006674788892269135
11829,0.0006674788892269135
11830,0.0006674788892269135
11831,0.0006674788892269135
11832,0.0006674788892269135
11833,0.0006674788892269135
11834,0.0006674788892269135
11835,0.0006674788892269135
11836,0.0006674788892269135
11837,0.0006674788892269135
11838,0.0006674788892269135
11839,0.0006674788892269135
11840,0.0006674788892269135
11841,0.0006674788892269135
11842,0.0006674788892269135
11843,0.0006674788892269135
11844,0.0006674788892269135
11845,0.0006674788892269135
11846,0.0006674788892269135
11847,0.0006674788892269135
11848,0.0006674788892269135
11849,0.0006674788892269135
11850,0.0006674788892269135
11851,0.0006674788892269135
11852,0.0006674788892269135
11853,0.0006674788892269135
11854,0.0006674788892269135
11855,0.0006674788892269135
11856,0.0006674788892269135
11857,0.0006674788892269135
11858,0.0006674788892269135
11859,0.0006674788892269135
11860,0.0006674788892269135
11861,0.0006674788892269135
11862,0.0006674788892269135
11863,0.0006674788892269135
11864,0.0006674788892269135
11865,0.0006674788892269135
11866,0.0006674788892269135
11867,0.0006674788892269135
11868,0.0006674788892269135
11869,0.0006674788892269135
11870,0.0006674788892269135
11871,0.0006674788892269135
11872,0.0006674788892269135
11873,0.0006674788892269135
11874,0.0006674788892269135
11875,0.0006674788892269135
11876,0.0006674788892269135
11877,0.0006674788892269135
11878,0.0006674788892269135
11879,0.0006674788892269135
11880,0.0006674788892269135
11881,0.0006674788892269135
11882,0.0006674788892269135
11883,0.0006674788892269135
11884,0.0006674788892269135
11885,0.0006674788892269135
11886,0.0006674788892269135
11887,0.0006674788892269135
11888,0.0006674788892269135
11889,0.0006674788892269135
11890,0.0006674788892269135
11891,0.0006674788892269135
11892,0.0006674788892269135
11893,0.0006674788892269135
11894,0.0006674788892269135
11895,0.0006674788892269135
11896,0.0006674788892269135
11897,0.0006674788892269135
11898,0.0006674788892269135
11899,0.0006674788892269135
11900,0.0006674788892269135
11901,0.0006674788892269135
11902,0.0006674788892269135
11903,0.0006674788892269135
11904,0.0006674788892269135
11905,0.0006674788892269135
11906,0.0006674788892269135
11907,0.0006674788892269135
11908,0.0006674788892269135
11909,0.0006674788892269135
11910,0.0006674788892269135
11911,0.0006674788892269135
11912,0.0006674788892269135
11913,0.0006674788892269135
11914,0.0006674788892269135
11915,0.0006674788892269135
11916,0.0006674788892269135
11917,0.0006674788892269135
11918,0.0006674788892269135
11919,0.0006674788892269135
11920,0.0006674788892269135
11921,0.0006674788892269135
11922,0.0006674788892269135
11923,0.0006674788892269135
11924,0.0006674788892269135
11925,0.0006674788892269135
11926,0.0006674788892269135
11927,0.0006674788892269135
11928,0.0006674788892269135
11929,0.0006674788892269135
11930,0.0006674788892269135
11931,0.0006674788892269135
11932,0.0006674788892269135
11933,0.0006674788892269135
11934,0.0006674788892269135
11935,0.0006674788892269135
11936,0.0006674788892269135
11937,0.0006674788892269135
11938,0.0006674788892269135
11939,0.0006674788892269135
11940,0.0006674788892269135
11941,0.0006674788892269135
11942,0.0006674788892269135
11943,0.0006674788892269135
11944,0.0006674788892269135
11945,0.0006674788892269135
11946,0.0006674788892269135
11947,0.0006674788892269135
11948,0.0006674788892269135
11949,0.0006674788892269135
11950,0.0006674788892269135
11951,0.0006674788892269135
11952,0.0006674788892269135
11953,0.0006674788892269135
11954,0.0006674788892269135
11955,0.0006674788892269135
11956,0.0006674788892269135
11957,0.0006674788892269135
11958,0.0006674788892269135
11959,0.0006674788892269135
11960,0.0006674788892269135
11961,0.0006674788892269135
11962,0.0006674788892269135
11963,0.0006674788892269135
11964,0.0006674788892269135
11965,0.0006674788892269135
11966,0.0006674788892269135
11967,0.0006674788892269135
11968,0.0006674788892269135
11969,0.0006674788892269135
11970,0.0006674788892269135
11971,0.0006674788892269135
11972,0.0006674788892269135
11973,0.0006674788892269135
11974,0.0006674788892269135
11975,0.0006674788892269135
11976,0.0006674788892269135
11977,0.0006674788892269135
11978,0.0006674788892269135
11979,0.0006674788892269135
11980,0.0006674788892269135
11981,0.0006674788892269135
11982,0.0006674788892269135
11983,0.0006674788892269135
11984,0.0006674788892269135
11985,0.0006674788892269135
11986,0.0006674788892269135
11987,0.0006674788892269135
11988,0.0006674788892269135
11989,0.0006674788892269135
11990,0.0006674788892269135
11991,0.0006674788892269135
11992,0.0006674788892269135
11993,0.0006674788892269135
11994,0.0006674788892269135
11995,0.0006674788892269135
11996,0.0006674788892269135
11997,0.0006674788892269135
11998,0.0006674788892269135
11999,0.0006674788892269135
12000,0.0006674788892269135
12001,0.0006674788892269135
12002,0.0006674788892269135
12003,0.0006674788892269135
12004,0.0006674788892269135
12005,0.0006674788892269135
12006,0.0006674788892269135
12007,0.0006674788892269135
12008,0.0006674788892269135
12009,0.0006674788892269135
12010,0.0006674788892269135
12011,0.0006674788892269135
12012,0.0006674788892269135
12013,0.0006674788892269135
12014,0.0006674788892269135
12015,0.0006674788892269135
12016,0.0006674788892269135
12017,0.0006674788892269135
12018,0.0006674788892269135
12019,0.0006674788892269135
12020,0.0006674788892269135
12021,0.0006674788892269135
12022,0.0006674788892269135
12023,0.0006674788892269135
12024,0.0006674788892269135
12025,0.0006674788892269135
12026,0.0006674788892269135
12027,0.0006674788892269135
12028,0.0006674788892269135
12029,0.0006674788892269135
12030,0.0006674788892269135
12031,0.0006674788892269135
12032,0.0006674788892269135
12033,0.0006674788892269135
12034,0.0006674788892269135
12035,0.0006674788892269135
12036,0.0006674788892269135
12037,0.0006674788892269135
12038,0.0006674788892269135
12039,0.0006674788892269135
12040,0.0006674788892269135
12041,0.0006674788892269135
12042,0.0006674788892269135
12043,0.0006674788892269135
12044,0.0006674788892269135
12045,0.0006674788892269135
12046,0.0006674788892269135
12047,0.0006674788892269135
12048,0.0006674788892269135
12049,0.0006674788892269135
12050,0.0006674788892269135
12051,0.0006674788892269135
12052,0.0006674788892269135
12053,0.0006674788892269135
12054,0.0006674788892269135
12055,0.0006674788892269135
12056,0.0006674788892269135
12057,0.0006674788892269135
12058,0.0006674788892269135
12059,0.0006674788892269135
12060,0.0006674788892269135
12061,0.0006674788892269135
12062,0.0006674788892269135
12063,0.0006674788892269135
12064,0.0006674788892269135
12065,0.0006674788892269135
12066,0.0006674788892269135
12067,0.0006674788892269135
12068,0.0006674788892269135
12069,0.0006674788892269135
12070,0.0006674788892269135
12071,0.0006674788892269135
12072,0.0006674788892269135
12073,0.0006674788892269135
12074,0.0006674788892269135
12075,0.0006674788892269135
12076,0.0006674788892269135
12077,0.0006674788892269135
12078,0.0006674788892269135
12079,0.0006674788892269135
12080,0.0006674788892269135
12081,0.0006674788892269135
12082,0.0006674788892269135
12083,0.0006674788892269135
12084,0.0006674788892269135
12085,0.0006674788892269135
12086,0.0006674788892269135
12087,0.0006674788892269135
12088,0.0006674788892269135
12089,0.0006674788892269135
12090,0.0006674788892269135
12091,0.0006674788892269135
12092,0.0006674788892269135
12093,0.0006674788892269135
12094,0.0006674788892269135
12095,0.0006674788892269135
12096,0.0006674788892269135
12097,0.0006674788892269135
12098,0.0006674788892269135
12099,0.0006674788892269135
12100,0.0006674788892269135
12101,0.0006674788892269135
12102,0.0006674788892269135
12103,0.0006674788892269135
12104,0.0006674788892269135
12105,0.0006674788892269135
12106,0.0006674788892269135
12107,0.0006674788892269135
12108,0.0006674788892269135
12109,0.0006674788892269135
12110,0.0006674788892269135
12111,0.0006674788892269135
12112,0.0006674788892269135
12113,0.0006674788892269135
12114,0.0006674788892269135
12115,0.0006674788892269135
12116,0.0006674788892269135
12117,0.0006674788892269135
12118,0.0006674788892269135
12119,0.0006674788892269135
12120,0.0006674788892269135
12121,0.0006674788892269135
12122,0.0006674788892269135
12123,0.0006674788892269135
12124,0.0006674788892269135
12125,0.0006674788892269135
12126,0.0006674788892269135
12127,0.0006674788892269135
12128,0.0006674788892269135
12129,0.0006674788892269135
12130,0.0006674788892269135
12131,0.0006674788892269135
12132,0.0006674788892269135
12133,0.0006674788892269135
12134,0.0006674788892269135
12135,0.0006674788892269135
12136,0.0006674788892269135
12137,0.0006674788892269135
12138,0.0006674788892269135
12139,0.0006674788892269135
12140,0.0006674788892269135
12141,0.0006674788892269135
12142,0.0006674788892269135
12143,0.0006674788892269135
12144,0.0006674788892269135
12145,0.0006674788892269135
12146,0.0006674788892269135
12147,0.0006674788892269135
12148,0.0006674788892269135
12149,0.0006674788892269135
12150,0.0006674788892269135
12151,0.0006674788892269135
12152,0.0006674788892269135
12153,0.0006674788892269135
12154,0.0006674788892269135
12155,0.0006674788892269135
12156,0.0006674788892269135
12157,0.0006674788892269135
12158,0.0006674788892269135
12159,0.0006674788892269135
12160,0.0006674788892269135
12161,0.0006674788892269135
12162,0.0006674788892269135
12163,0.0006674788892269135
12164,0.0006674788892269135
12165,0.0006674788892269135
12166,0.0006674788892269135
12167,0.0006674788892269135
12168,0.0006674788892269135
12169,0.0006674788892269135
12170,0.0006674788892269135
12171,0.0006674788892269135
12172,0.0006674788892269135
12173,0.0006674788892269135
12174,0.0006674788892269135
12175,0.0006674788892269135
12176,0.0006674788892269135
12177,0.0006674788892269135
12178,0.0006674788892269135
12179,0.0006674788892269135
12180,0.0006674788892269135
12181,0.0006674788892269135
12182,0.0006674788892269135
12183,0.0006674788892269135
12184,0.0006674788892269135
12185,0.0006674788892269135
12186,0.0006674788892269135
12187,0.0006674788892269135
12188,0.0006674788892269135
12189,0.0006674788892269135
12190,0.0006674788892269135
12191,0.0006674788892269135
12192,0.0006674788892269135
12193,0.0006674788892269135
12194,0.0006674788892269135
12195,0.0006674788892269135
12196,0.0006674788892269135
12197,0.0006674788892269135
12198,0.0006674788892269135
12199,0.0006674788892269135
12200,0.0006674788892269135
12201,0.0006674788892269135
12202,0.0006674788892269135
12203,0.0006674788892269135
12204,0.0006674788892269135
12205,0.0006674788892269135
12206,0.0006674788892269135
12207,0.0006674788892269135
12208,0.0006674788892269135
12209,0.0006674788892269135
12210,0.0006674788892269135
12211,0.0006674788892269135
12212,0.0006674788892269135
12213,0.0006674788892269135
12214,0.0006674788892269135
12215,0.0006674788892269135
12216,0.0006674788892269135
12217,0.0006674788892269135
12218,0.0006674788892269135
12219,0.0006674788892269135
12220,0.0006674788892269135
12221,0.0006674788892269135
12222,0.0006674788892269135
12223,0.0006674788892269135
12224,0.0006674788892269135
12225,0.0006674788892269135
12226,0.0006674788892269135
12227,0.0006674788892269135
12228,0.0006674788892269135
12229,0.0006674788892269135
12230,0.0006674788892269135
12231,0.0006674788892269135
12232,0.0006674788892269135
12233,0.0006674788892269135
12234,0.0006674788892269135
12235,0.0006674788892269135
12236,0.0006674788892269135
12237,0.0006674788892269135
12238,0.0006674788892269135
12239,0.0006674788892269135
12240,0.0006674788892269135
12241,0.0006674788892269135
12242,0.0006674788892269135
12243,0.0006674788892269135
12244,0.0006674788892269135
12245,0.0006674788892269135
12246,0.0006674788892269135
12247,0.0006674788892269135
12248,0.0006674788892269135
12249,0.0006674788892269135
12250,0.0006674788892269135
12251,0.0006674788892269135
12252,0.0006674788892269135
12253,0.0006674788892269135
12254,0.0006674788892269135
12255,0.0006674788892269135
12256,0.0006674788892269135
12257,0.0006674788892269135
12258,0.0006674788892269135
12259,0.0006674788892269135
12260,0.0006674788892269135
12261,0.0006674788892269135
12262,0.0006674788892269135
12263,0.0006674788892269135
12264,0.0006674788892269135
12265,0.0006674788892269135
12266,0.0006674788892269135
12267,0.0006674788892269135
12268,0.0006674788892269135
12269,0.0006674788892269135
12270,0.0006674788892269135
12271,0.0006674788892269135
12272,0.0006674788892269135
12273,0.0006674788892269135
12274,0.0006674788892269135
12275,0.0006674788892269135
12276,0.0006674788892269135
12277,0.0006674788892269135
12278,0.0006674788892269135
12279,0.0006674788892269135
12280,0.0006674788892269135
12281,0.0006674788892269135
12282,0.0006674788892269135
12283,0.0006674788892269135
12284,0.0006674788892269135
12285,0.0006674788892269135
12286,0.0006674788892269135
