,0
7155,0.0025455551221966743
7156,0.0025455355644226074
7157,0.002545515075325966
7158,0.002545498311519623
7159,0.0025454824790358543
7160,0.0025454694405198097
7161,0.0025454573333263397
7162,0.002545448951423168
7163,0.002545437775552273
7164,0.0025454284623265266
7165,0.002545422874391079
7166,0.0025454144924879074
7167,0.0025454089045524597
7168,0.002545403316617012
7169,0.002545398660004139
7170,0.002545394003391266
7171,0.002545388415455818
7172,0.0025453846901655197
7173,0.0025453809648752213
7174,0.002545379102230072
7175,0.0025453753769397736
7176,0.0025453735142946243
7177,0.0025453725829720497
7178,0.0025453707203269005
7179,0.0025453688576817513
7180,0.0025453679263591766
7181,0.0025453679263591766
7182,0.002545365132391453
7183,0.002545364201068878
7184,0.0025453632697463036
7185,0.0025453614071011543
7186,0.0025453614071011543
7187,0.0025453604757785797
7188,0.002545359544456005
7189,0.002545359544456005
7190,0.002545359544456005
7191,0.0025453586131334305
7192,0.002545357681810856
7193,0.0025453586131334305
7194,0.002545359544456005
7195,0.002545359544456005
7196,0.0025453586131334305
7197,0.002545357681810856
7198,0.0025453558191657066
7199,0.0025453558191657066
7200,0.0025453558191657066
7201,0.0025453558191657066
7202,0.002545357681810856
7203,0.0025453558191657066
7204,0.0025453558191657066
7205,0.0025453558191657066
7206,0.002545354887843132
7207,0.0025453539565205574
7208,0.0025453539565205574
7209,0.0025453539565205574
7210,0.0025453558191657066
7211,0.0025453558191657066
7212,0.002545354887843132
7213,0.002545354887843132
7214,0.0025453558191657066
7215,0.0025453558191657066
7216,0.002545354887843132
7217,0.002545354887843132
7218,0.002545354887843132
7219,0.002545354887843132
7220,0.002545354887843132
7221,0.002545354887843132
7222,0.002545354887843132
7223,0.002545354887843132
7224,0.002545354887843132
7225,0.002545354887843132
7226,0.002545354887843132
7227,0.002545354887843132
7228,0.002545354887843132
7229,0.002545354887843132
7230,0.002545354887843132
7231,0.002545354887843132
7232,0.002545354887843132
7233,0.002545354887843132
7234,0.002545354887843132
7235,0.002545354887843132
7236,0.002545354887843132
7237,0.002545354887843132
7238,0.002545354887843132
7239,0.002545354887843132
7240,0.002545354887843132
7241,0.002545354887843132
7242,0.002545354887843132
7243,0.002545354887843132
7244,0.002545354887843132
7245,0.002545354887843132
7246,0.002545354887843132
7247,0.002545354887843132
7248,0.002545354887843132
7249,0.002545354887843132
7250,0.002545354887843132
7251,0.002545354887843132
7252,0.002545354887843132
7253,0.002545354887843132
7254,0.002545354887843132
7255,0.007306340150535107
7256,0.006439672317355871
7257,0.00487297959625721
7258,0.0036996500566601753
7259,0.0030106166377663612
7260,0.0026685744524002075
7261,0.0025296928361058235
7262,0.0024933507665991783
7263,0.002500442788004875
7264,0.0025205276906490326
7265,0.0025401124730706215
7266,0.002554595470428467
7267,0.002563491463661194
7268,0.0025678658857941628
7269,0.002569102682173252
7270,0.002568415366113186
7271,0.0025666961446404457
7272,0.002564534544944763
7273,0.002562291920185089
7274,0.0025601601228117943
7275,0.0025582294911146164
7276,0.0025565307587385178
7277,0.0025550546124577522
7278,0.0025537870824337006
7279,0.002552696503698826
7280,0.002551763318479061
7281,0.0025509586557745934
7282,0.0025502657517790794
7283,0.0025496669113636017
7284,0.0025491472333669662
7285,0.0025486936792731285
7286,0.002548299729824066
7287,0.002547954209148884
7288,0.002547653391957283
7289,0.0025473888963460922
7290,0.0025471560657024384
7291,0.002546951174736023
7292,0.002546771429479122
7293,0.0025466112419962883
7294,0.002546471543610096
7295,0.002546347677707672
7296,0.0025462377816438675
7297,0.002546139992773533
7298,0.0025460561737418175
7299,0.0025459788739681244
7300,0.002545909956097603
7301,0.0025458503514528275
7302,0.002545798197388649
7303,0.002545749768614769
7304,0.0025457078590989113
7305,0.002545669674873352
7306,0.0025456352159380913
7307,0.0025456054136157036
7308,0.0025455784052610397
7309,0.0025455551221966743
7310,0.0025455355644226074
7311,0.002545515075325966
7312,0.002545497380197048
7313,0.0025454824790358543
7314,0.002545468509197235
7315,0.0025454582646489143
7316,0.0025454480201005936
7317,0.0025454359129071236
7318,0.0025454293936491013
7319,0.002545422874391079
7320,0.002545415423810482
7321,0.0025454089045524597
7322,0.0025454023852944374
7323,0.0025453977286815643
7324,0.0025453930720686913
7325,0.002545389346778393
7326,0.0025453846901655197
7327,0.0025453809648752213
7328,0.002545379102230072
7329,0.0025453753769397736
7330,0.002545374445617199
7331,0.0025453725829720497
7332,0.0025453707203269005
7333,0.0025453688576817513
7334,0.0025453688576817513
7335,0.0025453660637140274
7336,0.002545365132391453
7337,0.002545365132391453
7338,0.002545364201068878
7339,0.0025453632697463036
7340,0.0025453614071011543
7341,0.0025453604757785797
7342,0.0025453604757785797
7343,0.002545359544456005
7344,0.002545359544456005
7345,0.002545357681810856
7346,0.002545357681810856
7347,0.0025453586131334305
7348,0.0025453586131334305
7349,0.002545357681810856
7350,0.002545357681810856
7351,0.002545357681810856
7352,0.002545357681810856
7353,0.002545357681810856
7354,0.002545357681810856
7355,0.002545357681810856
7356,0.002545357681810856
7357,0.0025453558191657066
7358,0.007306339684873819
7359,0.006439673248678446
7360,0.00487297959625721
7361,0.0036996519193053246
7362,0.0030106157064437866
7363,0.002668573521077633
7364,0.0025296928361058235
7365,0.002493348903954029
7366,0.012781549245119095
7367,0.010806345380842686
7368,0.007445400580763817
7369,0.004972435068339109
7370,0.0035350825637578964
7371,0.0028263377025723457
7372,0.0025397585704922676
7373,0.002464601770043373
7374,0.0024782558903098106
7375,0.00251802708953619
7376,0.0025563426315784454
7377,0.0025839731097221375
7378,0.00260009802877903
7379,0.002607022412121296
7380,0.002607668749988079
7381,0.002604549750685692
7382,0.0025995122268795967
7383,0.002593759447336197
7384,0.0025880085304379463
7385,0.002582639455795288
7386,0.002577821724116802
7387,0.007334897760301828
7388,0.006464134436100721
7389,0.004893996752798557
7390,0.0037178639322519302
7391,0.0030265171080827713
7392,0.002682529389858246
7393,0.002541978843510151
7394,0.0025041867047548294
7395,0.0025100111961364746
7396,0.002528982236981392
7397,0.0025475891306996346
7398,0.0025612078607082367
7399,0.0025693457573652267
7400,0.0025730514898896217
7401,0.0025737006217241287
7402,0.002572493627667427
7403,0.002570316195487976
7404,0.0025677522644400597
7405,0.002565152943134308
7406,0.002562706358730793
7407,0.0025604963302612305
7408,0.002558548003435135
7409,0.0025568539276719093
7410,0.002555388957262039
7411,0.002554127015173435
7412,0.0025530392304062843
7413,0.0025520985946059227
7414,0.002551283687353134
7415,0.0025505749508738518
7416,0.0025499602779746056
7417,0.002549421973526478
7418,0.002548951655626297
7419,0.0025485381484031677
7420,0.0025481749325990677
7421,0.002547856420278549
7422,0.0025475751608610153
7423,0.002547326497733593
7424,0.0025471076369285583
7425,0.0025469129905104637
7426,0.012832717970013618
7427,0.010837757028639317
7428,0.007455726154148579
7429,0.004966770764440298
7430,0.0035194233059883118
7431,0.00280558317899704
7432,0.0025173136964440346
7433,0.0024425769224762917
7434,0.002457789145410061
7435,0.002499619498848915
7436,0.0025401096791028976
7437,0.002569812349975109
7438,0.0025878138840198517
7439,0.002596389502286911
7440,0.0025984598323702812
7441,0.002596563659608364
7442,0.002592570148408413
7443,0.0025877105072140694
7444,0.0025827251374721527
7445,0.0025780145078897476
7446,0.002573760226368904
7447,0.0025700191035866737
7448,0.002566773444414139
7449,0.0025639794766902924
7450,0.002561580389738083
7451,0.002559521235525608
7452,0.0025577470660209656
7453,0.002556219696998596
7454,0.002554895356297493
7455,0.002553747035562992
7456,0.002552749589085579
7457,0.002551876939833164
7458,0.0025511151179671288
7459,0.0025504492223262787
7460,0.002549862489104271
7461,0.0025493474677205086
7462,0.002548893913626671
7463,0.0025484953075647354
7464,0.0025481432676315308
7465,0.0025478340685367584
7466,0.002547559328377247
7467,0.002547314390540123
7468,0.002547099255025387
7469,0.00254691019654274
7470,0.00254674069583416
7471,0.0025465907528996468
7472,0.0025464575737714767
7473,0.002546338364481926
7474,0.0025462331250309944
7475,0.002546137198805809
7476,0.002546057105064392
7477,0.0025459816679358482
7478,0.0025459136813879013
7479,0.0025458550080657005
7480,0.002545802854001522
7481,0.0025457553565502167
7482,0.0025457143783569336
7483,0.0025456752628087997
7484,0.002545640803873539
7485,0.0025456128641963005
7486,0.002545587718486786
7487,0.0025455625727772713
7488,0.002545541152358055
7489,0.002545522525906563
7490,0.002545504830777645
7491,0.0025454889982938766
7492,0.002545474097132683
7493,0.002545461058616638
7494,0.0025454508140683174
7495,0.002545442432165146
7496,0.0025454340502619743
7497,0.002545424737036228
7498,0.002545418217778206
7499,0.002545412629842758
7500,0.002545407973229885
7501,0.0025453995913267136
7502,0.002545394003391266
7503,0.0025453902781009674
7504,0.0025453856214880943
7505,0.002545383758842945
7506,0.0025453809648752213
7507,0.0025453781709074974
7508,0.0025453735142946243
7509,0.0025453725829720497
7510,0.002545369789004326
7511,0.002545369789004326
7512,0.0025453688576817513
7513,0.0025453679263591766
7514,0.0025453660637140274
7515,0.002545365132391453
7516,0.002545364201068878
7517,0.0025453632697463036
7518,0.0025453614071011543
7519,0.0025453604757785797
7520,0.002545359544456005
7521,0.002545359544456005
7522,0.002545359544456005
7523,0.002545359544456005
7524,0.002545359544456005
7525,0.002545357681810856
7526,0.002545359544456005
7527,0.0025453586131334305
7528,0.002545359544456005
7529,0.0025453586131334305
7530,0.002545357681810856
7531,0.0025453558191657066
7532,0.0025453558191657066
7533,0.0025453558191657066
7534,0.0025453558191657066
7535,0.0025453558191657066
7536,0.0025453558191657066
7537,0.0025453558191657066
7538,0.002545357681810856
7539,0.0025453558191657066
7540,0.0025453558191657066
7541,0.002545354887843132
7542,0.002545354887843132
7543,0.0025453558191657066
7544,0.0025453558191657066
7545,0.002545354887843132
7546,0.002545354887843132
7547,0.002545354887843132
7548,0.002545354887843132
7549,0.0025453558191657066
7550,0.002545354887843132
7551,0.0025453558191657066
7552,0.0025453558191657066
7553,0.0025453558191657066
7554,0.0025453558191657066
7555,0.0025453558191657066
7556,0.0025453558191657066
7557,0.0025453558191657066
7558,0.002545354887843132
7559,0.002545354887843132
7560,0.0025453558191657066
7561,0.0025453558191657066
7562,0.002545354887843132
7563,0.0025453558191657066
7564,0.0025453558191657066
7565,0.002545354887843132
7566,0.002545354887843132
7567,0.002545354887843132
7568,0.002545354887843132
7569,0.002545354887843132
7570,0.002545354887843132
7571,0.002545354887843132
7572,0.002545354887843132
7573,0.002545354887843132
7574,0.002545354887843132
7575,0.002545354887843132
7576,0.002545354887843132
7577,0.002545354887843132
7578,0.002545354887843132
7579,0.002545354887843132
7580,0.002545354887843132
7581,0.002545354887843132
7582,0.002545354887843132
7583,0.002545354887843132
7584,0.002545354887843132
7585,0.002545354887843132
7586,0.002545354887843132
7587,0.002545354887843132
7588,0.002545354887843132
7589,0.002545354887843132
7590,0.002545354887843132
7591,0.002545354887843132
7592,0.002545354887843132
7593,0.002545354887843132
7594,0.002545354887843132
7595,0.002545354887843132
7596,0.002545354887843132
7597,0.002545354887843132
7598,0.002545354887843132
7599,0.002545354887843132
7600,0.002545354887843132
7601,0.002545354887843132
7602,0.002545354887843132
7603,0.002545354887843132
7604,0.002545354887843132
7605,0.002545354887843132
7606,0.002545354887843132
7607,0.002545354887843132
7608,0.002545354887843132
7609,0.002545354887843132
7610,0.002545354887843132
7611,0.002545354887843132
7612,0.002545354887843132
7613,0.002545354887843132
7614,0.002545354887843132
7615,0.002545354887843132
7616,0.002545354887843132
7617,0.002545354887843132
7618,0.002545354887843132
7619,0.002545354887843132
7620,0.002545354887843132
7621,0.002545354887843132
7622,0.002545354887843132
7623,0.002545354887843132
7624,0.002545354887843132
7625,0.002545354887843132
7626,0.002545354887843132
7627,0.002545354887843132
7628,0.002545354887843132
7629,0.002545354887843132
7630,0.002545354887843132
7631,0.002545354887843132
7632,0.002545354887843132
7633,0.002545354887843132
7634,0.002545354887843132
7635,0.002545354887843132
7636,0.002545354887843132
7637,0.007306341081857681
7638,0.006439673714339733
7639,0.00487297959625721
7640,0.0036996500566601753
7641,0.0030106157064437866
7642,0.0026685744524002075
7643,0.0025296909734606743
7644,0.002493348903954029
7645,0.0025004399940371513
7646,0.002520526759326458
7647,0.0025401106104254723
7648,0.0025545964017510414
7649,0.002563491463661194
7650,0.0025678640231490135
7651,0.002569102682173252
7652,0.002568415366113186
7653,0.002566695213317871
7654,0.002564534544944763
7655,0.002562291920185089
7656,0.0025601601228117943
7657,0.002558230422437191
7658,0.0025565316900610924
7659,0.0025550546124577522
7660,0.0025537870824337006
7661,0.0025526992976665497
7662,0.0025517623871564865
7663,0.0025509586557745934
7664,0.002550264820456505
7665,0.0025496650487184525
7666,0.0025491472333669662
7667,0.002548692747950554
7668,0.002548299729824066
7669,0.0025479551404714584
7670,0.0025476543232798576
7671,0.002547389827668667
7672,0.0025471551343798637
7673,0.0025469502434134483
7674,0.002546771429479122
7675,0.0025466112419962883
