,0
11150,0.0014621494337916374
11151,0.0014621487352997065
11152,0.00146214768756181
11153,0.001462146989069879
11154,0.0014621459413319826
11155,0.0014621452428400517
11156,0.0014621448935940862
11157,0.001462143613025546
11158,0.0014621429145336151
11159,0.0014621429145336151
11160,0.0014621422160416842
11161,0.0014621415175497532
11162,0.0014621415175497532
11163,0.0014621415175497532
11164,0.0014621411683037877
11165,0.0014621404698118567
11166,0.0014621397713199258
11167,0.0014621394220739603
11168,0.0014621383743360639
11169,0.0014621383743360639
11170,0.001462137675844133
11171,0.001462137675844133
11172,0.0014621373265981674
11173,0.0014621373265981674
11174,0.0014621373265981674
11175,0.0014621373265981674
11176,0.001462136977352202
11177,0.001462136278860271
11178,0.001462136278860271
11179,0.0014621359296143055
11180,0.0014621359296143055
11181,0.001462136278860271
11182,0.00146213558036834
11183,0.0014621359296143055
11184,0.0014621352311223745
11185,0.0014621352311223745
11186,0.001462134881876409
11187,0.001462134881876409
11188,0.001462134881876409
11189,0.001462134881876409
11190,0.0014621345326304436
11191,0.0014621345326304436
11192,0.0014621345326304436
11193,0.0014621345326304436
11194,0.001462134183384478
11195,0.001462134183384478
11196,0.001462134183384478
11197,0.0014621338341385126
11198,0.0014621338341385126
11199,0.0014621338341385126
11200,0.001462134183384478
11201,0.001462134183384478
11202,0.001462134183384478
11203,0.001462134183384478
11204,0.0014621338341385126
11205,0.0014621338341385126
11206,0.0014621338341385126
11207,0.001462133601307869
11208,0.0014621338341385126
11209,0.0014621338341385126
11210,0.0014621338341385126
11211,0.0014621338341385126
11212,0.0014621338341385126
11213,0.001462134183384478
11214,0.0014621338341385126
11215,0.0014621338341385126
11216,0.0014621338341385126
11217,0.0014621338341385126
11218,0.001462134183384478
11219,0.001462134183384478
11220,0.0014621338341385126
11221,0.0014621338341385126
11222,0.0014621338341385126
11223,0.0014621338341385126
11224,0.001462133601307869
11225,0.0014621338341385126
11226,0.0014621338341385126
11227,0.0014621338341385126
11228,0.001462133601307869
11229,0.001462133601307869
11230,0.001462133601307869
11231,0.001462133601307869
11232,0.001462133601307869
11233,0.0014621332520619035
11234,0.001462133601307869
11235,0.001462133601307869
11236,0.0014621332520619035
11237,0.001462133601307869
11238,0.001462133601307869
11239,0.001462133601307869
11240,0.001462133601307869
11241,0.001462133601307869
11242,0.001462133601307869
11243,0.001462133601307869
11244,0.001462133601307869
11245,0.0014621332520619035
11246,0.001462133601307869
11247,0.001462133601307869
11248,0.001462133601307869
11249,0.0014621332520619035
11250,0.0014621332520619035
11251,0.0014621332520619035
11252,0.001462133601307869
11253,0.001462133601307869
11254,0.001462133601307869
11255,0.001462133601307869
11256,0.001462133601307869
11257,0.001462133601307869
11258,0.001462133601307869
11259,0.001462133601307869
11260,0.001462133601307869
11261,0.001462133601307869
11262,0.0014621332520619035
11263,0.001462133601307869
11264,0.0014621332520619035
11265,0.001462133601307869
11266,0.001462133601307869
11267,0.0014621338341385126
11268,0.0014621338341385126
11269,0.0014621338341385126
11270,0.001462133601307869
11271,0.001462133601307869
11272,0.001462133601307869
11273,0.001462133601307869
11274,0.001462133601307869
11275,0.001462133601307869
11276,0.001462133601307869
11277,0.001462133601307869
11278,0.001462133601307869
11279,0.001462133601307869
11280,0.001462133601307869
11281,0.001462133601307869
11282,0.001462133601307869
11283,0.001462133601307869
11284,0.0014621332520619035
11285,0.0072234682738780975
11286,0.006175529677420855
11287,0.00399742042645812
11288,0.0024148477241396904
11289,0.0016058365581557155
11290,0.0013211534824222326
11291,0.0012989245587959886
11292,0.0013683867873623967
11293,0.0014444622211158276
11294,0.0014969122130423784
11295,0.0015229408163577318
11296,0.0015297513455152512
11297,0.0015257456107065082
11298,0.001517234486527741
11299,0.0015079544391483068
11300,0.0014996557729318738
11301,0.0014928822638466954
11302,0.001487581292167306
11303,0.0014834823086857796
11304,0.0014802883379161358
11305,0.0014777558390051126
11306,0.0014757044846192002
11307,0.0014740125043317676
11308,0.00147259421646595
11309,0.0014713936252519488
11310,0.0014703706838190556
11311,0.0014694922138005495
11312,0.0014687329530715942
11313,0.001468075904995203
11314,0.0014675012789666653
11315,0.0014669990632683039
11316,0.0014665559865534306
11317,0.0014661644818261266
11318,0.001465815817937255
11319,0.0014655058039352298
11320,0.001465227222070098
11321,0.0014649763470515609
11322,0.0014647503849118948
11323,0.001464546425268054
11324,0.0014643605099990964
11325,0.0014641914749518037
11326,0.0014640364097431302
11327,0.0014638949651271105
11328,0.0014637657441198826
11329,0.0014636475825682282
11330,0.001463538035750389
11331,0.0014634381514042616
11332,0.0014633461833000183
11333,0.0014632601523771882
11334,0.0014631813392043114
11335,0.0014631091617047787
11336,0.0014630417572334409
11337,0.0014629795914515853
11338,0.0014629215002059937
11339,0.0014628672506660223
11340,0.0014628167264163494
11341,0.0014627705095335841
11342,0.0014627279015257955
11343,0.0014626882039010525
11344,0.0014626511838287115
11345,0.0014626167248934507
11346,0.0014625838957726955
11347,0.0014625537442043424
11348,0.0014625265030190349
11349,0.0014625005424022675
11350,0.0014624763280153275
11351,0.0014624535106122494
11352,0.0014624320901930332
11353,0.00146241276524961
11354,0.0014623944880440831
11355,0.0014623774914070964
11356,0.0014623620081692934
11357,0.0014623464085161686
11358,0.0014623329043388367
11359,0.001462319865822792
11360,0.0014623074093833566
11361,0.001462296349927783
11362,0.001462285639718175
11363,0.0014622759772464633
11364,0.0014622661983594298
11365,0.0014622568851336837
11366,0.0014622489688917994
11367,0.0014622407034039497
11368,0.0014622347662225366
11369,0.0014622289454564452
11370,0.0014622226590290666
11371,0.0014622175367549062
11372,0.0014622119488194585
11373,0.001462206826545298
11374,0.0014622019371017814
11375,0.001462197513319552
11376,0.0014621936716139317
11377,0.0014621901791542768
11378,0.0014621864538639784
11379,0.001462182612158358
11380,0.0014621798181906343
11381,0.0014621767913922668
11382,0.0014621746959164739
11383,0.0014621722511947155
11384,0.0014621698064729571
11385,0.0014621670125052333
11386,0.0014621643349528313
11387,0.0014621622394770384
11388,0.001462160493247211
11389,0.001462159096263349
11390,0.0014621576992794871
11391,0.0014621553709730506
11392,0.007223489694297314
11393,0.006175549700856209
11394,0.003997438587248325
11395,0.002414864953607321
11396,0.001605852390639484
11397,0.0013211690820753574
11398,0.001298939110711217
11399,0.0013684002915397286
11400,0.001444473979063332
11401,0.001496923970989883
11402,0.0015229518758133054
11403,0.0015297613572329283
11404,0.0015257556224241853
11405,0.001517244498245418
11406,0.0015079634031280875
11407,0.0014996638055890799
11408,0.0014928908785805106
11409,0.0014875892084091902
11410,0.0014834895264357328
11411,0.001480294857174158
11412,0.0014777614269405603
11413,0.001475709956139326
11414,0.07580262422561646
11415,0.054220423102378845
11416,0.022011296823620796
11417,0.005597311537712812
11418,0.00016607972793281078
11419,-0.0005168970674276352
11420,0.0003216883633285761
11421,0.001314018853008747
11422,0.002006997587159276
11423,0.002351123373955488
11424,0.0024386621080338955
11425,0.0023809014819562435
11426,0.00226237578317523
11427,0.0021334297489374876
11428,0.0020177720580250025
11429,0.0019228084711357951
11430,0.42428213357925415
11431,0.47992148995399475
11432,0.2974936068058014
11433,0.07001632452011108
11434,0.0063214730471372604
11435,0.005168713163584471
11436,0.009593110531568527
11437,0.012639407068490982
11438,0.013674242421984673
11439,0.013269736431539059
11440,0.012124773114919662
11441,0.010753391310572624
11442,0.009442195296287537
11443,0.008307903073728085
11444,0.007370182313024998
11445,0.0066060274839401245
11446,0.005980905145406723
11447,0.005462843459099531
11448,0.005026776809245348
11449,0.13862557709217072
11450,0.25703904032707214
11451,0.10876931250095367
11452,0.006712287198752165
11453,-0.006947502493858337
11454,-0.003997130319476128
11455,0.000691654160618782
11456,0.0040791649371385574
11457,0.005820955149829388
11458,0.0063218651339411736
11459,0.00610217172652483
11460,0.005569450557231903
11461,0.004971616435796022
11462,0.004427444189786911
11463,0.003975437488406897
11464,0.0036141586024314165
11465,0.00332751777023077
11466,0.0030975579284131527
11467,0.0029094035271555185
11468,0.0027522107120603323
11469,0.002618530299514532
11470,0.002503314521163702
11471,0.0024030592758208513
11472,0.002315217163413763
11473,0.0022378377616405487
11474,0.0021693608723580837
11475,0.002108502434566617
11476,0.0020541949197649956
11477,0.0020055435597896576
11478,0.0019617986399680376
11479,0.00192232895642519
11480,0.001886602258309722
11481,0.0018541697645559907
11482,0.0018246496329084039
11483,0.0017977138049900532
11484,0.001773084164597094
11485,0.0017505165887996554
11486,0.0017298018792644143
11487,0.0017107570311054587
11488,0.0016932192957028747
11489,0.0016770486254245043
11490,0.0016621201066300273
11491,0.0074107469990849495
11492,0.006348223425447941
11493,0.004156655166298151
11494,0.0025626339484006166
11495,0.001743791508488357
11496,0.0014502840349450707
11497,0.0014198276912793517
11498,0.001481488929130137
11499,0.0015501576708629727
11500,0.0015956185525283217
11501,0.0016150958836078644
11502,0.0016157951904460788
11503,0.0016061041969805956
11504,0.0015923075843602419
11505,0.0015781093388795853
11506,0.0015652332222089171
11507,0.001554193440824747
11508,0.001544913393445313
11509,0.0015371006447821856
11510,0.0015304398257285357
11511,0.0015246698167175055
11512,0.0015195952728390694
11513,0.0015150773106142879
11514,0.0015110204694792628
11515,0.0015073544345796108
11516,0.0015040254220366478
11517,0.0015009918715804815
11518,0.0014982199063524604
11519,0.0014956791419535875
11520,0.0014933443162590265
11521,0.0014911947073414922
11522,0.001489212503656745
11523,0.001487379427999258
11524,0.0014856833731755614
11525,0.4087338149547577
11526,0.47927841544151306
11527,0.29731008410453796
11528,0.06998015940189362
11529,0.006242876406759024
11530,0.005088336765766144
11531,0.009519854560494423
11532,0.012573303654789925
11533,0.013614927418529987
11534,0.013217153958976269
11535,0.012078729458153248
11536,0.010713370516896248
11537,0.00940744299441576
11538,0.00827760063111782
11539,0.007343575824052095
11540,0.00658248458057642
11541,0.0059599196538329124
11542,0.0054440186358988285
11543,0.005009802989661694
11544,0.004639092832803726
11545,0.00431895861402154
11546,0.004040114115923643
11547,0.003795657539740205
11548,0.0035802554339170456
11549,0.0033896365202963352
11550,0.003220291342586279
11551,0.003069295547902584
11552,0.002934194402769208
11553,0.0028129154816269875
11554,0.0027037051040679216
11555,0.002605076879262924
11556,0.0025157614145427942
11557,0.0024346753489226103
11558,0.002360888523980975
11559,0.0022935979068279266
11560,0.002232109196484089
11561,0.0021758154034614563
11562,0.002124188467860222
11563,0.0020767662208527327
11564,0.0020331423729658127
11565,0.0019929567351937294
11566,0.001955890329554677
11567,0.001921662362292409
11568,0.0018900202121585608
11569,0.0018607404781505466
11570,0.0018336210632696748
11571,0.0018084809416905046
11572,0.0017851591110229492
11573,0.0017635071417316794
11574,0.001743391389027238
11575,0.0017246929928660393
11576,0.0017073019407689571
11577,0.0016911182319745421
11578,0.001676050596870482
11579,0.0016620162641629577
11580,0.0016489389818161726
11581,0.0016367500647902489
11582,0.0016253826906904578
11583,0.0016147794667631388
11584,0.0016048864927142859
11585,0.0015956527786329389
11586,0.0015870323404669762
11587,0.001578984665684402
11588,0.0015714670298621058
11589,0.0015644440427422523
11590,0.4423861503601074
11591,0.47369298338890076
11592,0.2744525671005249
11593,0.05034325271844864
11594,0.0025820271112024784
11595,0.003830494126304984
11596,0.008817707188427448
11597,0.012061641551554203
11598,0.19267256557941437
