,0
24530,0.01651892438530922
24531,0.016450610011816025
24532,0.016464702785015106
24533,0.01645095832645893
24534,0.016451794654130936
24535,0.01644819974899292
24536,0.016447274014353752
24537,0.1932176947593689
24538,0.007686654105782509
24539,0.13809996843338013
24540,0.0018398556858301163
24541,0.03685787320137024
24542,0.013503434136509895
24543,0.020411748439073563
24544,0.016193343326449394
24545,0.017242301255464554
24546,0.016456689685583115
24547,0.016604453325271606
24548,0.016458667814731598
24549,0.05424189567565918
24550,0.004354922100901604
24551,0.02318725362420082
24552,0.05119870603084564
24553,0.005353823304176331
24554,0.048839084804058075
24555,0.039152830839157104
24556,0.12478511035442352
24557,-0.002418253570795059
24558,0.035548556596040726
24559,0.012803016230463982
24560,0.0201050266623497
24561,0.016045279800891876
24562,0.017180748283863068
24563,0.016428804025053978
24564,0.01659267023205757
24565,0.016452409327030182
24566,0.01647523231804371
24567,0.028378289192914963
24568,0.011931614950299263
24569,0.01864822395145893
24570,0.05316821113228798
24571,0.004647621884942055
24572,0.02306346967816353
24573,0.014482904225587845
24574,0.017655059695243835
24575,0.016154736280441284
24576,0.01667044311761856
24577,0.15317144989967346
24578,-0.002886313945055008
24579,0.03889914229512215
24580,0.011855797842144966
24581,0.020701183006167412
24582,0.10917067527770996
24583,-0.002932935953140259
24584,0.03225677087903023
24585,0.07488296180963516
24586,0.06424129009246826
24587,0.07063279300928116
24588,0.004523327574133873
24589,0.027874980121850967
24590,0.014966760762035847
24591,0.018750827759504318
24592,0.01637323945760727
24593,0.01692378520965576
24594,0.08189411461353302
24595,0.007388275116682053
24596,0.023078083992004395
24597,0.027081821113824844
24598,0.013324566185474396
24599,0.018585573881864548
24600,0.04039027541875839
24601,0.008272230625152588
24602,0.02083594724535942
24603,0.015130775049328804
24604,0.017251333221793175
24605,0.01625063084065914
24606,0.18053250014781952
24607,0.14303739368915558
24608,0.0035273879766464233
24609,0.04657315835356712
24610,0.015328645706176758
24611,0.022797856479883194
24612,0.016900256276130676
24613,0.017861053347587585
24614,0.01668860949575901
24615,0.016769874840974808
24616,0.01653265953063965
24617,0.016528936102986336
24618,0.016480185091495514
24619,0.016474906355142593
24620,0.0164635106921196
24621,0.08196496218442917
24622,0.11071537435054779
24623,-0.002318069338798523
24624,0.06303589791059494
24625,0.11398805677890778
24626,-0.0013740696012973785
24627,0.10651731491088867
24628,0.0003263205289840698
24629,0.031423669308423996
24630,0.013437571004033089
24631,0.0716504156589508
24632,0.0015966575592756271
24633,0.026008469983935356
24634,0.01387198455631733
24635,0.018202751874923706
24636,0.016080278903245926
24637,0.01678192988038063
24638,0.016401901841163635
24639,0.016511984169483185
24640,0.040988676249980927
24641,0.007876990363001823
24642,0.03338446468114853
24643,0.010665174573659897
24644,0.28190669417381287
24645,0.024632394313812256
24646,0.06266117841005325
24647,0.12777774035930634
24648,0.03192796930670738
24649,0.020369363948702812
24650,0.034499701112508774
24651,0.013897283002734184
24652,0.032329313457012177
24653,0.011912653222680092
24654,0.01938890665769577
24655,0.0157817043364048
24656,0.01700913906097412
24657,0.01636742427945137
24658,0.016562670469284058
24659,0.01644672080874443
24660,0.016476042568683624
24661,0.01645383983850479
24662,0.016456905752420425
24663,0.016451513394713402
24664,0.02838185429573059
24665,0.011923912912607193
24666,0.01864941045641899
24667,0.01572413183748722
24668,0.016846608370542526
24669,0.016333771869540215
24670,0.016517210751771927
24671,0.01642628014087677
24672,0.3080750107765198
24673,0.0320623442530632
24674,0.06363891065120697
24675,0.015665531158447266
24676,0.02654421329498291
24677,0.01730356737971306
24678,0.01869700290262699
24679,0.016855832189321518
24680,0.016958730295300484
24681,0.06798073649406433
24682,0.001596052199602127
24683,0.03845009207725525
24684,0.0096823051571846
24685,0.020342256873846054
24686,0.015384244732558727
24687,0.017172323539853096
24688,0.016297465190291405
24689,0.016584791243076324
24690,0.01642785035073757
24691,0.016472667455673218
24692,0.016444023698568344
24693,0.01645052433013916
24694,0.016444895416498184
24695,0.028377756476402283
24696,0.011917227879166603
24697,0.043757401406764984
24698,0.007279453799128532
24699,0.021314334124326706
24700,0.06549960374832153
24701,0.002019604668021202
24702,0.02522810362279415
24703,0.013990525156259537
24704,0.04296103119850159
24705,0.08013585209846497
24706,-0.00029285624623298645
24707,0.028440823778510094
24708,0.013643799349665642
24709,0.018708255141973495
24710,0.016087448224425316
24711,0.016888286918401718
24712,0.01640978455543518
24713,0.028466692194342613
24714,0.035140447318553925
24715,0.009818574413657188
24716,0.020129499956965446
24717,0.015444443561136723
24718,0.06887120008468628
24719,0.0013740547001361847
24720,0.025619355961680412
24721,0.02528192289173603
24722,0.013543561100959778
24723,0.018244104459881783
24724,0.0160413458943367
24725,0.01679152436554432
24726,0.016392216086387634
24727,0.016509350389242172
24728,0.040986426174640656
24729,0.08086135238409042
24730,-0.0005451198667287827
24731,0.028504658490419388
24732,0.013579385355114937
24733,0.04372192174196243
24734,0.04108700156211853
24735,0.0681113600730896
24736,0.002590905874967575
24737,0.026418546214699745
24738,0.014298448339104652
24739,0.018355267122387886
24740,0.028036659583449364
24741,0.023582223802804947
24742,0.014010800048708916
24743,0.030081337317824364
24744,0.022820791229605675
24745,0.01432821899652481
24746,0.017863787710666656
24747,0.016188014298677444
24748,0.016731448471546173
24749,0.016420170664787292
24750,0.016501180827617645
24751,0.01644292101264
24752,0.016454223543405533
24753,0.01644321158528328
24754,0.016444582492113113
24755,0.016442380845546722
24756,0.01644235849380493
24757,0.016441751271486282
24758,0.016441527754068375
24759,0.016441216692328453
24760,0.09624958038330078
24761,0.01286875456571579
24762,0.020918570458889008
24763,0.028872249647974968
24764,0.01314445398747921
24765,0.018924977630376816
24766,0.01601785235106945
24767,0.01692945510149002
24768,0.01639804057776928
24769,0.016536857932806015
24770,0.016439594328403473
24771,0.016460396349430084
24772,0.016442855820059776
24773,0.016446011140942574
24774,0.01644282042980194
24775,0.016443155705928802
24776,0.040999166667461395
24777,0.029635390266776085
24778,0.11662714183330536
24779,-0.0029056966304779053
24780,0.03387216478586197
24781,0.01272347941994667
24782,0.019739201292395592
24783,0.015990260988473892
24784,0.017096223309636116
24785,0.016407866030931473
24786,0.01657174527645111
24787,0.016444595530629158
24788,0.041022997349500656
24789,0.007862022146582603
24790,0.020901214331388474
24791,0.015043358318507671
24792,0.017256535589694977
24793,0.01623295620083809
24794,0.016594499349594116
24795,0.016412824392318726
24796,0.016470501199364662
24797,0.01643792912364006
24798,0.054221346974372864
24799,0.004309032112360001
24800,0.03592080995440483
24801,0.09865589439868927
24802,0.004768677055835724
24803,0.02657385915517807
24804,0.015053089708089828
24805,0.018555525690317154
24806,0.016394423320889473
24807,0.016888847574591637
24808,0.11057284474372864
24809,0.181289404630661
24810,0.0035517215728759766
24811,0.04797815531492233
24812,0.013566697016358376
24813,0.022884126752614975
24814,0.05366193875670433
24815,0.005785103887319565
24816,0.02326829917728901
24817,0.014760280959308147
24818,0.017730891704559326
24819,0.016227077692747116
24820,0.01670156791806221
24821,0.0164298415184021
24822,0.016502313315868378
24823,0.016451876610517502
24824,0.016461653634905815
24825,0.016451308503746986
24826,0.01645154133439064
24827,0.016448553651571274
24828,0.016447510570287704
24829,0.016446050256490707
24830,0.028377598151564598
24831,0.01191689446568489
24832,0.018646547570824623
24833,0.01572047546505928
24834,0.01684407889842987
24835,0.016331469640135765
24836,0.016515400260686874
24837,0.040975525975227356
24838,0.00785578228533268
24839,0.020894668996334076
24840,0.015039145015180111
24841,0.01725214533507824
24842,0.016229363158345222
24843,0.016591239720582962
24844,0.02833588607609272
24845,0.011941127479076385
24846,0.01863853633403778
24847,0.027537817135453224
24848,0.012298306450247765
24849,0.030731096863746643
24850,0.02244849130511284
24851,0.01439766027033329
24852,0.017798202112317085
24853,0.05380025506019592
24854,0.014332486316561699
24855,0.018423208966851234
24856,0.0542173832654953
24857,0.004877807572484016
24858,0.023265467956662178
24859,0.014543795958161354
24860,0.017699778079986572
24861,0.01616872474551201
24862,0.016679052263498306
24863,0.01640542969107628
24864,0.01648610271513462
24865,0.01643720641732216
24866,0.01645004004240036
24867,0.016441430896520615
24868,0.016443464905023575
24869,0.016441863030195236
24870,0.016442039981484413
24871,0.016441572457551956
24872,0.016441401094198227
24873,0.016441119834780693
24874,0.01644090563058853
24875,0.01644068956375122
24876,0.016440510749816895
24877,0.01644035056233406
24878,0.016440212726593018
24879,0.016440097242593765
24880,0.016440000385046005
24881,0.01643991842865944
24882,0.016439853236079216
24883,0.01643979921936989
24884,0.016439754515886307
24885,0.016439715400338173
24886,0.016439687460660934
24887,0.016439661383628845
24888,0.016439642757177353
24889,0.01643962599337101
24890,0.016439612954854965
24891,0.01643960364162922
24892,0.016439592465758324
24893,0.016439586877822876
24894,0.016439583152532578
24895,0.01643957570195198
24896,0.016439571976661682
24897,0.016439568251371384
24898,0.016439568251371384
24899,0.016439566388726234
24900,0.016439564526081085
24901,0.016439562663435936
24902,0.016439560800790787
24903,0.016439560800790787
24904,0.016439560800790787
24905,0.016439560800790787
24906,0.016439560800790787
24907,0.016439560800790787
24908,0.01643955707550049
24909,0.01643955707550049
24910,0.016439558938145638
24911,0.04099816828966141
24912,0.007838655263185501
24913,0.033387672156095505
24914,0.021621663123369217
24915,0.014820980839431286
24916,0.017681632190942764
24917,0.05390586704015732
24918,0.004563113674521446
24919,0.02316330373287201
24920,0.014462342485785484
24921,0.11255943775177002
24922,-0.0033937767148017883
24923,0.07451099902391434
24924,0.002443252131342888
24925,0.026283785700798035
24926,0.014033155515789986
24927,0.01826501078903675
24928,0.040501367300748825
24929,0.008198138326406479
24930,0.020838875323534012
24931,0.015109924599528313
24932,0.017247725278139114
24933,0.01624484546482563
24934,0.01659369468688965
24935,0.016415806487202644
24936,0.2778259813785553
24937,0.043066464364528656
24938,0.028140010312199593
24939,0.031004954129457474
24940,0.02137981355190277
24941,0.020285289734601974
24942,0.017938267439603806
24943,0.017415139824151993
24944,0.016854306682944298
24945,0.016689524054527283
24946,0.02848043292760849
24947,0.012012679129838943
24948,0.018678709864616394
24949,0.015754852443933487
24950,0.016864553093910217
24951,0.01634989306330681
24952,0.016529487445950508
24953,0.016436774283647537
24954,0.0164641160517931
24955,0.016446338966488838
24956,0.0164495762437582
24957,0.016445500776171684
24958,0.016445213928818703
24959,0.02837657369673252
24960,0.0119156613945961
24961,0.07111795246601105
24962,0.0010324828326702118
24963,0.02591272071003914
24964,0.013746820390224457
24965,0.018170427531003952
24966,0.016048435121774673
24967,0.0287330262362957
24968,0.19730232656002045
24969,0.00845143012702465
24970,0.03828804939985275
24971,0.015800585970282555
24972,0.02122713439166546
24973,0.01686413213610649
24974,0.017513897269964218
24975,0.016635557636618614
24976,0.01668136939406395
24977,0.01650330424308777
24978,0.0164987500756979
24979,0.016463283449411392
24980,0.016460124403238297
24981,0.016452711075544357
24982,0.016451088711619377
24983,0.016448821872472763
24984,0.016447585076093674
24985,0.19321653246879578
24986,0.03585243225097656
24987,0.018082264810800552
24988,0.026133880019187927
24989,0.09706449508666992
24990,1.6344711184501648e-05
24991,0.03060205467045307
24992,0.01354912668466568
24993,0.0191264059394598
24994,0.01609967276453972
24995,0.016976740211248398
24996,0.016423188149929047
24997,0.041112564504146576
24998,0.007891315966844559
