,0
9232,0.006737899966537952
9233,0.006737545598298311
9234,0.006737482734024525
9235,0.006737462244927883
9236,0.006737392395734787
9237,0.006737265735864639
9238,0.006737099960446358
9239,0.006736917421221733
9240,0.006736738607287407
9241,0.0067365737631917
9242,0.006736425217241049
9243,0.006736296229064465
9244,0.006736184004694223
9245,0.006736086681485176
9246,0.006736002862453461
9247,0.006735930219292641
9248,0.006735866889357567
9249,0.0067358119413256645
9250,0.006735763978213072
9251,0.0067357225343585014
9252,0.006735686212778091
9253,0.0067356545478105545
9254,0.006735626142472029
9255,0.006735600996762514
9256,0.006735580507665873
9257,0.006735562346875668
9258,0.0067355455830693245
9259,0.006735532078891993
9260,0.006735519040375948
9261,0.00673550833016634
9262,0.006735499482601881
9263,0.006735490635037422
9264,0.006735483184456825
9265,0.006735476665198803
9266,0.006735471077263355
9267,0.006735466420650482
9268,0.006735461764037609
9269,0.006735458970069885
9270,0.006735456176102161
9271,0.0067354533821344376
9272,0.006735450122505426
9273,0.006735448259860277
9274,0.006735445931553841
9275,0.006735444068908691
9276,0.006735443137586117
9277,0.006735441740602255
9278,0.006735439412295818
9279,0.006735439412295818
9280,0.006735438946634531
9281,0.006735438946634531
9282,0.006735438480973244
9283,0.006735438015311956
9284,0.0067354366183280945
9285,0.0067354366183280945
9286,0.0067354366183280945
9287,0.0067354366183280945
9288,0.00673543568700552
9289,0.006735434755682945
9290,0.006735433824360371
9291,0.006735433358699083
9292,0.006735433824360371
9293,0.006735434755682945
9294,0.006735434755682945
9295,0.006735433824360371
9296,0.006735433358699083
9297,0.006735433824360371
9298,0.006735433358699083
9299,0.006735433358699083
9300,0.006735432893037796
9301,0.006735433358699083
9302,0.006735432893037796
9303,0.006735431961715221
9304,0.006735431961715221
9305,0.006735431961715221
9306,0.006735432893037796
9307,0.006735432893037796
9308,0.006735432893037796
9309,0.006735432893037796
9310,0.006735432893037796
9311,0.006735432893037796
9312,0.006735431961715221
9313,0.006735431961715221
9314,0.006735432893037796
9315,0.006735432893037796
9316,0.006735432893037796
9317,0.006735432893037796
9318,0.006735432893037796
9319,0.006735432893037796
9320,0.006735432893037796
9321,0.006735431961715221
9322,0.006735432893037796
9323,0.006735432893037796
9324,0.006735432893037796
9325,0.006735432893037796
9326,0.006735432893037796
9327,0.006735432893037796
9328,0.006735432893037796
9329,0.006735432893037796
9330,0.006735432893037796
9331,0.006735432893037796
9332,0.006735432893037796
9333,0.006735432893037796
9334,0.006735432893037796
9335,0.006735432893037796
9336,0.006735432893037796
9337,0.006735432893037796
9338,0.006735432893037796
9339,0.006735432893037796
9340,0.006735432893037796
9341,0.006735432893037796
9342,0.006735432893037796
9343,0.006735432893037796
9344,0.006735432893037796
9345,0.006735432893037796
9346,0.006735432893037796
9347,0.006735432893037796
9348,0.006735432893037796
9349,0.006735432893037796
9350,0.006735432893037796
9351,0.006735432893037796
9352,0.006735432893037796
9353,0.006735432893037796
9354,0.006735432893037796
9355,0.006735432893037796
9356,0.006735432893037796
9357,0.006735432893037796
9358,0.006735432893037796
9359,0.006735432893037796
9360,0.006735432893037796
9361,0.006735432893037796
9362,0.006735432893037796
9363,0.006735432893037796
9364,0.006735432893037796
9365,0.006735432893037796
9366,0.006735432893037796
9367,0.006735432893037796
9368,0.006735432893037796
9369,0.006735432893037796
9370,0.006735432893037796
9371,0.006735432893037796
9372,0.006735432893037796
9373,0.006735432893037796
9374,0.006735432893037796
9375,0.006735432893037796
9376,0.006735432893037796
9377,0.006735432893037796
9378,0.006735432893037796
9379,0.006735432893037796
9380,0.006735432893037796
9381,0.006735432893037796
9382,0.006735432893037796
9383,0.006735432893037796
9384,0.006735432893037796
9385,0.006735432893037796
9386,0.006735432893037796
9387,0.006735432893037796
9388,0.006735432893037796
9389,0.006735432893037796
9390,0.006735432893037796
9391,0.006735432893037796
9392,0.006735432893037796
9393,0.006735432893037796
9394,0.006735432893037796
9395,0.006735432893037796
9396,0.006735432893037796
9397,0.006735432893037796
9398,0.006735432893037796
9399,0.006735432893037796
9400,0.006735432893037796
9401,0.006735432893037796
9402,0.006735432893037796
9403,0.006735432893037796
9404,0.006735432893037796
9405,0.006735432893037796
9406,0.006735432893037796
9407,0.006735432893037796
9408,0.006735432893037796
9409,0.006735432893037796
9410,0.006735432893037796
9411,0.006735432893037796
9412,0.006735432893037796
9413,0.006735432893037796
9414,0.006735432893037796
9415,0.006735432893037796
9416,0.006735432893037796
9417,0.006735432893037796
9418,0.006735432893037796
9419,0.006735432893037796
9420,0.006735432893037796
9421,0.006735432893037796
9422,0.006735432893037796
9423,0.006735432893037796
9424,0.006735432893037796
9425,0.006735432893037796
9426,0.006735432893037796
9427,0.006735432893037796
9428,0.006735432893037796
9429,0.006735432893037796
9430,0.006735432893037796
9431,0.006735432893037796
9432,0.006735432893037796
9433,0.006735432893037796
9434,0.006735432893037796
9435,0.006735432893037796
9436,0.006735432893037796
9437,0.006735432893037796
9438,0.006735432893037796
9439,0.006735432893037796
9440,0.006735432893037796
9441,0.006735432893037796
9442,0.006735432893037796
9443,0.006735432893037796
9444,0.006735432893037796
9445,0.006735432893037796
9446,0.006735432893037796
9447,0.006735432893037796
9448,0.006735432893037796
9449,0.006735432893037796
9450,0.006735432893037796
9451,0.006735432893037796
9452,0.006735432893037796
9453,0.006735432893037796
9454,0.006735432893037796
9455,0.006735432893037796
9456,0.006735432893037796
9457,0.006735432893037796
9458,0.006735432893037796
9459,0.006735432893037796
9460,0.006735432893037796
9461,0.006735432893037796
9462,0.006735432893037796
9463,0.006735432893037796
9464,0.006735432893037796
9465,0.006735432893037796
9466,0.006735432893037796
9467,0.006735432893037796
9468,0.006735432893037796
9469,0.006735432893037796
9470,0.006735432893037796
9471,0.006735432893037796
9472,0.006735432893037796
9473,0.006735432893037796
9474,0.006735432893037796
9475,0.006735432893037796
9476,0.006735432893037796
9477,0.006735432893037796
9478,0.006735432893037796
9479,0.006735432893037796
9480,0.006735432893037796
9481,0.006735432893037796
9482,0.006735432893037796
9483,0.006735432893037796
9484,0.006735432893037796
9485,0.006735432893037796
9486,0.006735432893037796
9487,0.006735432893037796
9488,0.006735432893037796
9489,0.006735432893037796
9490,0.006735432893037796
9491,0.006735432893037796
9492,0.006735432893037796
9493,0.006735432893037796
9494,0.006735432893037796
9495,0.006735432893037796
9496,0.006735432893037796
9497,0.006735432893037796
9498,0.006735432893037796
9499,0.006735432893037796
9500,0.006735432893037796
9501,0.006735432893037796
9502,0.006735432893037796
9503,0.006735432893037796
9504,0.006735432893037796
9505,0.006735432893037796
9506,0.006735432893037796
9507,0.006735432893037796
9508,0.006735432893037796
9509,0.006735432893037796
9510,0.006735432893037796
9511,0.006735432893037796
9512,0.006735432893037796
9513,0.006735432893037796
9514,0.006735432893037796
9515,0.006735432893037796
9516,0.006735432893037796
9517,0.006735432893037796
9518,0.006735432893037796
9519,0.006735432893037796
9520,0.006735432893037796
9521,0.006735432893037796
9522,0.006735432893037796
9523,0.006735432893037796
9524,0.006735432893037796
9525,0.006735432893037796
9526,0.006735432893037796
9527,0.006735432893037796
9528,0.006735432893037796
9529,0.03129950910806656
9530,0.028543801978230476
9531,0.014290373772382736
9532,0.005513172596693039
9533,0.009189203381538391
9534,0.013494957238435745
9535,0.008990146219730377
9536,0.0055371979251503944
9537,0.011129986494779587
9538,0.008724961429834366
9539,0.006317635998129845
9540,0.005285580642521381
9541,0.005233686417341232
9542,0.041079841554164886
9543,0.02715684473514557
9544,0.011406083591282368
9545,0.003621923504397273
9546,0.0015417474787682295
9547,0.0021532862447202206
9548,0.0035870582796633244
9549,0.004943358711898327
9550,0.005913248285651207
9551,0.006485659163445234
9552,0.006762163247913122
9553,0.006858451291918755
9554,0.006864259019494057
9555,0.006835841573774815
9556,0.006802375428378582
9557,0.0067755975760519505
9558,0.0067579252645373344
9559,0.0067478385753929615
9560,0.006742826662957668
9561,0.006740694399923086
9562,0.006739935837686062
9563,0.006739683914929628
9564,0.006739523261785507
9565,0.0067393044009804726
9566,0.006739004980772734
9567,0.006738654337823391
9568,0.006738291122019291
9569,0.006737941410392523
9570,0.006737621501088142
9571,0.00673733651638031
9572,0.006737089715898037
9573,0.006736873183399439
9574,0.0067366864532232285
9575,0.006736526265740395
9576,0.006736386567354202
9577,0.006736264564096928
9578,0.006736158858984709
9579,0.006736067123711109
9580,0.006735986564308405
9581,0.006735916715115309
9582,0.02177279442548752
9583,0.016002485528588295
9584,0.009188699536025524
9585,0.0055368198081851006
9586,0.004429381340742111
9587,0.004624400287866592
9588,0.00525415875017643
9589,0.005875562317669392
9590,0.006328479386866093
9591,0.006600001826882362
9592,0.006734109483659267
9593,0.006783382035791874
9594,0.006789274513721466
9595,0.006778107490390539
9596,0.006763763725757599
9597,0.006752003915607929
9598,0.0067441826686263084
9599,0.006739737465977669
9600,0.0067375837825238705
9601,0.0067367395386099815
9602,0.006736519746482372
9603,0.006736523471772671
9604,0.006736559793353081
9605,0.006736556068062782
9606,0.013623777776956558
9607,0.01797947660088539
9608,0.047853484749794006
9609,0.0635109543800354
9610,0.027524195611476898
9611,0.004750580992549658
9612,-0.0028901584446430206
9613,-0.003059776034206152
9614,-0.0005553897935897112
9615,0.0022732391953468323
9616,0.0044893138110637665
9617,0.0058999089524149895
9618,0.006642339751124382
9619,0.006943782325834036
9620,0.007004798389971256
9621,0.006962280720472336
9622,0.0068931276910007
9623,0.006831996608525515
9624,0.006789187900722027
9625,0.006763590965420008
9626,0.006750337779521942
9627,0.006744516082108021
9628,0.006742485798895359
9629,0.006742015480995178
9630,0.006741948425769806
9631,0.006741806399077177
9632,0.006741473916918039
9633,0.006740987300872803
9634,0.006740419659763575
9635,0.0067398399114608765
9636,0.006739289499819279
9637,0.006738793104887009
9638,0.006738356314599514
9639,0.006737976334989071
9640,0.006737648509442806
9641,0.006737364921718836
9642,0.006737117655575275
9643,0.0067369043827056885
9644,0.006736717186868191
9645,0.006736555136740208
9646,0.0067364126443862915
9647,0.006736289709806442
9648,0.006736180745065212
9649,0.006736086681485176
9650,0.11854567378759384
9651,0.09382633864879608
9652,0.026650765910744667
9653,-0.0019392468966543674
9654,-0.008473113179206848
9655,-0.00661584734916687
9656,-0.0024154712446033955
9657,0.001558848423883319
9658,0.0044226255267858505
9659,0.006119400262832642
9660,0.006930474657565355
9661,0.00719635421410203
9662,0.007189271971583366
9663,0.007082286290824413
9664,0.00696517014876008
9665,0.006873299367725849
9666,0.006812992040067911
9667,0.006778450682759285
9668,0.006761056371033192
9669,0.006753419525921345
9670,0.006750503554940224
9671,0.006749403662979603
9672,0.006748710758984089
9673,0.006747899577021599
9674,0.006746877450495958
9675,0.006745722144842148
9676,0.006744537502527237
9677,0.006743407808244228
9678,0.006742379628121853
9679,0.006741467863321304
9680,0.0067406753078103065
9681,0.006739988923072815
9682,0.006739397533237934
9683,0.006738885305821896
9684,0.006738441996276379
9685,0.006738056428730488
9686,0.006737722083926201
9687,0.006737430579960346
9688,0.006737176328897476
9689,0.006736953742802143
9690,0.006736761424690485
9691,0.006736593320965767
9692,0.006736446637660265
9693,0.006736317649483681
9694,0.006736205890774727
9695,0.006736109033226967
9696,0.0067360238172113895
9697,0.006735948845744133
9698,0.006735884118825197
9699,0.006735827308148146
9700,0.006735777948051691
9701,0.0067357346415519714
9702,0.006735696457326412
9703,0.006735662464052439
9704,0.006735634058713913
9705,0.006735607981681824
9706,0.006735586561262608
9707,0.006735567003488541
9708,0.006735551171004772
9709,0.006735536269843578
9710,0.006735523231327534
9711,0.006735512055456638
9712,0.0067355032078921795
9713,0.006735493429005146
9714,0.006735485978424549
9715,0.0067354789935052395
9716,0.0067354729399085045
9717,0.006735468748956919
9718,0.006735463626682758
9719,0.00673545990139246
9720,0.006735457107424736
9721,0.006735453847795725
9722,0.006735451519489288
9723,0.0067354487255215645
9724,0.006735445931553841
9725,0.006735445000231266
9726,0.006735443137586117
9727,0.006735441740602255
9728,0.006735440343618393
9729,0.006735440343618393
9730,0.006735439412295818
9731,0.006735438480973244
9732,0.006735438480973244
9733,0.006735437549650669
9734,0.0067354366183280945
9735,0.00673543568700552
9736,0.0067354366183280945
9737,0.00673543568700552
9738,0.006735434755682945
9739,0.006735434755682945
9740,0.006735433824360371
9741,0.006735433358699083
9742,0.006735433824360371
9743,0.006735434755682945
