,0
16291,0.12177693098783493
16292,0.037386562675237656
16293,0.015637757256627083
16294,0.03852197900414467
16295,0.01665385067462921
16296,0.027620699256658554
16297,0.013051241636276245
16298,0.007540554739534855
16299,0.005595463328063488
16300,0.03480133041739464
16301,0.08359795808792114
16302,0.03731773421168327
16303,0.03449546918272972
16304,0.015064826235175133
16305,0.008126060478389263
16306,0.005742908455431461
16307,0.0049680015072226524
16308,0.0047377715818583965
16309,0.004675387404859066
16310,0.004654085263609886
16311,0.004636669065803289
16312,0.004615959711372852
16313,0.004593189340084791
16314,0.004570789635181427
16315,0.004550465382635593
16316,0.004533007275313139
16317,0.004518554545938969
16318,0.004506886936724186
16319,0.0044976272620260715
16320,0.004490363411605358
16321,0.004484702832996845
16322,0.004480315372347832
16323,0.00447691697627306
16324,0.004474289249628782
16325,0.004472256172448397
16326,0.0044706775806844234
16327,0.0044694505631923676
16328,0.004468495026230812
16329,0.004467749036848545
16330,0.004467166494578123
16331,0.004466708283871412
16332,0.0044663469307124615
16333,0.013250797986984253
16334,0.00798817165195942
16335,0.005719286855310202
16336,0.00487494096159935
16337,0.004582887515425682
16338,0.004492357838898897
16339,0.004470607731491327
16340,0.004469233099371195
16341,0.004471826367080212
16342,0.0044737206771969795
16343,0.0044742152094841
16344,0.004473687615245581
16345,0.004472628235816956
16346,0.004471398890018463
16347,0.004470204468816519
16348,0.00446914741769433
16349,0.00446825847029686
16350,0.0044675348326563835
16351,0.004466960672289133
16352,0.004466510843485594
16353,0.004466161131858826
16354,0.004465890116989613
16355,0.013250400312244892
16356,0.06268400698900223
16357,0.06392161548137665
16358,0.023925933986902237
16359,0.011022236198186874
16360,0.006621228996664286
16361,0.005165379028767347
16362,0.004728033673018217
16363,0.07396764308214188
16364,0.044387590140104294
16365,0.018170330673456192
16366,0.009143314324319363
16367,0.006041770335286856
16368,0.013868325389921665
16369,0.008235516026616096
16370,0.005887756124138832
16371,0.005029834806919098
16372,0.004730132408440113
16373,0.004626485984772444
16374,0.00458724657073617
16375,0.004567025229334831
16376,0.24570034444332123
16377,0.16920743882656097
16378,0.07114361971616745
16379,0.2716541886329651
16380,0.06355353444814682
16381,0.0280962735414505
16382,0.014940151944756508
16383,0.009634383022785187
16384,0.007386695593595505
16385,0.0063598547130823135
16386,0.0058269500732421875
16387,0.005501888692378998
16388,0.005273894872516394
16389,0.005100163631141186
16390,0.0049631549045443535
16391,0.004854284692555666
16392,0.004768076352775097
16393,0.0047002797946333885
16394,0.004647316876798868
16395,0.004606164991855621
16396,0.0045743114314973354
16397,0.004549714736640453
16398,0.013317858800292015
16399,0.008037668652832508
16400,0.0057572973892092705
16401,0.004904565867036581
16402,0.004606086295098066
16403,0.04640484228730202
16404,0.037206001579761505
16405,0.015968844294548035
16406,0.008353308774530888
16407,0.21831053495407104
16408,0.4293375313282013
16409,0.1042916402220726
16410,0.0531187430024147
16411,0.029112737625837326
16412,0.0176774300634861
16413,0.012065362185239792
16414,0.00917406938970089
16415,0.00758347287774086
16416,0.00663966778665781
16417,0.0060366736724972725
16418,0.00562696298584342
16419,0.005335893947631121
16420,0.0051230452954769135
16421,0.004964672029018402
16422,0.004845661111176014
16423,0.004755726549774408
16424,0.004687535110861063
16425,0.004635711200535297
16426,0.004596254322677851
16427,0.00456615723669529
16428,0.0045431554317474365
16429,0.004525536205619574
16430,0.004512010607868433
16431,0.004501600284129381
16432,0.004493569023907185
16433,0.0044873543083667755
16434,0.004482532385736704
16435,0.004478780552744865
16436,0.0044758515432477
16437,0.004473562352359295
16438,0.004471767693758011
16439,0.004470355808734894
16440,0.004469242412596941
16441,0.004468364175409079
16442,0.00446767034009099
16443,0.013251898810267448
16444,0.007989002391695976
16445,0.005719942040741444
16446,0.004875465761870146
16447,0.004583306144922972
16448,0.004492695908993483
16449,0.00447087874636054
16450,0.023168276995420456
16451,0.11022169142961502
16452,0.03494357690215111
16453,0.014676123857498169
16454,0.00787209253758192
16455,0.00559207471087575
16456,0.00488069886341691
16457,0.004690911155194044
16458,0.004653177224099636
16459,0.004645806737244129
16460,0.004635637626051903
16461,0.004618327133357525
16462,0.004596875049173832
16463,0.0045747351832687855
16464,0.004554170183837414
16465,0.0045362659730017185
16466,0.0045213159173727036
16467,0.004509173333644867
16468,0.004499493166804314
16469,0.004491869360208511
16470,0.004485913086682558
16471,0.00448128255084157
16472,0.004477689974009991
16473,0.00447490531951189
16474,0.013257727026939392
16475,0.007993312552571297
16476,0.005723265465348959
16477,0.004878067411482334
16478,0.004585352726280689
16479,0.004494308028370142
16480,0.00447215186432004
16481,0.0044704582542181015
16482,0.004472797736525536
16483,0.004474494140595198
16484,0.004474832210689783
16485,0.004474179353564978
16486,0.004473020788282156
16487,0.004471711814403534
16488,0.00447045499458909
16489,0.0044693476520478725
16490,0.004468419123440981
16491,0.00446766521781683
16492,0.00446706498041749
16493,0.004466594662517309
16494,0.00446622958406806
16495,0.004465943668037653
16496,0.004465725738555193
16497,0.004465555306524038
16498,0.0044654239900410175
16499,0.004465324338525534
16500,0.004465244244784117
16501,0.004465183708816767
16502,0.004465136677026749
16503,0.004465100355446339
16504,0.004465070087462664
16505,0.004465046338737011
16506,0.004465028643608093
16507,0.004465015139430761
16508,0.004465002100914717
16509,0.00446499465033412
16510,0.004464987199753523
16511,0.004464981146156788
16512,0.004464977420866489
16513,0.013249666430056095
16514,0.016693415120244026
16515,0.009145176969468594
16516,0.006089586764574051
16517,0.0049819787964224815
16518,0.0046094986610114574
16519,0.00449972040951252
16520,0.004476625006645918
16521,0.00447730952873826
16522,0.0044812955893576145
16523,0.004483341705054045
16524,0.004483100026845932
16525,0.004481398034840822
16526,0.0044790515676140785
16527,0.004476602654904127
16528,0.0044743455946445465
16529,0.004472400527447462
16530,0.25913724303245544
16531,0.07630570977926254
16532,0.040658097714185715
16533,0.018726397305727005
16534,0.010515561327338219
16535,0.016350265592336655
16536,0.009596303105354309
16537,0.006763703655451536
16538,0.005652977153658867
16539,0.014029236510396004
16540,0.008499812334775925
16541,0.014909431338310242
16542,0.008672647178173065
16543,0.006063506938517094
16544,0.0050895498134195805
16545,0.0047398339956998825
16546,0.004616672173142433
16547,0.004571649245917797
16548,0.004551442805677652
16549,0.004538216628134251
16550,0.004526870790868998
16551,0.004516450222581625
16552,0.004507062956690788
16553,0.004498905967921019
16554,0.004492044914513826
16555,0.0044864146038889885
16556,0.004481874871999025
16557,0.004478259943425655
16558,0.004475405439734459
16559,0.0044731623493134975
16560,0.0044714040122926235
16561,0.00447003124281764
16562,0.004468956496566534
16563,0.1200961098074913
16564,0.03698619827628136
16565,0.015377838164567947
16566,0.008117688819766045
16567,0.00567427696660161
16568,0.004906187765300274
16569,0.004698130302131176
16570,0.00465529877692461
16571,0.004646938759833574
16572,0.004636816214770079
16573,0.004619664046913385
16574,0.0045982650481164455
16575,0.004576069302856922
16576,0.013343766331672668
16577,0.4063248932361603
16578,0.09410136193037033
16579,0.04880381003022194
16580,0.027112837880849838
16581,0.01664004474878311
16582,0.01147350575774908
16583,0.008809548802673817
16584,0.007344638928771019
16585,0.0064752837643027306
16586,0.005919239483773708
16587,0.005540845450013876
16588,0.0052716657519340515
16589,0.005074660759419203
16590,0.004928030539304018
16591,0.0048178452998399734
16592,0.004734592977911234
16593,0.00467147771269083
16594,0.00462351506575942
16595,0.013376212678849697
16596,0.016789579764008522
16597,0.009214881807565689
16598,0.006142816040664911
16599,0.005023339297622442
16600,0.004641790874302387
16601,0.004524975549429655
16602,0.004496407695114613
16603,0.004492836073040962
16604,0.0044935112819075584
16605,0.004492971580475569
16606,0.023187557235360146
16607,0.011681879870593548
16608,0.007008963730186224
16609,0.005297722294926643
16610,0.004710018169134855
16611,0.004528310149908066
16612,0.004484192468225956
16613,0.004480530507862568
16614,0.0044846604578197
16615,0.0044874148443341255
16616,0.0044874767772853374
16617,0.004485625308007002
16618,0.004482850898057222
16619,0.004479857627302408
16620,0.004477046430110931
16621,0.013259636238217354
16622,0.007994777522981167
16623,0.014504985883831978
16624,0.037902455776929855
16625,0.016485482454299927
16626,0.008583523333072662
16627,0.005786064080893993
16628,0.013665708713233471
16629,0.008087733760476112
16630,0.005757992155849934
16631,0.004914151504635811
16632,0.004630023613572121
16633,0.004542571492493153
16634,0.004518650937825441
16635,0.004511968232691288
16636,0.004508037120103836
16637,0.0045034256763756275
16638,0.0044980524107813835
16639,0.004492534324526787
16640,0.004487387370318174
16641,0.004482889082282782
16642,0.004479121882468462
16643,0.004476056434214115
16644,0.004473614040762186
16645,0.004471690859645605
16646,0.013255070894956589
16647,0.007991310209035873
16648,0.0057216826826334
16649,0.00487679336220026
16650,0.004584325477480888
16651,0.0044934796169400215
16652,0.004471485503017902
16653,0.004469919018447399
16654,0.00447236280888319
16655,0.004474143497645855
16656,0.18541036546230316
16657,0.06474270671606064
16658,0.034345827996730804
16659,0.024389520287513733
16660,0.011985095217823982
16661,0.007379448972642422
16662,0.005739094223827124
16663,0.014016354456543922
16664,0.00846467912197113
16665,0.02484288439154625
16666,0.012317704036831856
16667,0.0073317596688866615
16668,0.005508922040462494
16669,0.004871065728366375
16670,0.004658689722418785
16671,0.004590959753841162
16672,0.004567393567413092
16673,0.0045545632019639015
16674,0.0045430948957800865
16675,0.004531471990048885
16676,0.004520190879702568
16677,0.004509908612817526
16678,0.004500999581068754
16679,0.004493554122745991
16680,0.004487489350140095
16681,0.004482635296881199
16682,0.004478795919567347
16683,0.004475781694054604
16684,0.004473427310585976
16685,0.004471591208130121
16686,0.0044701602309942245
16687,0.0044690463691949844
16688,0.004468176048249006
16689,0.004467497114092112
16690,0.0044669643975794315
16691,0.004466548562049866
16692,0.0044662198051810265
16693,0.004465962760150433
16694,0.004465757869184017
16695,0.004465595353394747
16696,0.004465465899556875
16697,0.004465365782380104
16698,0.004465282894670963
16699,0.004465218633413315
16700,0.004465165082365274
16701,0.004465125035494566
16702,0.004465092439204454
16703,0.004465065430849791
16704,0.004465043544769287
16705,0.004465025849640369
16706,0.004465013742446899
16707,0.004465002100914717
16708,0.00446499465033412
16709,0.0044649867340922356
16710,0.0044649820774793625
16711,0.004464977420866489
16712,0.004464974161237478
16713,0.004464970901608467
16714,0.0044649685733020306
16715,0.004464966244995594
16716,0.004464965313673019
16717,0.00446496345102787
16718,0.0044649625197052956
16719,0.004464962054044008
16720,0.004464960657060146
16721,0.023158786818385124
16722,0.020273778587579727
16723,0.010319706052541733
16724,0.006461119279265404
16725,0.0050893123261630535
16726,0.023369036614894867
16727,0.011699246242642403
16728,0.007007754407823086
16729,0.0053052823059260845
16730,0.004726390819996595
16731,0.004548863973468542
16732,0.004505133721977472
16733,0.12017650157213211
16734,0.03700588643550873
16735,0.01540086418390274
16736,0.008141979575157166
16737,0.005696618929505348
16738,0.004925150889903307
16739,0.004713505040854216
16740,0.004667446482926607
16741,0.004656393546611071
16742,0.03442016616463661
16743,0.015583552420139313
16744,0.008390969596803188
16745,0.005792723968625069
16746,0.004898976534605026
