,0
11309,0.0009678597562015057
11310,0.0009678597562015057
11311,0.0009678597562015057
11312,0.0009678597562015057
11313,0.0009678597562015057
11314,0.0009678597562015057
11315,0.0009678597562015057
11316,0.0009678597562015057
11317,0.0009678597562015057
11318,0.0009678597562015057
11319,0.0009678597562015057
11320,0.0009678597562015057
11321,0.0009678597562015057
11322,0.0009678597562015057
11323,0.0009678597562015057
11324,0.0009678597562015057
11325,0.0009678597562015057
11326,0.0009678597562015057
11327,0.0009678597562015057
11328,0.0009678597562015057
11329,0.0009678597562015057
11330,0.0009678597562015057
11331,0.0009678597562015057
11332,0.0009678597562015057
11333,0.0009678597562015057
11334,0.0009678597562015057
11335,0.0009678597562015057
11336,0.0009678597562015057
11337,0.0009678597562015057
11338,0.0009678597562015057
11339,0.0009678597562015057
11340,0.0009678597562015057
11341,0.0009678597562015057
11342,0.0009678597562015057
11343,0.0009678597562015057
11344,0.0009678597562015057
11345,0.0009678597562015057
11346,0.0009678597562015057
11347,0.0009678597562015057
11348,0.0009678597562015057
11349,0.0009678597562015057
11350,0.0009678597562015057
11351,0.0009678597562015057
11352,0.0009678597562015057
11353,0.0009678597562015057
11354,0.0009678597562015057
11355,0.0009678597562015057
11356,0.0009678597562015057
11357,0.0009678597562015057
11358,0.0009678597562015057
11359,0.0009678597562015057
11360,0.0009678597562015057
11361,0.0009678597562015057
11362,0.0009678597562015057
11363,0.0009678597562015057
11364,0.0009678597562015057
11365,0.0009678597562015057
11366,0.0009678597562015057
11367,0.0009678597562015057
11368,0.0009678597562015057
11369,0.0009678597562015057
11370,0.0009678597562015057
11371,0.0009678597562015057
11372,0.0009678597562015057
11373,0.0009678597562015057
11374,0.0009678597562015057
11375,0.0009678597562015057
11376,0.0009678597562015057
11377,0.0009678597562015057
11378,0.0009678597562015057
11379,0.0009678597562015057
11380,0.0009678597562015057
11381,0.0009678597562015057
11382,0.0009678597562015057
11383,0.0009678597562015057
11384,0.0009678597562015057
11385,0.0009678597562015057
11386,0.0009678597562015057
11387,0.0009678597562015057
11388,0.0009678597562015057
11389,0.0009678597562015057
11390,0.0009678597562015057
11391,0.0009678597562015057
11392,0.3151962459087372
11393,0.5068789720535278
11394,0.029454700648784637
11395,0.062172725796699524
11396,0.014153760857880116
11397,0.2680404484272003
11398,0.1660296469926834
11399,0.021885665133595467
11400,0.014019892551004887
11401,0.005659578368067741
11402,0.01124478504061699
11403,0.016338733956217766
11404,0.018587810918688774
11405,0.018486540764570236
11406,0.017034519463777542
11407,0.015004714019596577
11408,0.012848556973040104
11409,0.01079551875591278
11410,0.008952775038778782
11411,0.0073623498901724815
11412,0.006029261741787195
11413,0.0049370648339390755
11414,0.00405809935182333
11415,0.0033605406060814857
11416,0.0028128859121352434
11417,0.0023864442482590675
11418,0.002056433819234371
11419,0.0018022063886746764
11420,0.001606993144378066
11421,0.0014574243687093258
11422,0.0013429842656478286
11423,0.001255484065040946
11424,0.0011885946150869131
11425,0.001137447776272893
11426,0.0010983168613165617
11427,0.0010683537693694234
11428,0.0010453866561874747
11429,0.001027759863063693
11430,0.3152919113636017
11431,0.4730110764503479
11432,0.015501590445637703
11433,0.05394279211759567
11434,0.00823198165744543
11435,-0.0011495091021060944
11436,0.0032234336249530315
11437,0.00905139371752739
11438,0.012224861420691013
11439,0.01289314590394497
11440,0.01203172467648983
11441,0.010501593351364136
11442,0.008834543637931347
11443,0.007291325367987156
11444,0.005969075486063957
11445,0.004882452078163624
11446,0.004010822623968124
11447,0.0033220206387341022
11448,0.0027830207254737616
11449,0.002364129526540637
11450,0.00204020575620234
11451,0.0017906447174027562
11452,0.0015988918021321297
11453,0.0014518374809995294
11454,0.00133919483050704
11455,0.0012529650703072548
11456,0.0011869623558595777
11457,0.0011364283272996545
11458,0.0010977149941027164
11459,0.0010680306004360318
11460,0.0010452454444020987
11461,0.0010277347173541784
11462,0.0010142583632841706
11463,0.0010038726031780243
11464,0.0009958562441170216
11465,0.0009896589908748865
11466,0.0009848608169704676
11467,0.0009811387863010168
11468,0.0009782483102753758
11469,0.000975998118519783
11470,0.0009742452530190349
11471,0.0009728766744956374
11472,0.0009718072833493352
11473,0.04019652307033539
11474,0.016695905476808548
11475,0.0063665034249424934
11476,0.0031326229218393564
11477,0.002341340994462371
11478,0.002210905309766531
11479,0.0021533442195504904
11480,0.0020378276240080595
11481,0.0018771715695038438
11482,0.0017072426853701472
11483,0.0015523612964898348
11484,0.001422563218511641
11485,0.0013188231969252229
11486,0.001237994059920311
11487,0.001175775658339262
11488,0.0011280954349786043
11489,0.0010915702441707253
11490,0.0010635482612997293
11491,0.0010420066537335515
11492,0.0010254121152684093
11493,0.0010126024717465043
11494,0.0010026982054114342
11495,0.0009950275998562574
11496,0.0009890776127576828
11497,0.0009844549931585789
11498,0.0009808585746213794
11499,0.000978055875748396
11500,0.0009758680826053023
11501,0.0009741582907736301
11502,0.0009728200966492295
11503,0.0009717702632769942
11504,0.0009709468577057123
11505,0.000970300636254251
11506,0.0009697908535599709
11507,0.0009693889878690243
11508,0.0009690722217783332
11509,0.0009688222780823708
11510,0.0009686242556199431
11511,0.0009684677934274077
11512,0.0009683432290330529
11513,0.0009682440431788564
11514,0.000968166277743876
11515,0.0009681041119620204
11516,0.000968053936958313
11517,0.0009680154034867883
11518,0.0009679835056886077
11519,0.0009679594077169895
11520,0.000967938918620348
11521,0.0009679230861365795
11522,0.0009679102804511786
11523,0.0009679003851488233
11524,0.0009678914211690426
11525,0.0009678853675723076
11526,0.0009678801288828254
11527,0.0009678760543465614
11528,0.0009678727947175503
11529,0.0009678700007498264
11530,0.0009678677888587117
11531,0.0009678661590442061
11532,0.0009678653441369534
11533,0.0009678640635684133
11534,0.0009678630158305168
11535,0.0009678624337539077
11536,0.0009678617352619767
11537,0.0009678617352619767
11538,0.0009678610367700458
11539,0.0009678606875240803
11540,0.0009678605711087584
11541,0.0009678608039394021
11542,0.0009678603382781148
11543,0.0009678603382781148
11544,0.0009678601054474711
11545,0.2934616506099701
11546,0.17676575481891632
11547,0.014358742162585258
11548,0.006355072371661663
11549,-0.0014136778190732002
11550,0.003927677404135466
11551,0.008655923418700695
11552,0.010845936834812164
11553,0.010963412001729012
11554,0.009937450289726257
11555,0.00849230121821165
11556,0.007038715295493603
11557,0.0057562715373933315
11558,0.004695345647633076
11559,0.00384712778031826
11560,0.0031815702095627785
11561,0.0026648801285773516
11562,0.00226632715202868
11563,0.0019601781386882067
11564,0.00522414967417717
11565,0.0036863621789962053
11566,0.0024762654211372137
11567,0.001830309396609664
11568,0.0015269630821421742
11569,0.01713203266263008
11570,0.009219310246407986
11571,0.004662915598601103
11572,0.0027365286368876696
11573,0.002044228371232748
11574,0.001799261081032455
11575,0.0016763604944571853
11576,0.0015726098790764809
11577,0.0014698959421366453
11578,0.0013730954378843307
11579,0.0012883208692073822
11580,0.001218103338032961
11581,0.0011620043078437448
11582,0.0011181141017004848
11583,0.0010841427138075233
11584,0.0010579564841464162
11585,0.0010377834551036358
11586,0.0010222240816801786
11587,0.0010102007072418928
11588,0.0010008906247094274
11589,0.0009936683345586061
11590,0.0009880544384941459
11591,0.000983683974482119
11592,0.0009802777785807848
11593,0.0009776167571544647
11594,0.000975536648184061
11595,0.0009739078814163804
11596,0.0009726296411827207
11597,0.0009716269560158253
11598,0.41991478204727173
11599,0.5005578994750977
11600,0.020705925300717354
11601,0.06977022439241409
11602,0.019801229238510132
11603,0.0014765150845050812
11604,0.0022149470169097185
11605,0.008765867911279202
11606,0.013203446753323078
11607,0.014753011986613274
11608,0.014291838742792606
11609,0.012809221632778645
11610,0.010984798893332481
11611,0.009187346324324608
11612,0.007580999284982681
11613,0.0062181465327739716
11614,0.0050971126183867455
11615,0.004193257540464401
11616,0.003474507015198469
11617,0.0029086561407893896
11618,0.0024665044620633125
11619,0.002122963313013315
11620,0.0018571717664599419
11621,0.0016521678771823645
11622,0.0014943883288651705
11623,0.0013731219805777073
11624,0.016982099041342735
11625,0.009123129770159721
11626,0.00457709189504385
11627,0.002659814665094018
11628,0.0019787547644227743
11629,0.005266821943223476
11630,0.003779348684474826
11631,0.0026127202436327934
11632,0.001976576168090105
11633,0.0016615779604762793
11634,0.0014935347717255354
11635,0.004866092465817928
11636,0.0034314775839447975
11637,0.00229368032887578
11638,0.0016976292245090008
11639,0.001429236028343439
11640,0.0013066999381408095
11641,0.0012383826542645693
11642,0.0011886131251230836
11643,0.0011467743897810578
11644,0.0011108580511063337
11645,0.001080766087397933
11646,0.0010562851093709469
11647,0.0010368144139647484
11648,0.0010215482907369733
11649,0.0010096707846969366
11650,0.0010004561627283692
11651,0.0009933116380125284
11652,0.000987763749435544
11653,0.0009834509110078216
11654,0.0009800902334973216
11655,0.0009774690261110663
11656,0.0009754183702170849
11657,0.0009738130029290915
11658,0.0009725547861307859
11659,0.0009715663036331534
11660,0.0009707895806059241
11661,0.0009701780509203672
11662,0.0009696959750726819
11663,0.0009693149477243423
11664,0.0009690150618553162
11665,0.0009687774581834674
11666,0.0009685897966846824
11667,0.0009684400865808129
11668,0.0009683218086138368
11669,0.0009682284435257316
11670,0.0009681527735665441
11671,0.0009680930525064468
11672,0.0009680467192083597
11673,0.41491761803627014
11674,0.5005708336830139
11675,0.02059156261384487
11676,0.06914068758487701
11677,0.01922299712896347
11678,0.0012536552967503667
11679,0.0021864178124815226
11680,0.008715532720088959
11681,0.013099879957735538
11682,0.014613269828259945
11683,0.014137604273855686
11684,0.012656405568122864
11685,0.01084292121231556
11686,0.4250635802745819
11687,0.15625962615013123
11688,0.04114992171525955
11689,0.01977480947971344
11690,0.002586113754659891
11691,0.014001195318996906
11692,0.23105642199516296
11693,0.14075171947479248
11694,0.014705805107951164
11695,0.013288985006511211
11696,0.014459821395576
11697,0.017858140170574188
11698,0.01934630051255226
11699,0.018914420157670975
11700,0.017290443181991577
11701,0.01514312531799078
11702,0.012897557578980923
11703,0.010779941454529762
11704,0.008895915001630783
11705,0.0072835227474570274
11706,0.42358747124671936
11707,0.048328522592782974
11708,0.03516266867518425
11709,0.041160568594932556
11710,0.01316266693174839
11711,0.01444403175264597
11712,0.017086418345570564
11713,0.018061630427837372
11714,0.01732933707535267
11715,0.015578994527459145
11716,0.013429773971438408
11717,0.011272424831986427
11718,0.00930640660226345
11719,0.007610911503434181
11720,0.4244130551815033
11721,0.04855917766690254
11722,0.035464223474264145
11723,0.4091481566429138
11724,0.030232977122068405
11725,0.046714432537555695
11726,0.009558700025081635
11727,0.3977065086364746
11728,0.46285438537597656
11729,0.011467059142887592
11730,0.06912644952535629
11731,0.33477306365966797
11732,0.029065392911434174
11733,0.04495938494801521
11734,0.009723187424242496
11735,0.006017589475959539
11736,0.012086665257811546
11737,0.017523668706417084
11738,0.019913922995328903
11739,0.019888387992978096
11740,0.018512915819883347
11741,0.016564760357141495
11742,0.014464033767580986
11743,0.012406288646161556
11744,0.010486179031431675
11745,0.05182051286101341
11746,0.050652340054512024
11747,0.38366055488586426
11748,0.4420417249202728
11749,0.016083063557744026
11750,0.06373526155948639
11751,0.39299842715263367
11752,0.3298538327217102
11753,0.017321903258562088
11754,0.06766023486852646
11755,0.020920708775520325
11756,0.019934605807065964
11757,0.007934702560305595
11758,0.05483395233750343
11759,0.03212503343820572
11760,0.02665669657289982
11761,0.024026429280638695
11762,0.021921219304203987
11763,0.1106463223695755
11764,0.042360834777355194
11765,0.021777503192424774
11766,0.017095478251576424
11767,0.015484516508877277
11768,0.05915989726781845
11769,0.03031325154006481
11770,0.018181396648287773
11771,0.023798301815986633
11772,0.436548113822937
11773,0.06259548664093018
11774,0.04251890629529953
11775,0.009710230864584446
11776,0.006002064794301987
11777,0.010872263461351395
11778,0.01479844655841589
11779,0.08059347420930862
11780,0.4666597247123718
11781,0.10107897222042084
11782,0.16580627858638763
11783,0.03734031692147255
11784,0.021460290998220444
11785,0.4073607921600342
11786,0.46122458577156067
11787,0.12932777404785156
11788,0.14076216518878937
11789,0.06393840909004211
11790,0.049066755920648575
11791,0.015652813017368317
