,0
12978,0.00021386519074440002
12979,0.00021386519074440002
12980,0.00021386519074440002
12981,0.00021386519074440002
12982,0.00021386519074440002
12983,0.00021386519074440002
12984,0.00021386519074440002
12985,0.00021386519074440002
12986,0.00021386519074440002
12987,0.00021386519074440002
12988,0.00021386519074440002
12989,0.00021386519074440002
12990,0.00021386519074440002
12991,0.00021386519074440002
12992,0.00021386519074440002
12993,0.00021386519074440002
12994,0.00021386519074440002
12995,0.00021386519074440002
12996,0.00021386519074440002
12997,0.00021386519074440002
12998,0.00021386519074440002
12999,0.00021386519074440002
13000,0.00021386519074440002
13001,0.00021386519074440002
13002,0.00021386519074440002
13003,0.00021386519074440002
13004,0.00021386519074440002
13005,0.00021386519074440002
13006,0.00021386519074440002
13007,0.00021386519074440002
13008,0.00021386519074440002
13009,0.00021386519074440002
13010,0.00021386519074440002
13011,0.00021386519074440002
13012,0.00021386519074440002
13013,0.00021386519074440002
13014,0.00021386519074440002
13015,0.00021386519074440002
13016,0.00021386519074440002
13017,0.00021386519074440002
13018,0.00021386519074440002
13019,0.00021386519074440002
13020,0.00021386519074440002
13021,0.00021386519074440002
13022,0.00021386519074440002
13023,0.00021386519074440002
13024,0.00021386519074440002
13025,0.00021386519074440002
13026,0.00021386519074440002
13027,0.00021386519074440002
13028,0.00021386519074440002
13029,0.00021386519074440002
13030,0.00021386519074440002
13031,0.00021386519074440002
13032,0.00021386519074440002
13033,0.00021386519074440002
13034,0.00021386519074440002
13035,0.00021386519074440002
13036,0.00021386519074440002
13037,0.00021386519074440002
13038,0.00021386519074440002
13039,0.00021386519074440002
13040,0.00021386519074440002
13041,0.00021386519074440002
13042,0.00021386519074440002
13043,0.00021386519074440002
13044,0.00021386519074440002
13045,0.00021386519074440002
13046,0.00021386519074440002
13047,0.00021386519074440002
13048,0.00021386519074440002
13049,0.00021386519074440002
13050,0.00021386519074440002
13051,0.00021386519074440002
13052,0.00021386519074440002
13053,0.00021386519074440002
13054,0.00021386519074440002
13055,0.00021386519074440002
13056,0.00021386519074440002
13057,0.00021386519074440002
13058,0.00021386519074440002
13059,0.00021386519074440002
13060,0.00021386519074440002
13061,0.00021386519074440002
13062,0.00021386519074440002
13063,0.00021386519074440002
13064,0.00021386519074440002
13065,0.00021386519074440002
13066,0.00021386519074440002
13067,0.00021386519074440002
13068,0.00021386519074440002
13069,0.00021386519074440002
13070,0.00021386519074440002
13071,0.00021386519074440002
13072,0.00021386519074440002
13073,0.00021386519074440002
13074,0.00021386519074440002
13075,0.00021386519074440002
13076,0.00021386519074440002
13077,0.00021386519074440002
13078,0.00021386519074440002
13079,0.00021386519074440002
13080,0.00021386519074440002
13081,0.00021386519074440002
13082,0.00021386519074440002
13083,0.00021386519074440002
13084,0.00021386519074440002
13085,0.00021386519074440002
13086,0.00021386519074440002
13087,0.00021386519074440002
13088,0.00021386519074440002
13089,0.00021386519074440002
13090,0.00021386519074440002
13091,0.00021386519074440002
13092,0.00021386519074440002
13093,0.00021386519074440002
13094,0.00021386519074440002
13095,0.00021386519074440002
13096,0.00021386519074440002
13097,0.00021386519074440002
13098,0.00021386519074440002
13099,0.00021386519074440002
13100,0.00021386519074440002
13101,0.00021386519074440002
13102,0.00021386519074440002
13103,0.00021386519074440002
13104,0.00021386519074440002
13105,0.00021386519074440002
13106,0.00021386519074440002
13107,0.00021386519074440002
13108,0.00021386519074440002
13109,0.00021386519074440002
13110,0.00021386519074440002
13111,0.00021386519074440002
13112,0.00021386519074440002
13113,0.00021386519074440002
13114,0.00021386519074440002
13115,0.00021386519074440002
13116,0.00021386519074440002
13117,0.00021386519074440002
13118,0.00021386519074440002
13119,0.00021386519074440002
13120,0.00021386519074440002
13121,0.00021386519074440002
13122,0.00021386519074440002
13123,0.00021386519074440002
13124,0.00021386519074440002
13125,0.00021386519074440002
13126,0.00021386519074440002
13127,0.00021386519074440002
13128,0.00021386519074440002
13129,0.00021386519074440002
13130,0.00021386519074440002
13131,0.00021386519074440002
13132,0.00021386519074440002
13133,0.00021386519074440002
13134,0.00021386519074440002
13135,0.00021386519074440002
13136,0.00021386519074440002
13137,0.00021386519074440002
13138,0.00021386519074440002
13139,0.00021386519074440002
13140,0.00021386519074440002
13141,0.00021386519074440002
13142,0.00021386519074440002
13143,0.00021386519074440002
13144,0.00021386519074440002
13145,0.00021386519074440002
13146,0.00021386519074440002
13147,0.00021386519074440002
13148,0.00021386519074440002
13149,0.00021386519074440002
13150,0.00021386519074440002
13151,0.00021386519074440002
13152,0.00021386519074440002
13153,0.00021386519074440002
13154,0.00021386519074440002
13155,0.00021386519074440002
13156,0.00021386519074440002
13157,0.00021386519074440002
13158,0.00021386519074440002
13159,0.00021386519074440002
13160,0.00021386519074440002
13161,0.00021386519074440002
13162,0.00021386519074440002
13163,0.00021386519074440002
13164,0.00021386519074440002
13165,0.00021386519074440002
13166,0.00021386519074440002
13167,0.00021386519074440002
13168,0.00021386519074440002
13169,0.00021386519074440002
13170,0.00021386519074440002
13171,0.00021386519074440002
13172,0.00021386519074440002
13173,0.00021386519074440002
13174,0.00021386519074440002
13175,0.00021386519074440002
13176,0.00021386519074440002
13177,0.00021386519074440002
13178,0.00021386519074440002
13179,0.00021386519074440002
13180,0.00021386519074440002
13181,0.00021386519074440002
13182,0.00021386519074440002
13183,0.00021386519074440002
13184,0.00021386519074440002
13185,0.00021386519074440002
13186,0.00021386519074440002
13187,0.00021386519074440002
13188,0.00021386519074440002
13189,0.00021386519074440002
13190,0.00021386519074440002
13191,0.00021386519074440002
13192,0.00021386519074440002
13193,0.00021386519074440002
13194,0.00021386519074440002
13195,0.00021386519074440002
13196,0.00021386519074440002
13197,0.00021386519074440002
13198,0.00021386519074440002
13199,0.00021386519074440002
13200,0.00021386519074440002
13201,0.00021386519074440002
13202,0.00021386519074440002
13203,0.00021386519074440002
13204,0.00021386519074440002
13205,0.00021386519074440002
13206,0.00021386519074440002
13207,0.00021386519074440002
13208,0.00021386519074440002
13209,0.00021386519074440002
13210,0.00021386519074440002
13211,0.00021386519074440002
13212,0.00021386519074440002
13213,0.00021386519074440002
13214,0.00021386519074440002
13215,0.00021386519074440002
13216,0.00021386519074440002
13217,0.00021386519074440002
13218,0.00021386519074440002
13219,0.00021386519074440002
13220,0.00021386519074440002
13221,0.00021386519074440002
13222,0.00021386519074440002
13223,0.00021386519074440002
13224,0.00021386519074440002
13225,0.00021386519074440002
13226,0.00021386519074440002
13227,0.00021386519074440002
13228,0.00021386519074440002
13229,0.00021386519074440002
13230,0.00021386519074440002
13231,0.00021386519074440002
13232,0.00021386519074440002
13233,0.00021386519074440002
13234,0.00021386519074440002
13235,0.00021386519074440002
13236,0.00021386519074440002
13237,0.00021386519074440002
13238,0.00021386519074440002
13239,0.00021386519074440002
13240,0.00021386519074440002
13241,0.00021386519074440002
13242,0.00021386519074440002
13243,0.00021386519074440002
13244,0.00021386519074440002
13245,0.00021386519074440002
13246,0.00021386519074440002
13247,0.00021386519074440002
13248,0.00021386519074440002
13249,0.00021386519074440002
13250,0.00021386519074440002
13251,0.00021386519074440002
13252,0.00021386519074440002
13253,0.00021386519074440002
13254,0.00021386519074440002
13255,0.00021386519074440002
13256,0.00021386519074440002
13257,0.00021386519074440002
13258,0.00021386519074440002
13259,0.00021386519074440002
13260,0.00021386519074440002
13261,0.00021386519074440002
13262,0.00021386519074440002
13263,0.00021386519074440002
13264,0.00021386519074440002
13265,0.00021386519074440002
13266,0.00021386519074440002
13267,0.00021386519074440002
13268,0.00021386519074440002
13269,0.00021386519074440002
13270,0.00021386519074440002
13271,0.00021386519074440002
13272,0.00021386519074440002
13273,0.00021386519074440002
13274,0.00021386519074440002
13275,0.00021386519074440002
13276,0.00021386519074440002
13277,0.00021386519074440002
13278,0.00021386519074440002
13279,0.00021386519074440002
13280,0.00021386519074440002
13281,0.00021386519074440002
13282,0.00021386519074440002
13283,0.00021386519074440002
13284,0.00021386519074440002
13285,0.00021386519074440002
13286,0.00021386519074440002
13287,0.00021386519074440002
13288,0.00021386519074440002
13289,0.00021386519074440002
13290,0.00021386519074440002
13291,0.00021386519074440002
13292,0.00021386519074440002
13293,0.00021386519074440002
13294,0.00021386519074440002
13295,0.00021386519074440002
13296,0.00021386519074440002
13297,0.00021386519074440002
13298,0.00021386519074440002
13299,0.00021386519074440002
13300,0.00021386519074440002
13301,0.00021386519074440002
13302,0.00021386519074440002
13303,0.00021386519074440002
13304,0.00021386519074440002
13305,0.00021386519074440002
13306,0.00021386519074440002
13307,0.00021386519074440002
13308,0.00021386519074440002
13309,0.00021386519074440002
13310,0.00021386519074440002
13311,0.00021386519074440002
13312,0.00021386519074440002
13313,0.00021386519074440002
13314,0.00021386519074440002
13315,0.00021386519074440002
13316,0.00021386519074440002
13317,0.00021386519074440002
13318,0.00021386519074440002
13319,0.00021386519074440002
13320,0.00021386519074440002
13321,0.00021386519074440002
13322,0.00021386519074440002
13323,0.00021386519074440002
13324,0.00021386519074440002
13325,0.00021386519074440002
13326,0.00021386519074440002
13327,0.00021386519074440002
13328,0.00021386519074440002
13329,0.00021386519074440002
13330,0.00021386519074440002
13331,0.00021386519074440002
13332,0.00021386519074440002
13333,0.00021386519074440002
13334,0.00021386519074440002
13335,0.00021386519074440002
13336,0.00021386519074440002
13337,0.00021386519074440002
13338,0.00021386519074440002
13339,0.00021386519074440002
13340,0.00021386519074440002
13341,0.00021386519074440002
13342,0.00021386519074440002
13343,0.00021386519074440002
13344,0.00021386519074440002
13345,0.00021386519074440002
13346,0.006387638859450817
13347,0.004892708733677864
13348,0.0023833145387470722
13349,0.0007895681774243712
13350,0.0001449675764888525
13351,3.9152102544903755e-05
13352,0.0001322783064097166
13353,0.00024497241247445345
13354,0.0003152770223096013
13355,0.00034020293969661
13356,0.00033601117320358753
13357,0.0003189978888258338
13358,0.00029957620427012444
13359,0.00028255325742065907
13360,0.00026920915115624666
13361,0.00025918229948729277
13362,0.00025164103135466576
13363,0.0002458133967593312
13364,0.00024115038104355335
13365,0.0002373051829636097
13366,0.00023407081607729197
13367,0.00023132259957492352
13368,0.00022897624876350164
13369,0.0002269684337079525
13370,0.00022524816449731588
13371,0.00022377108689397573
13372,0.0002225011121481657
13373,0.00022140645887702703
13374,0.00022046035155653954
13375,0.00021964125335216522
13376,0.00021892914082854986
13377,0.0002183103933930397
13378,0.00021777173969894648
13379,0.00021730153821408749
13380,0.00021689129061996937
13381,0.00021653191652148962
13382,0.00021621689666062593
13383,0.0002159409923478961
13384,0.0002156984992325306
13385,0.00021548557560890913
13386,0.00021529803052544594
13387,0.00021513330284506083
13388,0.0002149880165234208
13389,0.0002148604253306985
13390,0.00021474668756127357
13391,0.0002146473852917552
13392,0.00021455937530845404
13393,0.00021448160987347364
13394,0.00021441292483359575
13395,0.00021435203962028027
13396,0.00021429755724966526
13397,0.00021424959413707256
13398,0.00021420675329864025
13399,0.0002141693839803338
13400,0.00021413539070636034
13401,0.00021410570479929447
13402,0.00021407962776720524
13403,0.00021405634470283985
13404,0.00021403504069894552
