,0
26793,0.00044540921226143837
26794,0.0004453561268746853
26795,0.00044531223829835653
26796,0.00044527591671794653
26797,0.00044524623081088066
26798,0.00044522160897031426
26799,0.00044520158553496003
26800,0.0004451849381439388
26801,0.0004451711429283023
26802,0.00044516008347272873
26803,0.00044515117770060897
26804,0.00044514372712001204
26805,0.00044513761531561613
26806,0.0004451328422874212
26807,0.0004451288841664791
26808,0.0004451257409527898
26809,0.00044512294698506594
26810,0.00044512038584798574
26811,0.0004451189306564629
26812,0.0004451171262189746
26813,0.0004451159620657563
26814,0.0004451149143278599
26815,0.00044511439045891166
26816,0.00044511351734399796
26817,0.0004451132263056934
26818,0.0004451127606444061
26819,0.0004451124696061015
26820,0.0004451124696061015
26821,0.00044511223677545786
26822,0.00044511223677545786
26823,0.0004451123531907797
26824,0.0004451123531907797
26825,0.00044511258602142334
26826,0.00044511223677545786
26827,0.00044511223677545786
26828,0.00044511212036013603
26829,0.00044511182932183146
26830,0.00044511171290650964
26831,0.0004451119457371533
26832,0.00044511223677545786
26833,0.0004451123531907797
26834,0.0004451124696061015
26835,0.00044511264422908425
26836,0.00044511264422908425
26837,0.00044511264422908425
26838,0.00044511264422908425
26839,0.0004451127606444061
26840,0.00044511258602142334
26841,0.00044511264422908425
26842,0.0004451127606444061
26843,0.00044511258602142334
26844,0.00044511264422908425
26845,0.0004451124696061015
26846,0.00044511258602142334
26847,0.00044511264422908425
26848,0.0004451128770597279
26849,0.0004451128770597279
26850,0.0004451128770597279
26851,0.00044511299347504973
26852,0.0004451127606444061
26853,0.0004451127606444061
26854,0.00044511299347504973
26855,0.00044511299347504973
26856,0.00044511299347504973
26857,0.00044511299347504973
26858,0.0004451128770597279
26859,0.0004451128770597279
26860,0.00044511310989037156
26861,0.00044511310989037156
26862,0.00044511310989037156
26863,0.00044511310989037156
26864,0.00044511310989037156
26865,0.00044511310989037156
26866,0.00044511310989037156
26867,0.00044511310989037156
26868,0.00044511310989037156
26869,0.00044511310989037156
26870,0.00044511310989037156
26871,0.00044511310989037156
26872,0.00044511310989037156
26873,0.00044511310989037156
26874,0.00044511310989037156
26875,0.00044511310989037156
26876,0.00044511310989037156
26877,0.00044511310989037156
26878,0.00044511310989037156
26879,0.0045374417677521706
26880,0.004093011375516653
26881,0.0026692748069763184
26882,0.0014919377863407135
26883,0.0007893341826274991
26884,0.0004606646252796054
26885,0.0003526632208377123
26886,0.000348256784491241
26887,0.0003787032328546047
26888,0.00041149614844471216
26889,0.00043537747114896774
26890,0.00044921692460775375
26891,0.00045549008063971996
26892,0.0004571460303850472
26893,0.00045646505896002054
26894,0.00045487540774047375
26895,0.0004531356389634311
26896,0.0004515761393122375
26897,0.00045029353350400925
26898,0.0004492780426517129
26899,0.0004484832170419395
26900,0.00044785940553992987
26901,0.0004473647568374872
26902,0.00044696719851344824
26903,0.0004466442624107003
26904,0.00044637988321483135
26905,0.00044616241939365864
26906,0.00044598273234441876
26907,0.00044583395356312394
26908,0.0004457106697373092
26909,0.00044560874812304974
26910,0.00044552417239174247
26911,0.00044545409036800265
26912,0.0004453960573300719
26913,0.000445347570348531
26914,0.00044530746527016163
26915,0.0004452745779417455
26916,0.00044524698751047254
26917,0.000445223820861429
26918,0.00044520507799461484
26919,0.00044518947834149003
26920,0.0004451759159564972
26921,0.00044516538036987185
26922,0.0004451564745977521
26923,0.00044514937326312065
26924,0.00044514291221275926
26925,0.00044513778993859887
26926,0.00044513336615636945
26927,0.0004451301647350192
26928,0.00044512696331366897
26929,0.00044512422755360603
26930,0.0004451223067007959
26931,0.0004451210261322558
26932,0.00044511945452541113
26933,0.0004451184067875147
26934,0.0004451171262189746
26935,0.0004451162531040609
26936,0.0004451155546121299
26937,0.0004451150889508426
26938,0.00044511444866657257
26939,0.000445114157628268
26940,0.000445114157628268
26941,0.0004451140412129462
26942,0.0004451138083823025
26943,0.0004451136337593198
26944,0.00044511340092867613
26945,0.00044511340092867613
26946,0.00044511310989037156
26947,0.00044511299347504973
26948,0.0004451128770597279
26949,0.0004451132263056934
26950,0.0004451132845133543
26951,0.0004451132845133543
26952,0.0004451132263056934
26953,0.0004451132845133543
26954,0.0004451132263056934
26955,0.0004451132263056934
26956,0.0004451132263056934
26957,0.00044511310989037156
26958,0.00044511299347504973
26959,0.00044511310989037156
26960,0.00044511310989037156
26961,0.0004451132263056934
26962,0.0004451132263056934
26963,0.00044511299347504973
26964,0.00044511310989037156
26965,0.0004451132263056934
26966,0.00044511299347504973
26967,0.0004451132263056934
26968,0.00044511310989037156
26969,0.00044511310989037156
26970,0.00044511310989037156
26971,0.00044511310989037156
26972,0.00044511299347504973
26973,0.00044511299347504973
26974,0.0004451132263056934
26975,0.0004451132263056934
26976,0.0004451132263056934
26977,0.0004451132263056934
26978,0.0004451132263056934
26979,0.0004451132263056934
26980,0.0004451132263056934
26981,0.0004451132263056934
26982,0.0004451132263056934
26983,0.0004451132263056934
26984,0.0004451132263056934
26985,0.0004451132263056934
26986,0.0004451132263056934
26987,0.0004451132263056934
26988,0.0004451132263056934
26989,0.0004451132263056934
26990,0.0004451132263056934
26991,0.0004451132263056934
26992,0.0004451132263056934
26993,0.0004451132263056934
26994,0.0004451132263056934
26995,0.0004451132263056934
26996,0.0004451132263056934
26997,0.0004451132263056934
26998,0.0004451132263056934
26999,0.0004451132263056934
27000,0.0004451132263056934
27001,0.0004451132263056934
27002,0.0004451132263056934
27003,0.0004451132263056934
27004,0.0004451132263056934
27005,0.0004451132263056934
27006,0.0004451132263056934
27007,0.0004451132263056934
27008,0.0004451132263056934
27009,0.0004451132263056934
27010,0.0004451132263056934
27011,0.0004451132263056934
27012,0.0004451132263056934
27013,0.0004451132263056934
27014,0.0004451132263056934
27015,0.0004451132263056934
27016,0.0004451132263056934
27017,0.0004451132263056934
27018,0.0004451132263056934
27019,0.0004451132263056934
27020,0.0004451132263056934
27021,0.0004451132263056934
27022,0.0004451132263056934
27023,0.0004451132263056934
27024,0.0004451132263056934
27025,0.0004451132263056934
27026,0.0004451132263056934
27027,0.0004451132263056934
27028,0.0004451132263056934
27029,0.0004451132263056934
27030,0.0004451132263056934
27031,0.0004451132263056934
27032,0.0004451132263056934
27033,0.0004451132263056934
27034,0.0004451132263056934
27035,0.0004451132263056934
27036,0.0004451132263056934
27037,0.0004451132263056934
27038,0.0004451132263056934
27039,0.0004451132263056934
27040,0.0004451132263056934
27041,0.0004451132263056934
27042,0.0004451132263056934
27043,0.0004451132263056934
27044,0.0004451132263056934
27045,0.0004451132263056934
27046,0.0004451132263056934
27047,0.0004451132263056934
27048,0.0004451132263056934
27049,0.0004451132263056934
27050,0.0004451132263056934
27051,0.0004451132263056934
27052,0.0004451132263056934
27053,0.0004451132263056934
27054,0.0004451132263056934
27055,0.0004451132263056934
27056,0.0004451132263056934
27057,0.0004451132263056934
27058,0.0004451132263056934
27059,0.0004451132263056934
27060,0.0004451132263056934
27061,0.0004451132263056934
27062,0.0004451132263056934
27063,0.0004451132263056934
27064,0.0004451132263056934
27065,0.0004451132263056934
27066,0.0004451132263056934
27067,0.0004451132263056934
27068,0.0004451132263056934
27069,0.0004451132263056934
27070,0.0004451132263056934
27071,0.0004451132263056934
27072,0.0004451132263056934
27073,0.0004451132263056934
27074,0.0004451132263056934
27075,0.0004451132263056934
27076,0.0004451132263056934
27077,0.0004451132263056934
27078,0.0004451132263056934
27079,0.0004451132263056934
27080,0.0004451132263056934
27081,0.0004451132263056934
27082,0.0004451132263056934
27083,0.0004451132263056934
27084,0.0004451132263056934
27085,0.0004451132263056934
27086,0.0004451132263056934
27087,0.0004451132263056934
27088,0.0004451132263056934
27089,0.0004451132263056934
27090,0.0004451132263056934
27091,0.0004451132263056934
27092,0.0004451132263056934
27093,0.0004451132263056934
27094,0.0004451132263056934
27095,0.0004451132263056934
27096,0.0004451132263056934
27097,0.0004451132263056934
27098,0.0004451132263056934
27099,0.0004451132263056934
27100,0.0004451132263056934
27101,0.0004451132263056934
27102,0.0004451132263056934
27103,0.0004451132263056934
27104,0.0004451132263056934
27105,0.0004451132263056934
27106,0.0004451132263056934
27107,0.0004451132263056934
27108,0.0004451132263056934
27109,0.0004451132263056934
27110,0.0004451132263056934
27111,0.0004451132263056934
27112,0.0004451132263056934
27113,0.0004451132263056934
27114,0.0004451132263056934
27115,0.0004451132263056934
27116,0.0004451132263056934
27117,0.0004451132263056934
27118,0.0004451132263056934
27119,0.0004451132263056934
27120,0.0004451132263056934
27121,0.0004451132263056934
27122,0.0004451132263056934
27123,0.0004451132263056934
27124,0.0004451132263056934
27125,0.0004451132263056934
27126,0.0004451132263056934
27127,0.0004451132263056934
27128,0.0004451132263056934
27129,0.0004451132263056934
27130,0.0004451132263056934
27131,0.0004451132263056934
27132,0.0004451132263056934
27133,0.0004451132263056934
27134,0.0004451132263056934
27135,0.0004451132263056934
27136,0.0004451132263056934
27137,0.0004451132263056934
27138,0.0004451132263056934
27139,0.0004451132263056934
27140,0.0004451132263056934
27141,0.0004451132263056934
27142,0.0004451132263056934
27143,0.0004451132263056934
27144,0.0004451132263056934
27145,0.0004451132263056934
27146,0.0004451132263056934
27147,0.0004451132263056934
27148,0.0004451132263056934
27149,0.0004451132263056934
27150,0.0004451132263056934
27151,0.0004451132263056934
27152,0.0004451132263056934
27153,0.0004451132263056934
27154,0.0004451132263056934
27155,0.0004451132263056934
27156,0.0004451132263056934
27157,0.0004451132263056934
27158,0.0004451132263056934
27159,0.0004451132263056934
27160,0.0004451132263056934
27161,0.0004451132263056934
27162,0.0004451132263056934
27163,0.0004451132263056934
27164,0.0004451132263056934
27165,0.0004451132263056934
27166,0.0004451132263056934
27167,0.0004451132263056934
27168,0.0004451132263056934
27169,0.0004451132263056934
27170,0.0004451132263056934
27171,0.0004451132263056934
27172,0.0004451132263056934
27173,0.0004451132263056934
27174,0.0004451132263056934
27175,0.0004451132263056934
27176,0.0004451132263056934
27177,0.0004451132263056934
27178,0.0004451132263056934
27179,0.0004451132263056934
27180,0.0004451132263056934
27181,0.0004451132263056934
27182,0.0004451132263056934
27183,0.0004451132263056934
27184,0.0004451132263056934
27185,0.0004451132263056934
27186,0.0004451132263056934
27187,0.0004451132263056934
27188,0.0004451132263056934
27189,0.0004451132263056934
27190,0.0004451132263056934
27191,0.0004451132263056934
27192,0.0004451132263056934
27193,0.0004451132263056934
27194,0.0004451132263056934
27195,0.0004451132263056934
27196,0.0004451132263056934
27197,0.0004451132263056934
27198,0.0004451132263056934
27199,0.0004451132263056934
27200,0.0004451132263056934
27201,0.0004451132263056934
27202,0.0004451132263056934
27203,0.0004451132263056934
27204,0.0004451132263056934
27205,0.0004451132263056934
27206,0.0004451132263056934
27207,0.0004451132263056934
27208,0.0004451132263056934
27209,0.0004451132263056934
27210,0.0004451132263056934
27211,0.0004451132263056934
27212,0.0004451132263056934
27213,0.0004451132263056934
27214,0.0004451132263056934
27215,0.0004451132263056934
27216,0.0004451132263056934
27217,0.0004451132263056934
27218,0.0004451132263056934
27219,0.0004451132263056934
27220,0.0004451132263056934
27221,0.0004451132263056934
27222,0.0004451132263056934
27223,0.0004451132263056934
27224,0.0004451132263056934
27225,0.0004451132263056934
27226,0.0004451132263056934
27227,0.0004451132263056934
27228,0.0004451132263056934
27229,0.0004451132263056934
27230,0.0004451132263056934
27231,0.0004451132263056934
27232,0.0004451132263056934
27233,0.0004451132263056934
27234,0.0004451132263056934
27235,0.0004451132263056934
27236,0.0004451132263056934
27237,0.0004451132263056934
27238,0.0004451132263056934
27239,0.0004451132263056934
27240,0.0004451132263056934
