,0
81405,0.00010689033661037683
81406,0.00010689033661037683
81407,0.00010689033661037683
81408,0.00010689033661037683
81409,0.00010689033661037683
81410,0.00010689033661037683
81411,0.00010689033661037683
81412,0.00010689033661037683
81413,0.00010689033661037683
81414,0.00010689033661037683
81415,0.00010689033661037683
81416,0.00010689033661037683
81417,0.00010689033661037683
81418,0.00010689033661037683
81419,0.00010689033661037683
81420,0.00010689033661037683
81421,0.00010689033661037683
81422,0.00010689033661037683
81423,0.00010689033661037683
81424,0.00010689033661037683
81425,0.00010689033661037683
81426,0.00010689033661037683
81427,0.00010689033661037683
81428,0.00010689033661037683
81429,0.00010689033661037683
81430,0.00010689033661037683
81431,0.00010689033661037683
81432,0.00010689033661037683
81433,0.00010689033661037683
81434,0.00010689033661037683
81435,0.00010689033661037683
81436,0.00010689033661037683
81437,0.00010689033661037683
81438,0.00010689033661037683
81439,0.00010689033661037683
81440,0.00010689033661037683
81441,0.00010689033661037683
81442,0.00010689033661037683
81443,0.00010689033661037683
81444,0.00010689033661037683
81445,0.00010689033661037683
81446,0.00010689033661037683
81447,0.00010689033661037683
81448,0.00010689033661037683
81449,0.00010689033661037683
81450,0.00010689033661037683
81451,0.00010689033661037683
81452,0.00010689033661037683
81453,0.00010689033661037683
81454,0.00010689033661037683
81455,0.00010689033661037683
81456,0.00010689033661037683
81457,0.00010689033661037683
81458,0.00010689033661037683
81459,0.00010689033661037683
81460,0.00010689033661037683
81461,0.00010689033661037683
81462,0.00010689033661037683
81463,0.00010689033661037683
81464,0.00010689033661037683
81465,0.00010689033661037683
81466,0.00010689033661037683
81467,0.00010689033661037683
81468,0.00010689033661037683
81469,0.00010689033661037683
81470,0.00010689033661037683
81471,0.00010689033661037683
81472,0.00010689033661037683
81473,0.00010689033661037683
81474,0.00010689033661037683
81475,0.00010689033661037683
81476,0.00010689033661037683
81477,0.00010689033661037683
81478,0.00010689033661037683
81479,0.00010689033661037683
81480,0.00010689033661037683
81481,0.00010689033661037683
81482,0.00010689033661037683
81483,0.00010689033661037683
81484,0.00010689033661037683
81485,0.00010689033661037683
81486,0.00010689033661037683
81487,0.00010689033661037683
81488,0.00010689033661037683
81489,0.00010689033661037683
81490,0.00010689033661037683
81491,0.00010689033661037683
81492,0.00010689033661037683
81493,0.001382672693580389
81494,0.0010112759191542864
81495,0.0006073526456020772
81496,0.0003632694133557379
81497,0.0002321043866686523
81498,0.00016431801486760378
81499,0.00013008149107918143
81500,0.00011329719563946128
81501,0.00010550522711127996
81502,0.00010228162864223123
81503,0.00010131590534001589
81504,0.000101409328635782
81505,0.00010194838978350163
81506,0.00010262831347063184
81507,0.00010330445365980268
81508,0.00010391621617600322
81509,0.0001044438686221838
81510,0.00010488653788343072
81511,0.00010525231482461095
81512,0.000105551618617028
81513,0.00010579579975456
81514,0.00010599434608593583
81515,0.00010615563951432705
81516,0.00010628672316670418
81517,0.00010639382526278496
81518,0.0001064809039235115
81519,0.00010655203368514776
81520,0.00010661035776138306
81521,0.00010665832087397575
81522,0.000106697843875736
81523,0.0001067302655428648
81524,0.00010675698285922408
81525,0.00010677927639335394
81526,0.00010679772822186351
81527,0.00010681286221370101
81528,0.00010682566789910197
81529,0.0001068361452780664
81530,0.00010684476001188159
81531,0.00010685221059247851
81532,0.00010685826418921351
81533,0.00010686350287869573
81534,0.00010686786845326424
81535,0.00010687124449759722
81536,0.00010687450412660837
81537,0.00010687718167901039
81538,0.00010687916073948145
81539,0.00010688102338463068
81540,0.00010688253678381443
81541,0.00010688352631404996
81542,0.00010688469046726823
81543,0.00010688550537452102
81544,0.00010688637848943472
81545,0.00010688690235838294
81546,0.00010688736801967025
81547,0.00010688806651160121
81548,0.00010688818292692304
81549,0.00010688864858821034
81550,0.000106888881418854
81551,0.00010688946349546313
81552,0.00010688963811844587
81553,0.00010688987094908953
81554,0.00010688987094908953
81555,0.00010689004557207227
81556,0.0001068901619873941
81557,0.00010689004557207227
81558,0.0001068901619873941
81559,0.00010689033661037683
81560,0.00010689056944102049
81561,0.00010689033661037683
81562,0.0001068901619873941
81563,0.0001068901619873941
81564,0.0001068901619873941
81565,0.0001068901619873941
81566,0.00010689033661037683
81567,0.00010689033661037683
81568,0.00010689033661037683
81569,0.00010689033661037683
81570,0.00010689045302569866
81571,0.00010689004557207227
81572,0.0001068901619873941
81573,0.00010689033661037683
81574,0.0001068901619873941
81575,0.00010689045302569866
81576,0.00010689033661037683
81577,0.0001068901619873941
81578,0.00010689033661037683
81579,0.00010689033661037683
81580,0.0001068901619873941
81581,0.0001068901619873941
81582,0.0001068901619873941
81583,0.0001068901619873941
81584,0.0001068901619873941
81585,0.0001068901619873941
81586,0.0001068901619873941
81587,0.0001068901619873941
81588,0.0001068901619873941
81589,0.0001068901619873941
81590,0.0001068901619873941
81591,0.0001068901619873941
81592,0.0001068901619873941
81593,0.0001068901619873941
81594,0.0001068901619873941
81595,0.0001068901619873941
81596,0.0001068901619873941
81597,0.0001068901619873941
81598,0.0001068901619873941
81599,0.0001068901619873941
81600,0.0001068901619873941
81601,0.0001068901619873941
81602,0.0001068901619873941
81603,0.0001068901619873941
81604,0.0001068901619873941
81605,0.0001068901619873941
81606,0.0001068901619873941
81607,0.0001068901619873941
81608,0.0001068901619873941
81609,0.0001068901619873941
81610,0.0001068901619873941
81611,0.0001068901619873941
81612,0.0001068901619873941
81613,0.0001068901619873941
81614,0.0001068901619873941
81615,0.0001068901619873941
81616,0.0001068901619873941
81617,0.0001068901619873941
81618,0.0001068901619873941
81619,0.0001068901619873941
81620,0.0001068901619873941
81621,0.0001068901619873941
81622,0.0001068901619873941
81623,0.0001068901619873941
81624,0.0001068901619873941
81625,0.0001068901619873941
81626,0.0001068901619873941
81627,0.0001068901619873941
81628,0.0001068901619873941
81629,0.0001068901619873941
81630,0.0001068901619873941
81631,0.0001068901619873941
81632,0.0001068901619873941
81633,0.0001068901619873941
81634,0.0001068901619873941
81635,0.0001068901619873941
81636,0.0001068901619873941
81637,0.0001068901619873941
81638,0.0001068901619873941
81639,0.0001068901619873941
81640,0.0001068901619873941
81641,0.0001068901619873941
81642,0.0001068901619873941
81643,0.0001068901619873941
81644,0.0001068901619873941
81645,0.0001068901619873941
81646,0.0001068901619873941
81647,0.0001068901619873941
81648,0.0001068901619873941
81649,0.0001068901619873941
81650,0.0001068901619873941
81651,0.0001068901619873941
81652,0.0001068901619873941
81653,0.0001068901619873941
81654,0.0001068901619873941
81655,0.0001068901619873941
81656,0.0001068901619873941
81657,0.0001068901619873941
81658,0.0001068901619873941
81659,0.0001068901619873941
81660,0.0001068901619873941
81661,0.0001068901619873941
81662,0.0001068901619873941
81663,0.0001068901619873941
81664,0.0001068901619873941
81665,0.0001068901619873941
81666,0.0001068901619873941
81667,0.0001068901619873941
81668,0.0001068901619873941
81669,0.0001068901619873941
81670,0.0001068901619873941
81671,0.0001068901619873941
81672,0.0001068901619873941
81673,0.0001068901619873941
81674,0.0001068901619873941
81675,0.0001068901619873941
81676,0.0001068901619873941
81677,0.0001068901619873941
81678,0.0001068901619873941
81679,0.0001068901619873941
81680,0.0001068901619873941
81681,0.0001068901619873941
81682,0.0001068901619873941
81683,0.0001068901619873941
81684,0.0001068901619873941
81685,0.0001068901619873941
81686,0.0001068901619873941
81687,0.0001068901619873941
81688,0.0001068901619873941
81689,0.0001068901619873941
81690,0.0001068901619873941
81691,0.0001068901619873941
81692,0.0001068901619873941
81693,0.0001068901619873941
81694,0.0001068901619873941
81695,0.0001068901619873941
81696,0.0001068901619873941
81697,0.0001068901619873941
81698,0.0001068901619873941
81699,0.0001068901619873941
81700,0.0001068901619873941
81701,0.0001068901619873941
81702,0.0001068901619873941
81703,0.0001068901619873941
81704,0.0001068901619873941
81705,0.0001068901619873941
81706,0.0001068901619873941
81707,0.0001068901619873941
81708,0.0001068901619873941
81709,0.0001068901619873941
81710,0.0001068901619873941
81711,0.0001068901619873941
81712,0.0001068901619873941
81713,0.0001068901619873941
81714,0.0001068901619873941
81715,0.0001068901619873941
81716,0.0001068901619873941
81717,0.0001068901619873941
81718,0.0001068901619873941
81719,0.0001068901619873941
81720,0.0001068901619873941
81721,0.0001068901619873941
81722,0.0001068901619873941
81723,0.0001068901619873941
81724,0.0001068901619873941
81725,0.0001068901619873941
81726,0.0001068901619873941
81727,0.0001068901619873941
81728,0.0001068901619873941
81729,0.0001068901619873941
81730,0.0001068901619873941
81731,0.0001068901619873941
81732,0.0001068901619873941
81733,0.0001068901619873941
81734,0.0001068901619873941
81735,0.0001068901619873941
81736,0.0001068901619873941
81737,0.0001068901619873941
81738,0.0001068901619873941
81739,0.0001068901619873941
81740,0.0001068901619873941
81741,0.0001068901619873941
81742,0.0001068901619873941
81743,0.0001068901619873941
81744,0.0001068901619873941
81745,0.0001068901619873941
81746,0.0001068901619873941
81747,0.0001068901619873941
81748,0.0001068901619873941
81749,0.0001068901619873941
81750,0.0001068901619873941
81751,0.0001068901619873941
81752,0.0001068901619873941
81753,0.0001068901619873941
81754,0.0001068901619873941
81755,0.0001068901619873941
81756,0.0001068901619873941
81757,0.0001068901619873941
81758,0.0001068901619873941
81759,0.0001068901619873941
81760,0.0001068901619873941
81761,0.0001068901619873941
81762,0.0001068901619873941
81763,0.0001068901619873941
81764,0.0001068901619873941
81765,0.0001068901619873941
81766,0.0001068901619873941
81767,0.0001068901619873941
81768,0.0001068901619873941
81769,0.0001068901619873941
81770,0.0001068901619873941
81771,0.0001068901619873941
81772,0.0001068901619873941
81773,0.0001068901619873941
81774,0.0001068901619873941
81775,0.0001068901619873941
81776,0.0001068901619873941
81777,0.0001068901619873941
81778,0.0001068901619873941
81779,0.0001068901619873941
81780,0.0001068901619873941
81781,0.0001068901619873941
81782,0.0001068901619873941
81783,0.0001068901619873941
81784,0.0001068901619873941
81785,0.0001068901619873941
81786,0.0001068901619873941
81787,0.0001068901619873941
81788,0.0001068901619873941
81789,0.0001068901619873941
81790,0.0001068901619873941
81791,0.0001068901619873941
81792,0.0001068901619873941
81793,0.0001068901619873941
81794,0.0001068901619873941
81795,0.004567422438412905
81796,0.002704133279621601
81797,0.0014906511642038822
81798,0.0008332584402523935
81799,0.00048686470836400986
81800,0.0003036469570361078
81801,0.0002059966791421175
81802,0.00015383376739919186
81803,0.0001261720317415893
81804,0.00011181290028616786
81805,0.00010468828259035945
81806,0.00010147312423214316
81807,0.00010033586295321584
81808,0.00010026682866737247
81809,0.00010071205906569958
81810,0.00010137195931747556
81811,0.00010208756430074573
81812,0.00010277808178216219
81813,0.00010340748121961951
81814,0.00010396190918982029
81815,0.00010443991050124168
81816,0.00010484672384336591
81817,0.00010518968338146806
81818,0.0001054768799804151
81819,0.00010571646271273494
81820,0.00010591588215902448
81821,0.00010608113370835781
81822,0.00010621803812682629
81823,0.00010633160127326846
81824,0.00010642560664564371
81825,0.00010650366311892867
81826,0.00010656844824552536
81827,0.00010662205750122666
81828,0.00010666664456948638
81829,0.00010670360643416643
81830,0.00010673451470211148
81831,0.00010675989324226975
81832,0.00010678108083084226
81833,0.0001067990087904036
81834,0.00010681385174393654
81835,0.00010682613356038928
81836,0.00010683666914701462
81837,0.00010684528388082981
81838,0.00010685279266908765
81839,0.00010685872985050082
81840,0.00010686350287869573
81841,0.00010686786845326424
81842,0.00010687153553590178
81843,0.00010687467874959111
81844,0.00010687718167901039
81845,0.00010687933536246419
81846,0.00010688125621527433
81847,0.00010688253678381443
81848,0.00010688352631404996
81849,0.00010688480688259006
81850,0.00010688567999750376
81851,0.00010688620386645198
81852,0.00010688707698136568
81853,0.00010688748443499207
81854,0.00010688789188861847
81855,0.00010688835754990578
81856,0.00010688876500353217
81857,0.00010688917245715857
81858,0.00010688946349546313
81859,0.00010688963811844587
81860,0.0001068897545337677
81861,0.00010688987094908953
81862,0.00010689004557207227
81863,0.0001068901619873941
