,0
16032,0.0009657787741161883
16033,0.0009657787741161883
16034,0.0009657787741161883
16035,0.0009657787741161883
16036,0.0009657787741161883
16037,0.0009657787741161883
16038,0.0009657787741161883
16039,0.0009657787741161883
16040,0.0009657787741161883
16041,0.0009657787741161883
16042,0.0009657787741161883
16043,0.0009657787741161883
16044,0.0009657787741161883
16045,0.0009657787741161883
16046,0.0009657787741161883
16047,0.0009657787741161883
16048,0.0009657787741161883
16049,0.0009657787741161883
16050,0.0009657787741161883
16051,0.0009657787741161883
16052,0.0009657787741161883
16053,0.0009657787741161883
16054,0.0009657787741161883
16055,0.0009657787741161883
16056,0.0009657787741161883
16057,0.0009657787741161883
16058,0.0009657787741161883
16059,0.0009657787741161883
16060,0.0009657787741161883
16061,0.0009657787741161883
16062,0.0009657787741161883
16063,0.0009657787741161883
16064,0.0009657787741161883
16065,0.0009657787741161883
16066,0.0009657787741161883
16067,0.0009657787741161883
16068,0.0009657787741161883
16069,0.0009657787741161883
16070,0.0009657787741161883
16071,0.0009657787741161883
16072,0.0009657787741161883
16073,0.0009657787741161883
16074,0.0009657787741161883
16075,0.0009657787741161883
16076,0.0009657787741161883
16077,0.0009657787741161883
16078,0.0009657787741161883
16079,0.0009657787741161883
16080,0.0009657787741161883
16081,0.0009657787741161883
16082,0.0009657787741161883
16083,0.0009657787741161883
16084,0.0009657787741161883
16085,0.0009657787741161883
16086,0.0009657787741161883
16087,0.0009657787741161883
16088,0.0009657787741161883
16089,0.0009657787741161883
16090,0.0009657787741161883
16091,0.0009657787741161883
16092,0.0009657787741161883
16093,0.0009657787741161883
16094,0.0009657787741161883
16095,0.0009657787741161883
16096,0.0009657787741161883
16097,0.0009657787741161883
16098,0.0009657787741161883
16099,0.0009657787741161883
16100,0.0009657787741161883
16101,0.0009657787741161883
16102,0.0009657787741161883
16103,0.0009657787741161883
16104,0.0009657787741161883
16105,0.0009657787741161883
16106,0.0009657787741161883
16107,0.0009657787741161883
16108,0.0009657787741161883
16109,0.0009657787741161883
16110,0.0009657787741161883
16111,0.0009657787741161883
16112,0.0009657787741161883
16113,0.0009657787741161883
16114,0.0009657787741161883
16115,0.0009657787741161883
16116,0.0009657787741161883
16117,0.0009657787741161883
16118,0.0009657787741161883
16119,0.0009657787741161883
16120,0.0009657787741161883
16121,0.0009657787741161883
16122,0.0009657787741161883
16123,0.0009657787741161883
16124,0.0009657787741161883
16125,0.0009657787741161883
16126,0.0009657787741161883
16127,0.0009657787741161883
16128,0.0009657787741161883
16129,0.0009657787741161883
16130,0.0009657787741161883
16131,0.0009657787741161883
16132,0.0009657787741161883
16133,0.0009657787741161883
16134,0.0009657787741161883
16135,0.0009657787741161883
16136,0.0009657787741161883
16137,0.0009657787741161883
16138,0.0009657787741161883
16139,0.0009657787741161883
16140,0.0009657787741161883
16141,0.0009657787741161883
16142,0.0009657787741161883
16143,0.0009657787741161883
16144,0.0009657787741161883
16145,0.0009657787741161883
16146,0.0009657787741161883
16147,0.0009657787741161883
16148,0.0009657787741161883
16149,0.0009657787741161883
16150,0.0009657787741161883
16151,0.0009657787741161883
16152,0.0009657787741161883
16153,0.0009657787741161883
16154,0.0009657787741161883
16155,0.0009657787741161883
16156,0.0009657787741161883
16157,0.0009657787741161883
16158,0.0009657787741161883
16159,0.0009657787741161883
16160,0.0009657787741161883
16161,0.0009657787741161883
16162,0.0009657787741161883
16163,0.0009657787741161883
16164,0.0009657787741161883
16165,0.0009657787741161883
16166,0.0009657787741161883
16167,0.0009657787741161883
16168,0.0009657787741161883
16169,0.0009657787741161883
16170,0.0009657787741161883
16171,0.0009657787741161883
16172,0.0009657787741161883
16173,0.0009657787741161883
16174,0.0009657787741161883
16175,0.0009657787741161883
16176,0.0009657787741161883
16177,0.0009657787741161883
16178,0.0009657787741161883
16179,0.0009657787741161883
16180,0.0009657787741161883
16181,0.0009657787741161883
16182,0.0009657787741161883
16183,0.0009657787741161883
16184,0.0009657787741161883
16185,0.0009657787741161883
16186,0.0009657787741161883
16187,0.0009657787741161883
16188,0.0009657787741161883
16189,0.0009657787741161883
16190,0.0009657787741161883
16191,0.0009657787741161883
16192,0.0009657787741161883
16193,0.0009657787741161883
16194,0.0009657787741161883
16195,0.0009657787741161883
16196,0.0009657787741161883
16197,0.0009657787741161883
16198,0.0009657787741161883
16199,0.0009657787741161883
16200,0.0009657787741161883
16201,0.0009657787741161883
16202,0.0009657787741161883
16203,0.0009657787741161883
16204,0.0009657787741161883
16205,0.0009657787741161883
16206,0.0009657787741161883
16207,0.0009657787741161883
16208,0.0009657787741161883
16209,0.0009657787741161883
16210,0.0009657787741161883
16211,0.0009657787741161883
16212,0.0009657787741161883
16213,0.0009657787741161883
16214,0.0009657787741161883
16215,0.0009657787741161883
16216,0.0009657787741161883
16217,0.0009657787741161883
16218,0.0009657787741161883
16219,0.0009657787741161883
16220,0.0009657787741161883
16221,0.0009657787741161883
16222,0.0009657787741161883
16223,0.0009657787741161883
16224,0.0009657787741161883
16225,0.0009657787741161883
16226,0.0009657787741161883
16227,0.0009657787741161883
16228,0.0009657787741161883
16229,0.0009657787741161883
16230,0.0009657787741161883
16231,0.0009657787741161883
16232,0.0009657787741161883
16233,0.0009657787741161883
16234,0.0009657787741161883
16235,0.0009657787741161883
16236,0.0009657787741161883
16237,0.0009657787741161883
16238,0.0009657787741161883
16239,0.0009657787741161883
16240,0.0009657787741161883
16241,0.0009657787741161883
16242,0.0009657787741161883
16243,0.0009657787741161883
16244,0.0009657787741161883
16245,0.0009657787741161883
16246,0.0009657787741161883
16247,0.0009657787741161883
16248,0.0009657787741161883
16249,0.0009657787741161883
16250,0.0009657787741161883
16251,0.0009657787741161883
16252,0.0009657787741161883
16253,0.0009657787741161883
16254,0.0009657787741161883
16255,0.0009657787741161883
16256,0.0009657787741161883
16257,0.0009657787741161883
16258,0.0009657787741161883
16259,0.0009657787741161883
16260,0.0009657787741161883
16261,0.0009657787741161883
16262,0.0009657787741161883
16263,0.0009657787741161883
16264,0.0009657787741161883
16265,0.0009657787741161883
16266,0.0009657787741161883
16267,0.0009657787741161883
16268,0.0009657787741161883
16269,0.0009657787741161883
16270,0.0009657787741161883
16271,0.0009657787741161883
16272,0.0009657787741161883
16273,0.0009657787741161883
16274,0.0009657787741161883
16275,0.0009657787741161883
16276,0.0009657787741161883
16277,0.0009657787741161883
16278,0.0009657787741161883
16279,0.0009657787741161883
16280,0.0009657787741161883
16281,0.0009657787741161883
16282,0.0009657787741161883
16283,0.0009657787741161883
16284,0.0009657787741161883
16285,0.0009657787741161883
16286,0.0009657787741161883
16287,0.0009657787741161883
16288,0.0009657787741161883
16289,0.0009657787741161883
16290,0.0009657787741161883
16291,0.0009657787741161883
16292,0.0009657787741161883
16293,0.0009657787741161883
16294,0.0009657787741161883
16295,0.0009657787741161883
16296,0.0009657787741161883
16297,0.0009657787741161883
16298,0.0009657787741161883
16299,0.0009657787741161883
16300,0.0009657787741161883
16301,0.0009657787741161883
16302,0.0009657787741161883
16303,0.0009657787741161883
16304,0.0009657787741161883
16305,0.0009657787741161883
16306,0.0009657787741161883
16307,0.0009657787741161883
16308,0.0009657787741161883
16309,0.0009657787741161883
16310,0.0009657787741161883
16311,0.0009657787741161883
16312,0.0009657787741161883
16313,0.0009657787741161883
16314,0.0009657787741161883
16315,0.0009657787741161883
16316,0.0009657787741161883
16317,0.0009657787741161883
16318,0.0009657787741161883
16319,0.0009657787741161883
16320,0.0009657787741161883
16321,0.0009657787741161883
16322,0.0009657787741161883
16323,0.0009657787741161883
16324,0.0009657787741161883
16325,0.0009657787741161883
16326,0.0009657787741161883
16327,0.0009657787741161883
16328,0.0009657787741161883
16329,0.0009657787741161883
16330,0.0009657787741161883
16331,0.0009657787741161883
16332,0.0009657787741161883
16333,0.0009657787741161883
16334,0.0009657787741161883
16335,0.0009657787741161883
16336,0.0009657787741161883
16337,0.0009657787741161883
16338,0.0009657787741161883
16339,0.0009657787741161883
16340,0.0009657787741161883
16341,0.0009657787741161883
16342,0.0009657787741161883
16343,0.0009657787741161883
16344,0.0009657787741161883
16345,0.0009657787741161883
16346,0.0009657787741161883
16347,0.0009657787741161883
16348,0.0009657787741161883
16349,0.0009657787741161883
16350,0.0009657787741161883
16351,0.0009657787741161883
16352,0.0009657787741161883
16353,0.0009657787741161883
16354,0.0009657787741161883
16355,0.0009657787741161883
16356,0.0009657787741161883
16357,0.0009657787741161883
16358,0.0009657787741161883
16359,0.0009657787741161883
16360,0.0009657787741161883
16361,0.0009657787741161883
16362,0.0009657787741161883
16363,0.0009657787741161883
16364,0.0009657787741161883
16365,0.0009657787741161883
16366,0.0009657787741161883
16367,0.0009657787741161883
16368,0.0009657787741161883
16369,0.0009657787741161883
16370,0.0009657787741161883
16371,0.0009657787741161883
16372,0.0009657787741161883
16373,0.0009657787741161883
16374,0.0009657787741161883
16375,0.0009657787741161883
16376,0.0009657787741161883
16377,0.0009657787741161883
16378,0.0009657787741161883
16379,0.0009657787741161883
16380,0.0009657787741161883
16381,0.0009657787741161883
16382,0.0009657787741161883
16383,0.0009657787741161883
16384,0.0009657787741161883
16385,0.0009657787741161883
16386,0.0009657787741161883
16387,0.0009657787741161883
16388,0.0009657787741161883
16389,0.0009657787741161883
16390,0.0009657787741161883
16391,0.0009657787741161883
16392,0.0009657787741161883
16393,0.0009657787741161883
16394,0.0009657787741161883
16395,0.0009657787741161883
16396,0.0009657787741161883
16397,0.0009657787741161883
16398,0.0009657787741161883
16399,0.0009657787741161883
16400,0.0009657787741161883
16401,0.0009657787741161883
16402,0.0009657787741161883
16403,0.0009657787741161883
16404,0.0009657787741161883
16405,0.0009657787741161883
16406,0.0009657787741161883
16407,0.0009657787741161883
16408,0.0009657787741161883
16409,0.0009657787741161883
16410,0.0009657787741161883
16411,0.0009657787741161883
16412,0.0009657787741161883
16413,0.0009657787741161883
16414,0.0009657787741161883
16415,0.0009657787741161883
16416,0.0009657787741161883
16417,0.0009657787741161883
16418,0.0009657787741161883
16419,0.0009657787741161883
16420,0.0009657787741161883
16421,0.0009657787741161883
16422,0.0009657787741161883
16423,0.0009657787741161883
16424,0.0009657787741161883
16425,0.0009657787741161883
16426,0.0009657787741161883
16427,0.0009657787741161883
16428,0.0009657787741161883
16429,0.0009657787741161883
16430,0.0009657787741161883
16431,0.0009657787741161883
16432,0.0009657787741161883
16433,0.0009657787741161883
16434,0.0009657787741161883
16435,0.0009657787741161883
16436,0.0009657787741161883
16437,0.0009657787741161883
16438,0.0009657787741161883
16439,0.0009657787741161883
16440,0.0009657787741161883
16441,0.0009657787741161883
16442,0.0009657787741161883
16443,0.0009657787741161883
16444,0.0009657787741161883
16445,0.0009657787741161883
16446,0.0009657787741161883
16447,0.0009657787741161883
16448,0.0009657787741161883
16449,0.0009657787741161883
16450,0.0009657787741161883
16451,0.0009657787741161883
16452,0.0009657787741161883
16453,0.0009657787741161883
16454,0.0009657787741161883
16455,0.0009657787741161883
16456,0.0009657787741161883
16457,0.0009657787741161883
16458,0.0009657787741161883
16459,0.0009657787741161883
16460,0.0009657787741161883
16461,0.0009657787741161883
16462,0.0009657787741161883
16463,0.0009657787741161883
16464,0.0009657787741161883
16465,0.0009657787741161883
16466,0.0009657787741161883
16467,0.0009657787741161883
16468,0.0009657787741161883
16469,0.0009657787741161883
16470,0.0009657787741161883
16471,0.0009657787741161883
16472,0.0009657787741161883
16473,0.0009657787741161883
16474,0.0009657787741161883
16475,0.0009657787741161883
16476,0.0009657787741161883
16477,0.0009657787741161883
16478,0.0009657787741161883
16479,0.0009657787741161883
16480,0.0009657787741161883
16481,0.0009657787741161883
16482,0.0009657787741161883
16483,0.0009657787741161883
16484,0.0009657787741161883
16485,0.0009657787741161883
16486,0.0009657787741161883
16487,0.0009657787741161883
16488,0.0009657787741161883
16489,0.0009657787741161883
16490,0.0009657787741161883
16491,0.0009657787741161883
16492,0.0009657787741161883
16493,0.0009657787741161883
16494,0.0009657787741161883
16495,0.0009657787741161883
16496,0.0009657787741161883
16497,0.0009657787741161883
16498,0.0009657787741161883
16499,0.0009657787741161883
16500,0.0009657787741161883
16501,0.0009657787741161883
16502,0.0009657787741161883
16503,0.0009657787741161883
16504,0.0009657787741161883
16505,0.0009657787741161883
16506,0.0009657787741161883
16507,0.0009657787741161883
