,0
11805,0.0011752373538911343
11806,0.0011752373538911343
11807,0.0011752373538911343
11808,0.0011752373538911343
11809,0.0011752373538911343
11810,0.0011752373538911343
11811,0.0011752373538911343
11812,0.0011752373538911343
11813,0.0011752373538911343
11814,0.0011752373538911343
11815,0.0011752373538911343
11816,0.0011752373538911343
11817,0.0011752373538911343
11818,0.0011752373538911343
11819,0.0011752373538911343
11820,0.0011752373538911343
11821,0.0011752373538911343
11822,0.0011752373538911343
11823,0.0011752373538911343
11824,0.0011752373538911343
11825,0.0011752373538911343
11826,0.0011752373538911343
11827,0.0011752373538911343
11828,0.0011752373538911343
11829,0.0011752373538911343
11830,0.0011752373538911343
11831,0.0011752373538911343
11832,0.0011752373538911343
11833,0.0011752373538911343
11834,0.0011752373538911343
11835,0.0011752373538911343
11836,0.0011752373538911343
11837,0.0011752373538911343
11838,0.0011752373538911343
11839,0.0011752373538911343
11840,0.0011752373538911343
11841,0.0011752373538911343
11842,0.0011752373538911343
11843,0.0011752373538911343
11844,0.0011752373538911343
11845,0.0011752373538911343
11846,0.0011752373538911343
11847,0.0011752373538911343
11848,0.0011752373538911343
11849,0.0011752373538911343
11850,0.0011752373538911343
11851,0.0011752373538911343
11852,0.0011752373538911343
11853,0.0011752373538911343
11854,0.0011752373538911343
11855,0.0011752373538911343
11856,0.0011752373538911343
11857,0.0011752373538911343
11858,0.0011752373538911343
11859,0.0011752373538911343
11860,0.0011752373538911343
11861,0.0011752373538911343
11862,0.0011752373538911343
11863,0.0011752373538911343
11864,0.0011752373538911343
11865,0.0011752373538911343
11866,0.0011752373538911343
11867,0.0011752373538911343
11868,0.0011752373538911343
11869,0.0011752373538911343
11870,0.0011752373538911343
11871,0.0011752373538911343
11872,0.0011752373538911343
11873,0.0011752373538911343
11874,0.0011752373538911343
11875,0.0011752373538911343
11876,0.0011752373538911343
11877,0.0011752373538911343
11878,0.0011752373538911343
11879,0.0011752373538911343
11880,0.0011752373538911343
11881,0.0011752373538911343
11882,0.0011752373538911343
11883,0.0011752373538911343
11884,0.0011752373538911343
11885,0.0011752373538911343
11886,0.0011752373538911343
11887,0.0011752373538911343
11888,0.0011752373538911343
11889,0.0011752373538911343
11890,0.0011752373538911343
11891,0.0011752373538911343
11892,0.0011752373538911343
11893,0.0011752373538911343
11894,0.0011752373538911343
11895,0.0011752373538911343
11896,0.0011752373538911343
11897,0.0011752373538911343
11898,0.0011752373538911343
11899,0.0011752373538911343
11900,0.0011752373538911343
11901,0.0011752373538911343
11902,0.0011752373538911343
11903,0.0011752373538911343
11904,0.0011752373538911343
11905,0.0011752373538911343
11906,0.0011752373538911343
11907,0.0011752373538911343
11908,0.0011752373538911343
11909,0.0011752373538911343
11910,0.0011752373538911343
11911,0.007507913745939732
11912,0.005651554092764854
11913,0.003078713547438383
11914,0.0015728557482361794
11915,0.001000773860141635
11916,0.0009142407216131687
11917,0.0009957593865692616
11918,0.0010932054137811065
11919,0.0011584144085645676
11920,0.0011899217497557402
11921,0.0011996787507086992
11922,0.0011989610502496362
11923,0.001194763113744557
11924,0.001190377864986658
11925,0.001186892855912447
11926,0.0011843899264931679
11927,0.001182630890980363
11928,0.0011813597520813346
11929,0.0011803933884948492
11930,0.0011796203907579184
11931,0.0011789801064878702
11932,0.0011784399393945932
11933,0.0011779803317040205
11934,0.001177589176222682
11935,0.0011772552970796824
11936,0.0011769714765250683
11937,0.001176728866994381
11938,0.0011765228118747473
11939,0.001176346791908145
11940,0.0011761964997276664
11941,0.0011760673951357603
11942,0.001175957266241312
11943,0.0011758629698306322
11944,0.0011757808970287442
11945,0.0011757102329283953
11946,0.0011756494641304016
11947,0.0011755971936509013
11948,0.0011755519080907106
11949,0.001175513258203864
11950,0.0011754794977605343
11951,0.0011754499282687902
11952,0.0011754233855754137
11953,0.0011754005681723356
11954,0.0011753813596442342
11955,0.0011753644794225693
11956,0.0011753494618460536
11957,0.0011753363069146872
11958,0.0011753248982131481
11959,0.00117531418800354
11960,0.0011753053404390812
11961,0.0011752977734431624
11962,0.001175290672108531
11963,0.0011752843856811523
11964,0.0011752787977457047
11965,0.0011752741411328316
11966,0.0011752704158425331
11967,0.0011752665741369128
11968,0.0011752627324312925
11969,0.0011752600548788905
11970,0.0011752573773264885
11971,0.0011752552818506956
11972,0.0011752531863749027
11973,0.001175251672975719
11974,0.001175249577499926
11975,0.0011752480641007423
11976,0.001175247598439455
11977,0.0011752464342862368
11978,0.0011752450373023748
11979,0.0011752446880564094
11980,0.0011752438731491566
11981,0.001175243640318513
11982,0.0011752428254112601
11983,0.0011752427089959383
11984,0.0011752420105040073
11985,0.0011752413120120764
11986,0.0011752407299354672
11987,0.0011752403806895018
11988,0.0011752397986128926
11989,0.0011752392165362835
11990,0.0011752393329516053
11991,0.0011752386344596744
11992,0.0011752387508749962
11993,0.0011752386344596744
11994,0.0011752385180443525
11995,0.0011752387508749962
11996,0.0011752387508749962
11997,0.0011752387508749962
11998,0.0011752385180443525
11999,0.0011752384016290307
12000,0.0011752380523830652
12001,0.0011752382852137089
12002,0.0011752382852137089
12003,0.0011752380523830652
12004,0.001175237586721778
12005,0.001175237470306456
12006,0.0011752373538911343
12007,0.0011752371210604906
12008,0.001175236888229847
12009,0.0011752371210604906
12010,0.0011752372374758124
12011,0.001175236888229847
12012,0.0011752371210604906
12013,0.0011752371210604906
12014,0.001175237470306456
12015,0.001175237470306456
12016,0.0011752371210604906
12017,0.0011752371210604906
12018,0.0011752373538911343
12019,0.001175237586721778
12020,0.001175237586721778
12021,0.0011752373538911343
12022,0.001175237586721778
12023,0.0011752373538911343
12024,0.0011752377031370997
12025,0.0011752377031370997
12026,0.0011752377031370997
12027,0.001175237586721778
12028,0.001175237586721778
12029,0.001175237586721778
12030,0.001175237586721778
12031,0.0011752380523830652
12032,0.0011752378195524216
12033,0.0011752378195524216
12034,0.0011752377031370997
12035,0.0011752380523830652
12036,0.0011752380523830652
12037,0.0011752380523830652
12038,0.0011752378195524216
12039,0.0011752377031370997
12040,0.0011752377031370997
12041,0.001175237586721778
12042,0.0011752377031370997
12043,0.001175237586721778
12044,0.0011752377031370997
12045,0.0011752378195524216
12046,0.0011752378195524216
12047,0.0011752380523830652
12048,0.0011752380523830652
12049,0.0011752382852137089
12050,0.0011752380523830652
12051,0.0011752380523830652
12052,0.0011752380523830652
12053,0.0011752380523830652
12054,0.0011752380523830652
12055,0.0011752380523830652
12056,0.0011752380523830652
12057,0.0011752380523830652
12058,0.0011752380523830652
12059,0.0011752380523830652
12060,0.0011752380523830652
12061,0.0011752378195524216
12062,0.0011752378195524216
12063,0.0011752378195524216
12064,0.0011752378195524216
12065,0.0011752378195524216
12066,0.0011752378195524216
12067,0.0011752378195524216
12068,0.0011752378195524216
12069,0.0011752378195524216
12070,0.0011752378195524216
12071,0.0011752378195524216
12072,0.0011752378195524216
12073,0.0011752378195524216
12074,0.0011752378195524216
12075,0.0011752378195524216
12076,0.0011752378195524216
12077,0.0011752378195524216
12078,0.0011752378195524216
12079,0.0011752378195524216
12080,0.0011752378195524216
12081,0.0011752378195524216
12082,0.0011752378195524216
12083,0.0011752378195524216
12084,0.0011752378195524216
12085,0.0011752378195524216
12086,0.0011752378195524216
12087,0.0011752378195524216
12088,0.0011752378195524216
12089,0.0011752378195524216
12090,0.0011752378195524216
12091,0.0011752378195524216
12092,0.0011752378195524216
12093,0.0011752378195524216
12094,0.0011752378195524216
12095,0.0011752378195524216
12096,0.0011752378195524216
12097,0.0011752378195524216
12098,0.0011752378195524216
12099,0.0011752378195524216
12100,0.0011752378195524216
12101,0.0011752378195524216
12102,0.0011752378195524216
12103,0.0011752378195524216
12104,0.0011752378195524216
12105,0.0011752378195524216
12106,0.0011752378195524216
12107,0.0011752378195524216
12108,0.0011752378195524216
12109,0.0011752378195524216
12110,0.0011752378195524216
12111,0.0011752378195524216
12112,0.0011752378195524216
12113,0.0011752378195524216
12114,0.0011752378195524216
12115,0.0011752378195524216
12116,0.0011752378195524216
12117,0.0011752378195524216
12118,0.0011752378195524216
12119,0.0011752378195524216
12120,0.0011752378195524216
12121,0.0011752378195524216
12122,0.0011752378195524216
12123,0.0011752378195524216
12124,0.0011752378195524216
12125,0.0011752378195524216
12126,0.0011752378195524216
12127,0.007507913745939732
12128,0.005651554092764854
12129,0.003078713547438383
12130,0.0015728555154055357
12131,0.0010007740929722786
12132,0.0009142408380284905
12133,0.0009957595029845834
12134,0.001093205763027072
12135,0.0011584144085645676
12136,0.0011899217497557402
12137,0.0011996785178780556
12138,0.001198961166664958
12139,0.0011947632301598787
12140,0.001190377864986658
12141,0.001186892855912447
12142,0.0011843895772472024
12143,0.001182630890980363
12144,0.0011813596356660128
12145,0.0011803933884948492
12146,0.0011796203907579184
12147,0.0011789798736572266
12148,0.0011784397065639496
12149,0.0011779803317040205
12150,0.0011775888269767165
12151,0.0011772552970796824
12152,0.0011769713601097465
12153,0.0011767293326556683
12154,0.0011765228118747473
12155,0.0011763465590775013
12156,0.0011761958012357354
12157,0.0011760673951357603
12158,0.0011759570334106684
12159,0.001175862504169345
12160,0.0011757808970287442
12161,0.001175710465759039
12162,0.0011756496969610453
12163,0.0011755975428968668
12164,0.0011755521409213543
12165,0.001175513258203864
12166,0.0011754794977605343
12167,0.0011754492297768593
12168,0.00117542315274477
12169,0.0011754008010029793
12170,0.0011753812432289124
12171,0.0011753644794225693
12172,0.0011753493454307318
12173,0.0011753366561606526
12174,0.0011753246653825045
12175,0.0011753144208341837
12176,0.001175305456854403
12177,0.0011752976570278406
12178,0.001175290672108531
12179,0.0011752840364351869
12180,0.001175278564915061
12181,0.0011752741411328316
12182,0.0011752701830118895
12183,0.0011752662248909473
12184,0.0011752626160159707
12185,0.0011752601712942123
12186,0.0011752573773264885
12187,0.001175255049020052
12188,0.0011752531863749027
12189,0.0011752514401450753
12190,0.0011752494610846043
12191,0.0011752480641007423
12192,0.0011752471327781677
12193,0.0011752464342862368
12194,0.0011752450373023748
12195,0.0011752443388104439
12196,0.0011752438731491566
12197,0.0011752434074878693
12198,0.001175242941826582
12199,0.0011752425925806165
12200,0.0011752417776733637
12201,0.001175240846350789
12202,0.0011752401478588581
12203,0.0011752399150282145
12204,0.0011752399150282145
12205,0.0011752394493669271
12206,0.0011752389837056398
12207,0.0011752385180443525
12208,0.0011752382852137089
12209,0.0011752384016290307
12210,0.0011752389837056398
12211,0.0011752389837056398
12212,0.0011752386344596744
12213,0.0011752385180443525
12214,0.0011752386344596744
12215,0.0011752380523830652
12216,0.0011752382852137089
12217,0.0011752378195524216
12218,0.0011752378195524216
12219,0.0011752378195524216
12220,0.0011752377031370997
12221,0.0011752373538911343
12222,0.0011752371210604906
12223,0.001175237470306456
12224,0.001175237470306456
12225,0.001175237470306456
12226,0.001175237470306456
12227,0.0011752372374758124
12228,0.0011752371210604906
12229,0.001175236888229847
12230,0.001175237586721778
12231,0.001175237586721778
12232,0.001175237470306456
12233,0.0011752372374758124
12234,0.001175237586721778
12235,0.0011752373538911343
12236,0.0011752370046451688
12237,0.0011752373538911343
12238,0.0011752370046451688
12239,0.0011752373538911343
12240,0.0011752373538911343
12241,0.0011752370046451688
12242,0.0011752370046451688
12243,0.0011752371210604906
12244,0.0011752373538911343
12245,0.0011752371210604906
12246,0.0011752371210604906
12247,0.0011752373538911343
12248,0.0011752372374758124
12249,0.0011752371210604906
12250,0.0011752373538911343
12251,0.0011752373538911343
12252,0.0011752373538911343
12253,0.0011752378195524216
12254,0.0011752377031370997
12255,0.0011752378195524216
12256,0.001175237586721778
12257,0.001175237586721778
12258,0.0011752373538911343
12259,0.0011752377031370997
12260,0.0011752377031370997
12261,0.001175237586721778
12262,0.001175237470306456
12263,0.0011752378195524216
12264,0.0011752378195524216
12265,0.0011752378195524216
12266,0.001175237470306456
12267,0.001175237586721778
12268,0.001175237586721778
12269,0.001175237586721778
12270,0.001175237586721778
12271,0.001175237586721778
12272,0.001175237586721778
12273,0.001175237586721778
12274,0.001175237586721778
12275,0.001175237586721778
12276,0.001175237586721778
12277,0.001175237586721778
12278,0.001175237586721778
12279,0.001175237586721778
12280,0.001175237586721778
12281,0.001175237586721778
12282,0.001175237586721778
12283,0.0011752377031370997
