,0
9311,0.003093938808888197
9312,0.0030939397402107716
9313,0.0030939397402107716
9314,0.003093941602855921
9315,0.003093941602855921
9316,0.0030939425341784954
9317,0.0030939439311623573
9318,0.003093944862484932
9319,0.0030939457938075066
9320,0.003093946725130081
9321,0.003093946957960725
9322,0.003093948122113943
9323,0.0030939485877752304
9324,0.0030939497519284487
9325,0.003093950916081667
9326,0.0030939513817429543
9327,0.003093952778726816
9328,0.00309395301155746
9329,0.003093953477218747
9330,0.00309395557269454
9331,0.0030939560383558273
9332,0.0030939565040171146
9333,0.003093956969678402
9334,0.0030939574353396893
9335,0.003093958366662264
9336,0.0030939592979848385
9337,0.003093960229307413
9338,0.003093960229307413
9339,0.0030939618591219187
9340,0.0030939620919525623
9341,0.003093963023275137
9342,0.0030939646530896425
9343,0.0030939646530896425
9344,0.0030939660500735044
9345,0.0030939665157347918
9346,0.0030939665157347918
9347,0.0030939674470573664
9348,0.0030939688440412283
9349,0.003093969076871872
9350,0.0030939700081944466
9351,0.003093970473855734
9352,0.003093971870839596
9353,0.003093971870839596
9354,0.0030939728021621704
9355,0.0030939732678234577
9356,0.0030939732678234577
9357,0.0030939746648073196
9358,0.0030939746648073196
9359,0.003093975130468607
9360,0.0030939760617911816
9361,0.003093976527452469
9362,0.0030939760617911816
9363,0.003093976993113756
9364,0.0030939781572669744
9365,0.0030939786229282618
9366,0.0030939795542508364
9367,0.0030939800199121237
9368,0.00309397978708148
9369,0.0030939807184040546
9370,0.003093981184065342
9371,0.0030939821153879166
9372,0.003093982581049204
9373,0.003093983745202422
9374,0.0030939849093556404
9375,0.0030939849093556404
9376,0.0030939849093556404
9377,0.003093985840678215
9378,0.003093985840678215
9379,0.0030939867720007896
9380,0.003093987237662077
9381,0.0030939881689846516
9382,0.003093988634645939
9383,0.003093989100307226
9384,0.0030939895659685135
9385,0.003093989100307226
9386,0.003093990497291088
9387,0.003093990031629801
9388,0.003093990497291088
9389,0.003093990497291088
9390,0.00309399189427495
9391,0.0030939921271055937
9392,0.0030939930584281683
9393,0.003093993989750743
9394,0.0030939942225813866
9395,0.003093995153903961
9396,0.003093995386734605
9397,0.003093995386734605
9398,0.0030939956195652485
9399,0.0030939963180571795
9400,0.003093996085226536
9401,0.003093996550887823
9402,0.0030939974822103977
9403,0.0030939974822103977
9404,0.0030939984135329723
9405,0.003093998646363616
9406,0.003093998646363616
9407,0.0030939991120249033
9408,0.003093999344855547
9409,0.0030939998105168343
9410,0.003094000741839409
9411,0.003094000741839409
9412,0.0030940016731619835
9413,0.0030940016731619835
9414,0.003094002138823271
9415,0.003094002138823271
9416,0.003094002138823271
9417,0.0030940035358071327
9418,0.00309400400146842
9419,0.0030940035358071327
9420,0.00309400400146842
9421,0.0030940044671297073
9422,0.0030940044671297073
9423,0.0030940049327909946
9424,0.003094005398452282
9425,0.0030940058641135693
9426,0.0030940058641135693
9427,0.003094005398452282
9428,0.0030940063297748566
9429,0.003094006795436144
9430,0.003094006795436144
9431,0.003094007261097431
9432,0.003094007493928075
9433,0.003094007493928075
9434,0.003094007959589362
9435,0.0030940088909119368
9436,0.0030940088909119368
9437,0.0030940091237425804
9438,0.003094009356573224
9439,0.0030940098222345114
9440,0.0030940098222345114
9441,0.0030940105207264423
9442,0.003094010753557086
9443,0.003094011452049017
9444,0.003094010753557086
9445,0.0030940116848796606
9446,0.0030940119177103043
9447,0.003094012150540948
9448,0.0030940130818635225
9449,0.00309401354752481
9450,0.00309401354752481
9451,0.00309401354752481
9452,0.003094014246016741
9453,0.0030940144788473845
9454,0.003094014711678028
9455,0.003094014711678028
9456,0.0030940151773393154
9457,0.0030940156430006027
9458,0.00309401610866189
9459,0.0030940156430006027
9460,0.0030940165743231773
9461,0.00309401610866189
9462,0.0030940165743231773
9463,0.0030940170399844646
9464,0.003094017505645752
9465,0.0030940179713070393
9466,0.003094017505645752
9467,0.0030940179713070393
9468,0.0030940179713070393
9469,0.0030940184369683266
9470,0.003094018902629614
9471,0.003094019368290901
9472,0.003094018902629614
9473,0.003094018902629614
9474,0.003094019368290901
9475,0.003094018902629614
9476,0.003094019368290901
9477,0.0030940198339521885
9478,0.003094020299613476
9479,0.003094020299613476
9480,0.003094020765274763
9481,0.003094020765274763
9482,0.003094020765274763
9483,0.0030940216965973377
9484,0.0030940212309360504
9485,0.0030940216965973377
9486,0.0030940212309360504
9487,0.0030940216965973377
9488,0.0030940223950892687
9489,0.003094022162258625
9490,0.003094022162258625
9491,0.0030940226279199123
9492,0.0030940230935811996
9493,0.003094022860750556
9494,0.0030940230935811996
9495,0.0030940233264118433
9496,0.003094023559242487
9497,0.0030940237920731306
9498,0.003094023559242487
9499,0.003094023559242487
9500,0.0030940237920731306
9501,0.0030940240249037743
9502,0.0030940240249037743
9503,0.0030940247233957052
9504,0.0030940247233957052
9505,0.0030940247233957052
9506,0.003094024956226349
9507,0.0030940251890569925
9508,0.0030940258875489235
9509,0.003094026353210211
9510,0.003094026353210211
9511,0.003094026353210211
9512,0.003094026353210211
9513,0.003094026353210211
9514,0.003094026353210211
9515,0.003094026353210211
9516,0.003094027517363429
9517,0.0030940272845327854
9518,0.0030940272845327854
9519,0.003094027517363429
9520,0.0030940279830247164
9521,0.00309402821585536
9522,0.003094028914347291
9523,0.0030940286815166473
9524,0.0030940284486860037
9525,0.0030940286815166473
9526,0.0030940284486860037
9527,0.0030940284486860037
9528,0.0030940286815166473
9529,0.003094028914347291
9530,0.0030940291471779346
9531,0.003094029612839222
9532,0.003094029612839222
9533,0.0030940298456698656
9534,0.0030940300785005093
9535,0.0030940300785005093
9536,0.0030940305441617966
9537,0.0030940305441617966
9538,0.0030940305441617966
9539,0.0030940300785005093
9540,0.0030940300785005093
9541,0.0030940300785005093
9542,0.0030940300785005093
9543,0.0030940300785005093
9544,0.0030940305441617966
9545,0.0030940305441617966
9546,0.003094031009823084
9547,0.003094031009823084
9548,0.003094031009823084
9549,0.003094031475484371
9550,0.003094031475484371
9551,0.003094031009823084
9552,0.003094031475484371
9553,0.0030940319411456585
9554,0.0030940319411456585
9555,0.003094032406806946
9556,0.0030940319411456585
9557,0.0030940319411456585
9558,0.003094032872468233
9559,0.003094032406806946
9560,0.003094032872468233
9561,0.003094032872468233
9562,0.003094032406806946
9563,0.003094032406806946
9564,0.003094032872468233
9565,0.003094032872468233
9566,0.0030940333381295204
9567,0.0030940333381295204
9568,0.0030940333381295204
9569,0.0030940338037908077
9570,0.0030940333381295204
9571,0.0030940333381295204
9572,0.0030940338037908077
9573,0.003094034269452095
9574,0.003094034269452095
9575,0.003094034269452095
9576,0.003094034269452095
9577,0.003094034269452095
9578,0.003094034269452095
9579,0.0030940347351133823
9580,0.003094034269452095
9581,0.003094034269452095
9582,0.003094034269452095
9583,0.003094034269452095
9584,0.003094034269452095
9585,0.003094034269452095
9586,0.0030940347351133823
9587,0.0030940347351133823
9588,0.0030940352007746696
9589,0.003094035666435957
9590,0.003094035666435957
9591,0.003094035666435957
9592,0.003094035666435957
9593,0.003094035666435957
9594,0.003094035666435957
9595,0.003094035666435957
9596,0.003094035666435957
9597,0.003094035666435957
9598,0.0030940361320972443
9599,0.003094035666435957
9600,0.003094035666435957
9601,0.003094035666435957
9602,0.0030940361320972443
9603,0.0030940365977585316
9604,0.0030940361320972443
9605,0.0030940365977585316
9606,0.0030940361320972443
9607,0.0030940361320972443
9608,0.0030940361320972443
9609,0.0030940361320972443
9610,0.0030940361320972443
9611,0.0030940365977585316
9612,0.003094037063419819
9613,0.003094037529081106
9614,0.0030940365977585316
9615,0.003094037063419819
9616,0.003094037529081106
9617,0.003094037529081106
9618,0.003094037529081106
9619,0.00309403776191175
9620,0.00309403776191175
9621,0.00309403776191175
9622,0.00309403776191175
9623,0.0030940379947423935
9624,0.00309403776191175
9625,0.00309403776191175
9626,0.0030940379947423935
9627,0.0030940379947423935
9628,0.0030940379947423935
9629,0.003094038227573037
9630,0.00309403776191175
9631,0.0030940379947423935
9632,0.003094038227573037
9633,0.003094038227573037
9634,0.0030940386932343245
9635,0.0030940386932343245
9636,0.0030940386932343245
9637,0.0030940386932343245
9638,0.003094038227573037
9639,0.003094038926064968
9640,0.003094038227573037
9641,0.003094038227573037
9642,0.0030940393917262554
9643,0.0030940393917262554
9644,0.0030940393917262554
9645,0.0030940393917262554
9646,0.0030940393917262554
9647,0.0030940391588956118
9648,0.0030940393917262554
9649,0.003094038926064968
9650,0.0030940393917262554
9651,0.003094038926064968
9652,0.003094039624556899
9653,0.003094039624556899
9654,0.003094039624556899
9655,0.0030940391588956118
9656,0.0030940391588956118
9657,0.0030940398573875427
9658,0.00309404032304883
9659,0.00309404032304883
9660,0.0030940400902181864
9661,0.0030940400902181864
9662,0.0030940400902181864
9663,0.00309404032304883
9664,0.0030940407887101173
9665,0.0030940407887101173
9666,0.0030940412543714046
9667,0.0030940412543714046
9668,0.003094041021540761
9669,0.0030940407887101173
9670,0.0030940407887101173
9671,0.003094041021540761
9672,0.003094041021540761
9673,0.003094041021540761
9674,0.003094041021540761
9675,0.003094041021540761
9676,0.0030940407887101173
9677,0.0030940407887101173
9678,0.003094041021540761
9679,0.0030940412543714046
9680,0.003094041021540761
9681,0.0030940414872020483
9682,0.0030940414872020483
9683,0.0030940414872020483
9684,0.0030940414872020483
9685,0.0030940414872020483
9686,0.0030940414872020483
9687,0.0030940414872020483
9688,0.0030940412543714046
9689,0.0030940414872020483
9690,0.0030940412543714046
9691,0.0030940412543714046
9692,0.0030940412543714046
9693,0.003094041720032692
9694,0.003094041021540761
9695,0.003094041021540761
9696,0.003094041021540761
9697,0.0030940412543714046
9698,0.0030940414872020483
9699,0.0030940414872020483
9700,0.0030940419528633356
9701,0.0030940419528633356
9702,0.0030940414872020483
9703,0.0030940412543714046
9704,0.003094041720032692
9705,0.003094041720032692
9706,0.0030940414872020483
9707,0.0030940419528633356
9708,0.003094041720032692
9709,0.0030940414872020483
9710,0.0030940414872020483
9711,0.003094041720032692
9712,0.0030940421856939793
9713,0.0030940421856939793
9714,0.0030940414872020483
9715,0.0030940414872020483
9716,0.0030940414872020483
9717,0.0030940414872020483
9718,0.0030940414872020483
9719,0.0030940419528633356
9720,0.0030940421856939793
9721,0.0030940421856939793
9722,0.0030940421856939793
9723,0.003094042418524623
9724,0.0030940419528633356
9725,0.0030940419528633356
9726,0.0030940419528633356
9727,0.0030940419528633356
9728,0.0030940419528633356
9729,0.003094042418524623
9730,0.0030940421856939793
9731,0.003094042418524623
9732,0.0030940419528633356
9733,0.0030940421856939793
9734,0.0030940421856939793
9735,0.003094041720032692
9736,0.003094041720032692
9737,0.003094042418524623
9738,0.003094042418524623
9739,0.0030940426513552666
9740,0.0030940419528633356
9741,0.0030940419528633356
9742,0.003094041720032692
9743,0.0030940426513552666
9744,0.003094042418524623
9745,0.0030940426513552666
9746,0.003094042418524623
9747,0.003094042418524623
9748,0.003094042418524623
9749,0.003094042418524623
9750,0.003094042418524623
9751,0.003094042418524623
9752,0.003094042418524623
9753,0.003094042418524623
9754,0.0030940426513552666
9755,0.0030940421856939793
9756,0.003094042418524623
9757,0.003094041720032692
9758,0.0030940421856939793
9759,0.003094042418524623
9760,0.003094042418524623
9761,0.003094042418524623
9762,0.003094042418524623
9763,0.003094042418524623
9764,0.003094042418524623
9765,0.003094042418524623
9766,0.003094042418524623
9767,0.003094042418524623
9768,0.003094042418524623
9769,0.0030940428841859102
9770,0.003094042418524623
9771,0.0030940426513552666
9772,0.0030940428841859102
9773,0.003094043117016554
9774,0.0030940433498471975
9775,0.0030940433498471975
9776,0.003094043117016554
9777,0.0030940433498471975
9778,0.003094043117016554
9779,0.0030940433498471975
9780,0.0030940433498471975
9781,0.0030940433498471975
9782,0.003094043117016554
9783,0.0030940428841859102
9784,0.0030940428841859102
9785,0.0030940433498471975
9786,0.0030940433498471975
9787,0.0030940433498471975
9788,0.003094043582677841
9789,0.003094043582677841
9790,0.003094043582677841
9791,0.003094043582677841
9792,0.003094043582677841
9793,0.0030940433498471975
9794,0.0030940433498471975
9795,0.003094043815508485
9796,0.003094043815508485
9797,0.003094043815508485
9798,0.0030940440483391285
9799,0.0030940440483391285
9800,0.0030940440483391285
9801,0.0030940440483391285
9802,0.003094043582677841
9803,0.003094043582677841
9804,0.003094043815508485
9805,0.003094043815508485
9806,0.003094043582677841
9807,0.003094043582677841
9808,0.003094043582677841
9809,0.003094043582677841
9810,0.003094043582677841
9811,0.003094043582677841
9812,0.003094043582677841
9813,0.003094043582677841
9814,0.003094043582677841
9815,0.003094043815508485
9816,0.0030940440483391285
9817,0.003094043815508485
9818,0.003094043815508485
9819,0.003094043815508485
9820,0.003094043815508485
9821,0.003094043582677841
9822,0.003094043582677841
9823,0.003094043582677841
9824,0.003094043582677841
9825,0.003094043582677841
9826,0.003094043582677841
9827,0.003094043815508485
9828,0.003094043815508485
9829,0.003094043815508485
9830,0.003094043815508485
9831,0.003094043815508485
9832,0.003094043815508485
