,0
16322,0.013320321217179298
16323,0.013280521146953106
16324,0.013171214610338211
16325,0.011555003002285957
16326,-0.022527726367115974
16327,-0.029178814962506294
16328,0.007930290885269642
16329,0.012268980965018272
16330,0.012589868158102036
16331,0.012600550428032875
16332,0.012416272424161434
16333,0.012116298079490662
16334,0.009220902808010578
16335,0.011844989843666553
16336,0.012081647291779518
16337,0.011509377509355545
16338,0.011259573511779308
16339,0.01480084378272295
16340,0.14696013927459717
16341,0.01959538832306862
16342,0.009745948016643524
16343,0.003058754839003086
16344,0.01626376435160637
16345,0.017540328204631805
16346,0.01836615428328514
16347,0.018054425716400146
16348,0.01776552014052868
16349,0.017406471073627472
16350,0.017039906233549118
16351,0.016671141609549522
16352,0.01630924455821514
16353,0.015966255217790604
16354,0.04360531270503998
16355,0.010059980675578117
16356,0.022408584132790565
16357,0.020702499896287918
16358,0.01967392861843109
16359,0.01948847621679306
16360,0.018790503963828087
16361,0.018267367035150528
16362,0.017766211181879044
16363,0.017306534573435783
16364,0.01697351224720478
16365,0.01718740537762642
16366,0.017022283747792244
16367,0.016868839040398598
16368,0.017127683386206627
16369,0.10308637470006943
16370,0.01659143529832363
16371,0.016311030834913254
16372,0.01763913407921791
16373,0.017300596460700035
16374,0.016018228605389595
16375,0.019134653732180595
16376,0.0186479389667511
16377,0.019096918404102325
16378,0.019341280683875084
16379,0.018505509942770004
16380,0.01794463023543358
16381,0.017433956265449524
16382,0.017010677605867386
16383,0.016643621027469635
16384,0.016325052827596664
16385,0.016040397807955742
16386,0.01577581651508808
16387,0.015520904213190079
16388,0.015843287110328674
16389,0.0162865798920393
16390,0.015782805159687996
16391,0.015503346920013428
16392,0.015323844738304615
16393,0.015790464356541634
16394,0.01619083434343338
16395,0.016118088737130165
16396,0.0157610010355711
16397,0.015585300512611866
16398,0.015508949756622314
16399,0.015480653382837772
16400,0.03745139390230179
16401,0.023215213790535927
16402,0.01903129182755947
16403,0.012415371835231781
16404,0.02464788407087326
16405,0.021913237869739532
16406,0.020258765667676926
16407,0.02050168067216873
16408,0.020645027980208397
16409,0.02067270688712597
16410,0.019752390682697296
16411,0.01910504512488842
16412,0.0200518649071455
16413,0.022527117282152176
16414,0.021485691890120506
16415,0.020214490592479706
16416,0.019398726522922516
16417,0.018730660900473595
16418,0.018299158662557602
16419,0.018179545179009438
16420,0.017801621928811073
16421,0.017714522778987885
16422,0.017175808548927307
16423,0.01677163876593113
16424,0.01636495627462864
16425,0.01599789969623089
16426,0.01715085282921791
16427,0.017373358830809593
16428,0.016698714345693588
16429,0.016281334683299065
16430,0.015863150358200073
16431,0.015575254335999489
16432,0.015377922914922237
16433,0.015142655000090599
16434,0.01625051535665989
16435,0.015923937782645226
16436,0.016039133071899414
16437,0.015320631675422192
16438,0.01697405055165291
16439,0.01670266129076481
16440,0.016908511519432068
16441,0.01688227243721485
16442,0.014483476057648659
16443,0.0035738442093133926
16444,0.0161418654024601
16445,0.014915662817656994
16446,0.017039978876709938
16447,0.016997558996081352
16448,0.01710285246372223
16449,0.016221413388848305
16450,0.016969159245491028
16451,0.01238383911550045
16452,-0.021605493500828743
16453,0.011521711945533752
16454,0.013993853703141212
16455,0.014742858707904816
16456,0.014845049008727074
16457,0.014765001833438873
16458,0.014553705230355263
16459,0.014280271716415882
16460,0.0139591284096241
16461,0.01359608769416809
16462,0.013258140534162521
16463,0.013031168840825558
16464,0.012905975803732872
16465,0.012860576622188091
16466,0.012920903041958809
16467,0.013122214935719967
16468,0.01346244104206562
16469,0.013892875984311104
16470,0.014342672191560268
16471,0.014747521840035915
16472,0.015063476748764515
16473,0.015268635004758835
16474,0.013802233152091503
16475,0.015600229613482952
16476,0.015373032540082932
16477,0.013920379802584648
16478,0.30554136633872986
16479,0.0007585026323795319
16480,0.004013371653854847
16481,0.008218297734856606
16482,0.009933044202625751
16483,0.011036167852580547
16484,0.00818482507020235
16485,0.01488568540662527
16486,0.10227032750844955
16487,-0.005969034507870674
16488,0.00991036370396614
16489,0.013233144767582417
16490,0.00722054298967123
16491,0.004139247350394726
16492,0.03271888196468353
16493,0.02927987650036812
16494,-0.02115936018526554
16495,0.024901269003748894
16496,0.02213124930858612
16497,0.021933622658252716
16498,0.02137327939271927
16499,0.020832911133766174
16500,0.0202227421104908
16501,0.01957835629582405
16502,0.01891939714550972
16503,0.018270645290613174
16504,0.01766115613281727
16505,0.03184949979186058
16506,0.017579488456249237
16507,0.021607406437397003
16508,0.020409386605024338
16509,0.019566569477319717
16510,0.018872730433940887
16511,0.018290206789970398
16512,0.01776469312608242
16513,0.01728730835020542
16514,0.01685999520123005
16515,0.016486870124936104
16516,0.016165055334568024
16517,0.015888100489974022
16518,0.015651166439056396
16519,0.015452373772859573
16520,0.015291682444512844
16521,0.014866762794554234
16522,0.018549637869000435
16523,0.018720809370279312
16524,0.017924094572663307
16525,0.017299607396125793
16526,0.2328730821609497
16527,0.15142706036567688
16528,0.022735144942998886
16529,0.010172548703849316
16530,-0.007101280614733696
16531,0.014644121751189232
16532,0.012842349708080292
16533,0.012371579185128212
16534,0.01184878870844841
16535,0.011416465975344181
16536,0.010974306613206863
16537,0.010526805184781551
16538,0.010079680010676384
16539,0.009654354304075241
16540,0.009273729287087917
16541,0.01117620337754488
16542,0.011343593709170818
16543,0.01064005121588707
16544,0.010162037797272205
16545,0.009694801643490791
16546,0.009331492707133293
16547,0.2852018177509308
16548,0.021407395601272583
16549,0.015376226045191288
16550,0.01457152608782053
16551,0.014055801555514336
16552,0.01391569897532463
16553,0.021782107651233673
16554,0.02103455364704132
16555,0.01917334645986557
16556,0.017781563103199005
16557,0.016879074275493622
16558,0.016232596710324287
16559,0.015710309147834778
16560,0.015269221737980843
16561,0.014887936413288116
16562,0.014554042369127274
16563,0.014260816387832165
16564,0.014015307649970055
16565,0.013839969411492348
16566,0.013765521347522736
16567,0.015063757076859474
16568,0.02054813876748085
16569,0.019490480422973633
16570,0.01802852191030979
16571,0.017055146396160126
16572,0.017163464799523354
16573,0.017152106389403343
16574,0.01664603501558304
16575,0.016950981691479683
16576,0.038116708397865295
16577,0.025088708847761154
16578,0.021574772894382477
16579,0.019426418468356133
16580,0.018180137500166893
16581,0.017329398542642593
16582,0.01665564812719822
16583,0.019004393368959427
16584,0.01832185685634613
16585,0.017399542033672333
16586,0.016673676669597626
16587,0.016055960208177567
16588,0.015581352636218071
16589,0.01521783322095871
16590,0.014969255775213242
16591,0.014822830446064472
16592,0.014761523343622684
16593,0.14535273611545563
16594,-0.009496944025158882
16595,0.0076094726100564
16596,0.011499101296067238
16597,0.012467984110116959
16598,0.012716093100607395
16599,0.012308865785598755
16600,0.012025033123791218
16601,0.3048384189605713
16602,0.02476542815566063
16603,0.011634696274995804
16604,0.01620332896709442
16605,0.016019299626350403
16606,0.015377342700958252
16607,0.014900828711688519
16608,0.024840474128723145
16609,0.022485405206680298
16610,0.021281147375702858
16611,0.019221223890781403
16612,0.01876281388103962
16613,0.01774466410279274
16614,0.01700948365032673
16615,0.016435813158750534
16616,0.01598331518471241
16617,0.015618509612977505
16618,0.015310641378164291
16619,0.017816051840782166
16620,0.03474825993180275
16621,0.024738073348999023
16622,0.02215268462896347
16623,0.020064402371644974
16624,0.019703799858689308
16625,0.02066059038043022
16626,0.01914720982313156
16627,0.018351828679442406
16628,0.017657823860645294
16629,0.01710601896047592
16630,0.017186565324664116
16631,0.01735878549516201
16632,0.017554808408021927
16633,0.018984826281666756
16634,0.01779039390385151
16635,0.018029021099209785
16636,0.01720299758017063
16637,0.016659194603562355
16638,0.016204677522182465
16639,0.016258880496025085
16640,0.01603008806705475
16641,0.01871352270245552
16642,0.0366722047328949
16643,0.025602493435144424
16644,0.022587403655052185
16645,0.020319802686572075
16646,0.018994754180312157
16647,0.018075410276651382
16648,0.017384879291057587
16649,0.016848692670464516
16650,0.016436610370874405
16651,0.01643739454448223
16652,0.016655249521136284
16653,0.01630461774766445
16654,0.016181116923689842
16655,0.016098830848932266
16656,0.015563106164336205
16657,0.016795702278614044
16658,0.016890235245227814
16659,0.04896478354930878
16660,-0.009506640955805779
16661,0.015487369149923325
16662,0.011301040649414062
16663,0.016088617965579033
16664,0.01583714224398136
16665,0.015802398324012756
16666,0.01551143079996109
16667,0.015147510915994644
16668,0.014730608090758324
16669,0.014283332973718643
16670,0.013823547400534153
16671,0.013392141088843346
16672,0.012469945475459099
16673,0.013190527446568012
16674,0.012805301696062088
16675,0.012869983911514282
16676,0.012916304171085358
16677,0.013100862503051758
16678,0.2938600480556488
16679,0.02096199244260788
16680,0.014941188506782055
16681,0.01483334694057703
16682,0.009575912728905678
16683,0.017121447250247
16684,0.01653050072491169
16685,0.0158713199198246
16686,0.015279623679816723
16687,0.014550600200891495
16688,0.08686566352844238
16689,0.022830456495285034
16690,0.01759994775056839
16691,0.017362384125590324
16692,0.01659988984465599
16693,0.016146473586559296
16694,0.01571625843644142
16695,0.015311320312321186
16696,0.01483086310327053
16697,0.01524219661951065
16698,0.015382278710603714
16699,0.014813662506639957
16700,0.014425602741539478
16701,0.01406790129840374
16702,0.013816691935062408
16703,0.020735805854201317
16704,0.020033862441778183
16705,0.01894388161599636
16706,0.017490128055214882
16707,0.016544416546821594
16708,0.015888476744294167
16709,0.015423692762851715
16710,0.015125198289752007
16711,0.014973999001085758
16712,0.014500324614346027
16713,0.015321388840675354
16714,0.015249069780111313
16715,0.015492063015699387
16716,0.015680383890867233
16717,0.015906760469079018
16718,0.01608586683869362
16719,0.01621275395154953
16720,0.01628403179347515
16721,0.01631326973438263
16722,0.016313087195158005
16723,0.014669453725218773
16724,0.01490478590130806
16725,0.016498185694217682
16726,0.015246295370161533
16727,0.0159328393638134
16728,0.016149749979376793
16729,0.017522357404232025
16730,0.01751234196126461
16731,0.017563432455062866
16732,0.017315804958343506
16733,-0.0001827925443649292
16734,0.013145429082214832
16735,0.013841632753610611
16736,0.01340317539870739
16737,0.016867339611053467
16738,0.01696965843439102
16739,0.017135467380285263
16740,0.016992365941405296
16741,0.015823492780327797
16742,0.015661705285310745
16743,0.015353308990597725
16744,0.01620347611606121
16745,0.015913650393486023
16746,0.01584819331765175
16747,0.015665670856833458
16748,0.015493635088205338
16749,0.013583654537796974
16750,0.01531090959906578
16751,0.14427368342876434
16752,-0.017323022708296776
16753,-0.004203859716653824
16754,-0.021730752661824226
16755,0.00759879220277071
16756,-0.017851965501904488
16757,0.019330747425556183
16758,0.01720183528959751
16759,0.017086012288928032
16760,0.016678152605891228
16761,0.016285760328173637
16762,0.015828784555196762
16763,0.01534148957580328
16764,0.014837040565907955
16765,0.014329236000776291
16766,0.01384109165519476
16767,0.15896910429000854
16768,0.005422307178378105
16769,-0.021147428080439568
16770,0.016905242577195168
16771,0.013750535435974598
16772,0.013654650188982487
16773,0.013442454859614372
16774,0.012849194929003716
16775,0.012520898133516312
16776,0.014073377475142479
16777,0.013686083257198334
16778,0.013075124472379684
16779,0.012540310621261597
16780,0.012056704610586166
16781,0.011634591966867447
16782,0.011274393647909164
16783,0.01096891425549984
