,0
19243,0.0009075369453057647
19244,0.0009075369453057647
19245,0.0009075369453057647
19246,0.0009075369453057647
19247,0.0009075369453057647
19248,0.0009075369453057647
19249,0.0009075369453057647
19250,0.0009075369453057647
19251,0.0009075369453057647
19252,0.0009075369453057647
19253,0.0009075369453057647
19254,0.0009075369453057647
19255,0.0009075369453057647
19256,0.0009075369453057647
19257,0.0009075369453057647
19258,0.0009075369453057647
19259,0.0009075369453057647
19260,0.0009075369453057647
19261,0.0009075369453057647
19262,0.0009075369453057647
19263,0.0009075369453057647
19264,0.0009075369453057647
19265,0.0009075369453057647
19266,0.0009075369453057647
19267,0.0009075369453057647
19268,0.0009075369453057647
19269,0.0009075369453057647
19270,0.0009075369453057647
19271,0.0009075369453057647
19272,0.0009075369453057647
19273,0.0009075369453057647
19274,0.0009075369453057647
19275,0.0009075369453057647
19276,0.0009075369453057647
19277,0.0009075369453057647
19278,0.0009075369453057647
19279,0.0009075369453057647
19280,0.0009075369453057647
19281,0.0009075369453057647
19282,0.0009075369453057647
19283,0.0009075369453057647
19284,0.0009075369453057647
19285,0.0009075369453057647
19286,0.0009075369453057647
19287,0.0009075369453057647
19288,0.0009075369453057647
19289,0.0009075369453057647
19290,0.0009075369453057647
19291,0.0009075369453057647
19292,0.0009075369453057647
19293,0.0009075369453057647
19294,0.0009075369453057647
19295,0.0009075369453057647
19296,0.0009075369453057647
19297,0.0009075369453057647
19298,0.0009075369453057647
19299,0.0009075369453057647
19300,0.0009075369453057647
19301,0.0009075369453057647
19302,0.0009075369453057647
19303,0.0009075369453057647
19304,0.0009075369453057647
19305,0.0009075369453057647
19306,0.0009075369453057647
19307,0.0009075369453057647
19308,0.0009075369453057647
19309,0.0009075369453057647
19310,0.0009075369453057647
19311,0.0009075369453057647
19312,0.0009075369453057647
19313,0.0009075369453057647
19314,0.0009075369453057647
19315,0.0009075369453057647
19316,0.0009075369453057647
19317,0.0009075369453057647
19318,0.0009075369453057647
19319,0.0009075369453057647
19320,0.0009075369453057647
19321,0.0009075369453057647
19322,0.0009075369453057647
19323,0.0009075369453057647
19324,0.0009075369453057647
19325,0.0009075369453057647
19326,0.0009075369453057647
19327,0.0009075369453057647
19328,0.0009075369453057647
19329,0.0009075369453057647
19330,0.0009075369453057647
19331,0.0009075369453057647
19332,0.0009075369453057647
19333,0.0009075369453057647
19334,0.0009075369453057647
19335,0.0009075369453057647
19336,0.0009075369453057647
19337,0.0009075369453057647
19338,0.0009075369453057647
19339,0.0009075369453057647
19340,0.0009075369453057647
19341,0.0009075369453057647
19342,0.0009075369453057647
19343,0.0009075369453057647
19344,0.0009075369453057647
19345,0.0009075369453057647
19346,0.0009075369453057647
19347,0.0009075369453057647
19348,0.0009075369453057647
19349,0.0009075369453057647
19350,0.0009075369453057647
19351,0.0009075369453057647
19352,0.0009075369453057647
19353,0.0009075369453057647
19354,0.0009075369453057647
19355,0.0009075369453057647
19356,0.0009075369453057647
19357,0.0009075369453057647
19358,0.0009075369453057647
19359,0.0009075369453057647
19360,0.0009075369453057647
19361,0.0009075369453057647
19362,0.0009075369453057647
19363,0.0009075369453057647
19364,0.0009075369453057647
19365,0.0009075369453057647
19366,0.0009075369453057647
19367,0.0009075369453057647
19368,0.0009075369453057647
19369,0.0009075369453057647
19370,0.0009075369453057647
19371,0.0009075369453057647
19372,0.0009075369453057647
19373,0.0009075369453057647
19374,0.0009075369453057647
19375,0.0009075369453057647
19376,0.0009075369453057647
19377,0.0009075369453057647
19378,0.0009075369453057647
19379,0.0009075369453057647
19380,0.0009075369453057647
19381,0.0009075369453057647
19382,0.0009075369453057647
19383,0.0009075369453057647
19384,0.0009075369453057647
19385,0.0009075369453057647
19386,0.0009075369453057647
19387,0.0009075369453057647
19388,0.0009075369453057647
19389,0.0009075369453057647
19390,0.0009075369453057647
19391,0.0009075369453057647
19392,0.0009075369453057647
19393,0.0009075369453057647
19394,0.0009075369453057647
19395,0.0009075369453057647
19396,0.0009075369453057647
19397,0.0009075369453057647
19398,0.0009075369453057647
19399,0.0009075369453057647
19400,0.0009075369453057647
19401,0.0009075369453057647
19402,0.0009075369453057647
19403,0.0009075369453057647
19404,0.0009075369453057647
19405,0.0009075369453057647
19406,0.0009075369453057647
19407,0.0009075369453057647
19408,0.0009075369453057647
19409,0.0009075369453057647
19410,0.0009075369453057647
19411,0.0009075369453057647
19412,0.0009075369453057647
19413,0.0009075369453057647
19414,0.0009075369453057647
19415,0.0009075369453057647
19416,0.0009075369453057647
19417,0.0009075369453057647
19418,0.0009075369453057647
19419,0.0009075369453057647
19420,0.0009075369453057647
19421,0.0009075369453057647
19422,0.0009075369453057647
19423,0.0009075369453057647
19424,0.0009075369453057647
19425,0.0009075369453057647
19426,0.0009075369453057647
19427,0.0009075369453057647
19428,0.0009075369453057647
19429,0.0009075369453057647
19430,0.0009075369453057647
19431,0.0009075369453057647
19432,0.0009075369453057647
19433,0.0009075369453057647
19434,0.0009075369453057647
19435,0.0009075369453057647
19436,0.0009075369453057647
19437,0.0009075369453057647
19438,0.0009075369453057647
19439,0.0009075369453057647
19440,0.0009075369453057647
19441,0.0009075369453057647
19442,0.0009075369453057647
19443,0.0009075369453057647
19444,0.0009075369453057647
19445,0.0009075369453057647
19446,0.0009075369453057647
19447,0.0009075369453057647
19448,0.0009075369453057647
19449,0.0009075369453057647
19450,0.0009075369453057647
19451,0.0009075369453057647
19452,0.0009075369453057647
19453,0.0009075369453057647
19454,0.0009075369453057647
19455,0.0009075369453057647
19456,0.0009075369453057647
19457,0.0009075369453057647
19458,0.0009075369453057647
19459,0.0009075369453057647
19460,0.0009075369453057647
19461,0.0009075369453057647
19462,0.0009075369453057647
19463,0.0009075369453057647
19464,0.0009075369453057647
19465,0.0009075369453057647
19466,0.0009075369453057647
19467,0.0009075369453057647
19468,0.0009075369453057647
19469,0.0009075369453057647
19470,0.0009075369453057647
19471,0.0009075369453057647
19472,0.0009075369453057647
19473,0.0009075369453057647
19474,0.0009075369453057647
19475,0.0009075369453057647
19476,0.0009075369453057647
19477,0.0009075369453057647
19478,0.0009075369453057647
19479,0.0009075369453057647
19480,0.0009075369453057647
19481,0.0009075369453057647
19482,0.0009075369453057647
19483,0.0009075369453057647
19484,0.0009075369453057647
19485,0.0009075369453057647
19486,0.0009075369453057647
19487,0.0009075369453057647
19488,0.0009075369453057647
19489,0.0009075369453057647
19490,0.0009075369453057647
19491,0.0009075369453057647
19492,0.0009075369453057647
19493,0.0009075369453057647
19494,0.0009075369453057647
19495,0.0009075369453057647
19496,0.0009075369453057647
19497,0.0009075369453057647
19498,0.0009075369453057647
19499,0.0009075369453057647
19500,0.0009075369453057647
19501,0.0009075369453057647
19502,0.0009075369453057647
19503,0.0009075369453057647
19504,0.0009075369453057647
19505,0.0009075369453057647
19506,0.0009075369453057647
19507,0.0009075369453057647
19508,0.0009075369453057647
19509,0.0009075369453057647
19510,0.0009075369453057647
19511,0.0009075369453057647
19512,0.0009075369453057647
19513,0.0009075369453057647
19514,0.0009075369453057647
19515,0.0009075369453057647
19516,0.0009075369453057647
19517,0.0009075369453057647
19518,0.0009075369453057647
19519,0.0009075369453057647
19520,0.0009075369453057647
19521,0.0009075369453057647
19522,0.0009075369453057647
19523,0.0009075369453057647
19524,0.0009075369453057647
19525,0.0009075369453057647
19526,0.0009075369453057647
19527,0.0009075369453057647
19528,0.0009075369453057647
19529,0.0009075369453057647
19530,0.0009075369453057647
19531,0.0009075369453057647
19532,0.0009075369453057647
19533,0.0009075369453057647
19534,0.0009075369453057647
19535,0.0009075369453057647
19536,0.0009075369453057647
19537,0.0009075369453057647
19538,0.0009075369453057647
19539,0.0009075369453057647
19540,0.0009075369453057647
19541,0.0009075369453057647
19542,0.0009075369453057647
19543,0.0009075369453057647
19544,0.0009075369453057647
19545,0.0009075369453057647
19546,0.0009075369453057647
19547,0.0009075369453057647
19548,0.0009075369453057647
19549,0.0009075369453057647
19550,0.0009075369453057647
19551,0.0009075369453057647
19552,0.0009075369453057647
19553,0.0009075369453057647
19554,0.0009075369453057647
19555,0.0009075369453057647
19556,0.0009075369453057647
19557,0.0009075369453057647
19558,0.0009075369453057647
19559,0.0009075369453057647
19560,0.0009075369453057647
19561,0.0009075369453057647
19562,0.0009075369453057647
19563,0.0009075369453057647
19564,0.0009075369453057647
19565,0.0009075369453057647
19566,0.0009075369453057647
19567,0.0009075369453057647
19568,0.0009075369453057647
19569,0.0009075369453057647
19570,0.0009075369453057647
19571,0.0009075369453057647
19572,0.0009075369453057647
19573,0.0009075369453057647
19574,0.0009075369453057647
19575,0.0009075369453057647
19576,0.0009075369453057647
19577,0.0009075369453057647
19578,0.0009075369453057647
19579,0.0009075369453057647
19580,0.0009075369453057647
19581,0.0009075369453057647
19582,0.0009075369453057647
19583,0.0009075369453057647
19584,0.0009075369453057647
19585,0.0009075369453057647
19586,0.0009075369453057647
19587,0.0009075369453057647
19588,0.0009075369453057647
19589,0.0009075369453057647
19590,0.0009075369453057647
19591,0.0009075369453057647
19592,0.0009075369453057647
19593,0.0009075369453057647
19594,0.0009075369453057647
19595,0.0009075369453057647
19596,0.0009075369453057647
19597,0.0009075369453057647
19598,0.0009075369453057647
19599,0.0009075369453057647
19600,0.0009075369453057647
19601,0.0009075369453057647
19602,0.0009075369453057647
19603,0.0009075369453057647
19604,0.0009075369453057647
19605,0.0009075369453057647
19606,0.0009075369453057647
19607,0.0009075369453057647
19608,0.0009075369453057647
19609,0.0009075369453057647
19610,0.0009075369453057647
19611,0.0009075369453057647
19612,0.0009075369453057647
19613,0.0009075369453057647
19614,0.0009075369453057647
19615,0.0009075369453057647
19616,0.0009075369453057647
19617,0.0009075369453057647
19618,0.0009075369453057647
19619,0.0009075369453057647
19620,0.0009075369453057647
19621,0.0009075369453057647
19622,0.0009075369453057647
19623,0.0009075369453057647
19624,0.0009075369453057647
19625,0.0009075369453057647
19626,0.0009075369453057647
19627,0.0009075369453057647
19628,0.0009075369453057647
19629,0.0009075369453057647
19630,0.0009075369453057647
19631,0.0009075369453057647
19632,0.0009075369453057647
19633,0.0009075369453057647
19634,0.0009075369453057647
19635,0.0009075369453057647
19636,0.0009075369453057647
19637,0.0009075369453057647
19638,0.0009075369453057647
19639,0.0009075369453057647
19640,0.0009075369453057647
19641,0.0009075369453057647
19642,0.0009075369453057647
19643,0.0009075369453057647
19644,0.0009075369453057647
19645,0.0009075369453057647
19646,0.0009075369453057647
19647,0.0009075369453057647
19648,0.0009075369453057647
19649,0.0009075369453057647
19650,0.0009075369453057647
19651,0.0009075369453057647
19652,0.0009075369453057647
19653,0.0009075369453057647
19654,0.0009075369453057647
19655,0.0009075369453057647
19656,0.0009075369453057647
19657,0.0009075369453057647
19658,0.0009075369453057647
19659,0.0009075369453057647
19660,0.0009075369453057647
19661,0.0009075369453057647
19662,0.0009075369453057647
19663,0.0009075369453057647
19664,0.0009075369453057647
19665,0.0009075369453057647
19666,0.0009075369453057647
19667,0.0009075369453057647
19668,0.0009075369453057647
19669,0.0009075369453057647
19670,0.0009075369453057647
19671,0.0009075369453057647
19672,0.0009075369453057647
19673,0.0009075369453057647
19674,0.0009075369453057647
19675,0.0009075369453057647
19676,0.0009075369453057647
19677,0.0009075369453057647
19678,0.0009075369453057647
19679,0.0009075369453057647
19680,0.0009075369453057647
19681,0.0009075369453057647
19682,0.0009075369453057647
19683,0.0009075369453057647
19684,0.0009075369453057647
19685,0.0009075369453057647
19686,0.0009075369453057647
19687,0.0009075369453057647
19688,0.0009075369453057647
19689,0.0009075369453057647
19690,0.0009075369453057647
19691,0.0009075369453057647
19692,0.0009075369453057647
19693,0.0009075369453057647
19694,0.0009075369453057647
19695,0.0009075369453057647
19696,0.0009075369453057647
19697,0.0009075369453057647
19698,0.0009075369453057647
19699,0.0009075369453057647
19700,0.0009075369453057647
19701,0.0009075369453057647
19702,0.0009075369453057647
19703,0.0009075369453057647
19704,0.0009075369453057647
19705,0.0009075369453057647
19706,0.0009075369453057647
19707,0.0009075369453057647
19708,0.0009075369453057647
19709,0.0009075369453057647
19710,0.0009075369453057647
19711,0.0009075369453057647
19712,0.0009075369453057647
19713,0.0009075369453057647
19714,0.0009075369453057647
19715,0.0009075369453057647
19716,0.0009075369453057647
19717,0.0009075369453057647
19718,0.0009075369453057647
