,0
33630,0.0004374306881800294
33631,0.0004374306881800294
33632,0.0004374306881800294
33633,0.000437430600868538
33634,0.0004374306881800294
33635,0.0004374306881800294
33636,0.0004374306881800294
33637,0.000437430600868538
33638,0.0004374306881800294
33639,0.0004374306881800294
33640,0.0004374306881800294
33641,0.000437430600868538
33642,0.0004374306881800294
33643,0.0004374306881800294
33644,0.0004374306881800294
33645,0.000437430600868538
33646,0.0004374306881800294
33647,0.0004374306881800294
33648,0.0004374306881800294
33649,0.000437430600868538
33650,0.0004374306881800294
33651,0.0004374306881800294
33652,0.0004374306881800294
33653,0.000437430600868538
33654,0.0004374306881800294
33655,0.0004374306881800294
33656,0.0004374306881800294
33657,0.000437430600868538
33658,0.0004374306881800294
33659,0.0004374306881800294
33660,0.0004374306881800294
33661,0.000437430600868538
33662,0.0004374306881800294
33663,0.0004374306881800294
33664,0.0004374306881800294
33665,0.000437430600868538
33666,0.0004374306881800294
33667,0.0004374306881800294
33668,0.0004374306881800294
33669,0.000437430600868538
33670,0.0004374306881800294
33671,0.0004374306881800294
33672,0.0004374306881800294
33673,0.000437430600868538
33674,0.0004374306881800294
33675,0.0004374306881800294
33676,0.0004374306881800294
33677,0.000437430600868538
33678,0.0004374306881800294
33679,0.0004374306881800294
33680,0.0004374306881800294
33681,0.000437430600868538
33682,0.0004374306881800294
33683,0.0004374306881800294
33684,0.0004374306881800294
33685,0.000437430600868538
33686,0.0004374306881800294
33687,0.0004374306881800294
33688,0.0004374306881800294
33689,0.000437430600868538
33690,0.0004374306881800294
33691,0.0004374306881800294
33692,0.0004374306881800294
33693,0.000437430600868538
33694,0.0004374306881800294
33695,0.0004374306881800294
33696,0.0004374306881800294
33697,0.000437430600868538
33698,0.0004374306881800294
33699,0.0004374306881800294
33700,0.0004374306881800294
33701,0.000437430600868538
33702,0.0004374306881800294
33703,0.0004374306881800294
33704,0.0004374306881800294
33705,0.000437430600868538
33706,0.0004374306881800294
33707,0.0004374306881800294
33708,0.0004374306881800294
33709,0.000437430600868538
33710,0.0004374306881800294
33711,0.0004374306881800294
33712,0.0004374306881800294
33713,0.000437430600868538
33714,0.0004374306881800294
33715,0.0004374306881800294
33716,0.0004374306881800294
33717,0.000437430600868538
33718,0.0004374306881800294
33719,0.0004374306881800294
33720,0.0004374306881800294
33721,0.000437430600868538
33722,0.0004374306881800294
33723,0.0004374306881800294
33724,0.0004374306881800294
33725,0.000437430600868538
33726,0.0004374306881800294
33727,0.0004374306881800294
33728,0.0004374306881800294
33729,0.000437430600868538
33730,0.0004374306881800294
33731,0.0004374306881800294
33732,0.0004374306881800294
33733,0.000437430600868538
33734,0.0004374306881800294
33735,0.0004374306881800294
33736,0.0004374306881800294
33737,0.000437430600868538
33738,0.0004374306881800294
33739,0.0004374306881800294
33740,0.0004374306881800294
33741,0.000437430600868538
33742,0.0004374306881800294
33743,0.0004374306881800294
33744,0.0004374306881800294
33745,0.000437430600868538
33746,0.0004374306881800294
33747,0.0004374306881800294
33748,0.0004374306881800294
33749,0.000437430600868538
33750,0.0004374306881800294
33751,0.0004374306881800294
33752,0.0004374306881800294
33753,0.000437430600868538
33754,0.0004374306881800294
33755,0.0004374306881800294
33756,0.0004374306881800294
33757,0.000437430600868538
33758,0.0004374306881800294
33759,0.0004374306881800294
33760,0.0004374306881800294
33761,0.000437430600868538
33762,0.0004374306881800294
33763,0.0004374306881800294
33764,0.0004374306881800294
33765,0.000437430600868538
33766,0.0004374306881800294
33767,0.0004374306881800294
33768,0.0004374306881800294
33769,0.000437430600868538
33770,0.0004374306881800294
33771,0.0004374306881800294
33772,0.0004374306881800294
33773,0.000437430600868538
33774,0.0004374306881800294
33775,0.0004374306881800294
33776,0.0004374306881800294
33777,0.000437430600868538
33778,0.0004374306881800294
33779,0.0004374306881800294
33780,0.0004374306881800294
33781,0.000437430600868538
33782,0.0004374306881800294
33783,0.0004374306881800294
33784,0.0004374306881800294
33785,0.000437430600868538
33786,0.0004374306881800294
33787,0.0004374306881800294
33788,0.0004374306881800294
33789,0.000437430600868538
33790,0.0004374306881800294
33791,0.0004374306881800294
33792,0.0004374306881800294
33793,0.000437430600868538
33794,0.0004374306881800294
33795,0.0004374306881800294
33796,0.0004374306881800294
33797,0.000437430600868538
33798,0.0004374306881800294
33799,0.0004374306881800294
33800,0.0004374306881800294
33801,0.000437430600868538
33802,0.0004374306881800294
33803,0.0004374306881800294
33804,0.0004374306881800294
33805,0.000437430600868538
33806,0.0004374306881800294
33807,0.0004374306881800294
33808,0.0004374306881800294
33809,0.000437430600868538
33810,0.0004374306881800294
33811,0.0004374306881800294
33812,0.0004374306881800294
33813,0.000437430600868538
33814,0.0004374306881800294
33815,0.0004374306881800294
33816,0.0004374306881800294
33817,0.000437430600868538
33818,0.0004374306881800294
33819,0.0004374306881800294
33820,0.0004374306881800294
33821,0.000437430600868538
33822,0.0004374306881800294
33823,0.0004374306881800294
33824,0.0004374306881800294
33825,0.000437430600868538
33826,0.0004374306881800294
33827,0.0004374306881800294
33828,0.0004374306881800294
33829,0.000437430600868538
33830,0.0004374306881800294
33831,0.0004374306881800294
33832,0.0004374306881800294
33833,0.000437430600868538
33834,0.0004374306881800294
33835,0.0004374306881800294
33836,0.0004374306881800294
33837,0.000437430600868538
33838,0.0004374306881800294
33839,0.0004374306881800294
33840,0.0004374306881800294
33841,0.000437430600868538
33842,0.0004374306881800294
33843,0.0004374306881800294
33844,0.0004374306881800294
33845,0.000437430600868538
33846,0.0004374306881800294
33847,0.0004374306881800294
33848,0.0004374306881800294
33849,0.000437430600868538
33850,0.0004374306881800294
33851,0.0004374306881800294
33852,0.0004374306881800294
33853,0.000437430600868538
33854,0.0004374306881800294
33855,0.0004374306881800294
33856,0.0004374306881800294
33857,0.000437430600868538
33858,0.0004374306881800294
33859,0.0004374306881800294
33860,0.0004374306881800294
33861,0.000437430600868538
33862,0.0004374306881800294
33863,0.0004374306881800294
33864,0.0004374306881800294
33865,0.000437430600868538
33866,0.0004374306881800294
33867,0.0004374306881800294
33868,0.0004374306881800294
33869,0.000437430600868538
33870,0.0004374306881800294
33871,0.0004374306881800294
33872,0.0004374306881800294
33873,0.000437430600868538
33874,0.0004374306881800294
33875,0.0004374306881800294
33876,0.0004374306881800294
33877,0.000437430600868538
33878,0.0004374306881800294
33879,0.0004374306881800294
33880,0.0004374306881800294
33881,0.000437430600868538
33882,0.0004374306881800294
33883,0.0004374306881800294
33884,0.0004374306881800294
33885,0.000437430600868538
33886,0.0004374306881800294
33887,0.0004374306881800294
33888,0.0004374306881800294
33889,0.000437430600868538
33890,0.0004374306881800294
33891,0.0004374306881800294
33892,0.0004374306881800294
33893,0.000437430600868538
33894,0.0004374306881800294
33895,0.0004374306881800294
33896,0.0004374306881800294
33897,0.000437430600868538
33898,0.0004374306881800294
33899,0.0004374306881800294
33900,0.0004374306881800294
33901,0.000437430600868538
33902,0.0004374306881800294
33903,0.0004374306881800294
33904,0.0004374306881800294
33905,0.000437430600868538
33906,0.0004374306881800294
33907,0.0004374306881800294
33908,0.0004374306881800294
33909,0.000437430600868538
33910,0.0004374306881800294
33911,0.0004374306881800294
33912,0.0004374306881800294
33913,0.000437430600868538
33914,0.0004374306881800294
33915,0.0004374306881800294
33916,0.0004374306881800294
33917,0.000437430600868538
33918,0.0004374306881800294
33919,0.0004374306881800294
33920,0.0004374306881800294
33921,0.000437430600868538
33922,0.0004374306881800294
33923,0.0004374306881800294
33924,0.0004374306881800294
33925,0.000437430600868538
33926,0.0004374306881800294
33927,0.0004374306881800294
33928,0.0004374306881800294
33929,0.000437430600868538
33930,0.0004374306881800294
33931,0.0004374306881800294
33932,0.0004374306881800294
33933,0.000437430600868538
33934,0.0004374306881800294
33935,0.0004374306881800294
33936,0.0004374306881800294
33937,0.000437430600868538
33938,0.0004374306881800294
33939,0.0004374306881800294
33940,0.0004374306881800294
33941,0.000437430600868538
33942,0.0004374306881800294
33943,0.0004374306881800294
33944,0.0004374306881800294
33945,0.000437430600868538
33946,0.0004374306881800294
33947,0.0004374306881800294
33948,0.0004374306881800294
33949,0.000437430600868538
33950,0.0004374306881800294
33951,0.0004374306881800294
33952,0.0004374306881800294
33953,0.000437430600868538
33954,0.0004374306881800294
33955,0.0004374306881800294
33956,0.0004374306881800294
33957,0.000437430600868538
33958,0.0004374306881800294
33959,0.0004374306881800294
33960,0.0004374306881800294
33961,0.000437430600868538
33962,0.0004374306881800294
33963,0.0004374306881800294
33964,0.0004374306881800294
33965,0.000437430600868538
33966,0.0004374306881800294
33967,0.0004374306881800294
33968,0.0004374306881800294
33969,0.000437430600868538
33970,0.0004374306881800294
33971,0.0004374306881800294
33972,0.0004374306881800294
33973,0.000437430600868538
33974,0.0004374306881800294
33975,0.0004374306881800294
33976,0.0004374306881800294
33977,0.000437430600868538
33978,0.0004374306881800294
33979,0.0004374306881800294
33980,0.0004374306881800294
33981,0.000437430600868538
33982,0.0004374306881800294
33983,0.0004374306881800294
33984,0.0004374306881800294
33985,0.000437430600868538
33986,0.0004374306881800294
33987,0.0004374306881800294
33988,0.0004374306881800294
33989,0.000437430600868538
33990,0.0004374306881800294
33991,0.0004374306881800294
33992,0.0004374306881800294
33993,0.000437430600868538
33994,0.0004374306881800294
33995,0.0004374306881800294
33996,0.0004374306881800294
33997,0.000437430600868538
33998,0.0004374306881800294
33999,0.0004374306881800294
34000,0.0004374306881800294
34001,0.000437430600868538
34002,0.0004374306881800294
34003,0.0004374306881800294
34004,0.0004374306881800294
34005,0.000437430600868538
34006,0.0004374306881800294
34007,0.0004374306881800294
34008,0.0004374306881800294
34009,0.000437430600868538
34010,0.0004374306881800294
34011,0.0004374306881800294
34012,0.0004374306881800294
34013,0.000437430600868538
34014,0.0004374306881800294
34015,0.0004374306881800294
34016,0.0004374306881800294
34017,0.000437430600868538
34018,0.0004374306881800294
34019,0.0004374306881800294
34020,0.0004374306881800294
34021,0.000437430600868538
34022,0.0004374306881800294
34023,0.0004374306881800294
34024,0.0004374306881800294
34025,0.000437430600868538
34026,0.0004374306881800294
34027,0.0004374306881800294
34028,0.0004374306881800294
34029,0.000437430600868538
34030,0.0004374306881800294
34031,0.0004374306881800294
34032,0.0004374306881800294
34033,0.000437430600868538
34034,0.0004374306881800294
34035,0.0004374306881800294
34036,0.0004374306881800294
34037,0.000437430600868538
34038,0.0004374306881800294
34039,0.0004374306881800294
34040,0.0004374306881800294
34041,0.000437430600868538
34042,0.0004374306881800294
34043,0.0004374306881800294
34044,0.0004374306881800294
34045,0.000437430600868538
34046,0.0004374306881800294
34047,0.0004374306881800294
34048,0.0004374306881800294
34049,0.000437430600868538
34050,0.0004374306881800294
34051,0.0004374306881800294
34052,0.0004374306881800294
34053,0.000437430600868538
34054,0.0004374306881800294
34055,0.0004374306881800294
34056,0.0004374306881800294
34057,0.000437430600868538
34058,0.0004374306881800294
34059,0.0004374306881800294
34060,0.0004374306881800294
34061,0.000437430600868538
34062,0.0004374306881800294
34063,0.0004374306881800294
34064,0.0004374306881800294
34065,0.000437430600868538
34066,0.0004374306881800294
34067,0.0004374306881800294
34068,0.0004374306881800294
34069,0.000437430600868538
34070,0.0004374306881800294
34071,0.0004374306881800294
34072,0.0004374306881800294
34073,0.000437430600868538
34074,0.0004374306881800294
34075,0.0004374306881800294
34076,0.0004374306881800294
34077,0.000437430600868538
34078,0.0004374306881800294
34079,0.0004374306881800294
34080,0.0004374306881800294
34081,0.000437430600868538
34082,0.0004374306881800294
34083,0.0004374306881800294
34084,0.0004374306881800294
34085,0.000437430600868538
34086,0.0004374306881800294
34087,0.0004374306881800294
34088,0.0004374306881800294
34089,0.000437430600868538
34090,0.0004374306881800294
34091,0.0004374306881800294
34092,0.0004374306881800294
34093,0.0042955451644957066
34094,0.002564143855124712
34095,0.0008595786639489233
