,0
63388,0.0010192100889980793
63389,0.0010192100889980793
63390,0.0010192100889980793
63391,0.0010192100889980793
63392,0.0010192100889980793
63393,0.0010192100889980793
63394,0.0010192100889980793
63395,0.0010192100889980793
63396,0.0010192100889980793
63397,0.0010192100889980793
63398,0.0010192100889980793
63399,0.0010192100889980793
63400,0.0010192100889980793
63401,0.0010192100889980793
63402,0.0010192100889980793
63403,0.0010192100889980793
63404,0.0010192100889980793
63405,0.0010192100889980793
63406,0.0010192100889980793
63407,0.0010192100889980793
63408,0.0010192100889980793
63409,0.0010192100889980793
63410,0.0010192100889980793
63411,0.0010192100889980793
63412,0.0010192100889980793
63413,0.0010192100889980793
63414,0.0010192100889980793
63415,0.0010192100889980793
63416,0.0010192100889980793
63417,0.0010192100889980793
63418,0.0010192100889980793
63419,0.0010192100889980793
63420,0.0013694114750251174
63421,0.0015678191557526588
63422,0.0014475382631644607
63423,0.0013115141773596406
63424,0.0012120051542297006
63425,0.0011466207215562463
63426,0.0011048222659155726
63427,0.0010779942385852337
63428,0.00106046162545681
63429,0.0010487308027222753
63430,0.0010406894143670797
63431,0.0010350506054237485
63432,0.0010310180950909853
63433,0.0010280866408720613
63434,0.0010259266709908843
63435,0.001024318509735167
63436,0.0010231107007712126
63437,0.001022197655402124
63438,0.0010215037036687136
63439,0.001020974013954401
63440,0.0010205683065578341
63441,0.001020256895571947
63442,0.001020017545670271
63443,0.0010198327945545316
63444,0.0010196901857852936
63445,0.001019579591229558
63446,0.0010194943752139807
63447,0.0010194286005571485
63448,0.00101937772706151
63449,0.001019338029436767
63450,0.0010193075286224484
63451,0.0010192837798967957
63452,0.001019265386275947
63453,0.0010192510671913624
63454,0.0010192403569817543
63455,0.0010192319750785828
63456,0.0010192254558205605
63457,0.0010192206827923656
63458,0.0010192168410867453
63459,0.0010192141635343432
63460,0.0010192119516432285
63461,0.0010192104382440448
63462,0.0010192093905061483
63463,0.0010192084591835737
63464,0.0010192077606916428
63465,0.001019207527860999
63466,0.00101920694578439
63467,0.0010192068293690681
63468,0.00101920694578439
63469,0.0010192070621997118
63470,0.0010192072950303555
63471,0.0010192072950303555
63472,0.001019207527860999
63473,0.001019207527860999
63474,0.001019207644276321
63475,0.0010192077606916428
63476,0.0010192079935222864
63477,0.0010192081099376082
63478,0.00101920822635293
63479,0.001019208342768252
63480,0.0010192084591835737
63481,0.0010192085755988955
63482,0.0010192086920142174
63483,0.0010192086920142174
63484,0.0010192086920142174
63485,0.0010192086920142174
63486,0.0010192088084295392
63487,0.0010192091576755047
63488,0.0010192092740908265
63489,0.0010192093905061483
63490,0.0010192093905061483
63491,0.0010192093905061483
63492,0.0010192095069214702
63493,0.001019209623336792
63494,0.001019209623336792
63495,0.0010192097397521138
63496,0.001019209623336792
63497,0.001019209623336792
63498,0.001019209623336792
63499,0.001019209623336792
63500,0.0010192097397521138
63501,0.0010192097397521138
63502,0.0010192097397521138
63503,0.001019209623336792
63504,0.001019209623336792
63505,0.001019209623336792
63506,0.001019209623336792
63507,0.001019209623336792
63508,0.001019209623336792
63509,0.0010192093905061483
63510,0.0010192095069214702
63511,0.0010192095069214702
63512,0.001019209623336792
63513,0.001019209623336792
63514,0.001019209623336792
63515,0.0010192097397521138
63516,0.001019209623336792
63517,0.0010192097397521138
63518,0.0010192097397521138
63519,0.0010192097397521138
63520,0.0010192098561674356
63521,0.0010192098561674356
63522,0.0010192098561674356
63523,0.0010192098561674356
63524,0.0010192098561674356
63525,0.0010192098561674356
63526,0.0010192098561674356
63527,0.0010192098561674356
63528,0.0010192098561674356
63529,0.0010192098561674356
63530,0.0010192098561674356
63531,0.0010192098561674356
63532,0.0010192098561674356
63533,0.0010192099725827575
63534,0.0010192099725827575
63535,0.0010192099725827575
63536,0.0010192099725827575
63537,0.0010192099725827575
63538,0.0010192099725827575
63539,0.0010192099725827575
63540,0.0010192099725827575
63541,0.0010192099725827575
63542,0.0010192099725827575
63543,0.0010192099725827575
63544,0.0010192099725827575
63545,0.0010192099725827575
63546,0.0010192099725827575
63547,0.0010192099725827575
63548,0.0010192099725827575
63549,0.0010192099725827575
63550,0.0010192099725827575
63551,0.0010192099725827575
63552,0.0010192099725827575
63553,0.0010192099725827575
63554,0.0010192099725827575
63555,0.0010192099725827575
63556,0.0010192099725827575
63557,0.0010192099725827575
63558,0.0010192099725827575
63559,0.0010192099725827575
63560,0.0010192099725827575
63561,0.0010192099725827575
63562,0.0010192099725827575
63563,0.0010192099725827575
63564,0.0010192099725827575
63565,0.0010192099725827575
63566,0.0010192099725827575
63567,0.0010192099725827575
63568,0.0010192099725827575
63569,0.0010192099725827575
63570,0.0010192099725827575
63571,0.0010192099725827575
63572,0.0010192099725827575
63573,0.0010192099725827575
63574,0.0010192099725827575
63575,0.0010192099725827575
63576,0.0010192099725827575
63577,0.0010192099725827575
63578,0.0010192099725827575
63579,0.0010192099725827575
63580,0.0010192099725827575
63581,0.0010192099725827575
63582,0.0010192099725827575
63583,0.0010192099725827575
63584,0.0010192099725827575
63585,0.0010192099725827575
63586,0.0010192099725827575
63587,0.0010192099725827575
63588,0.0010192099725827575
63589,0.0010192099725827575
63590,0.0010192099725827575
63591,0.0010192099725827575
63592,0.0010192099725827575
63593,0.0010192099725827575
63594,0.0010192099725827575
63595,0.0010192099725827575
63596,0.0010192099725827575
63597,0.0010192099725827575
63598,0.0010192099725827575
63599,0.0010192099725827575
63600,0.0010192099725827575
63601,0.0010192099725827575
63602,0.0010192099725827575
63603,0.0010192099725827575
63604,0.0010192099725827575
63605,0.0010192099725827575
63606,0.0010192099725827575
63607,0.0010192099725827575
63608,0.0010192099725827575
63609,0.0010192099725827575
63610,0.0010192099725827575
63611,0.0010192099725827575
63612,0.0010192099725827575
63613,0.0010192099725827575
63614,0.0010192099725827575
63615,0.0010192099725827575
63616,0.0010192099725827575
63617,0.0010192099725827575
63618,0.0010192099725827575
63619,0.0010192099725827575
63620,0.0010192099725827575
63621,0.0010192099725827575
63622,0.0010192099725827575
63623,0.0010192099725827575
63624,0.0010192099725827575
63625,0.0010192099725827575
63626,0.0010192099725827575
63627,0.0010192099725827575
63628,0.0010192099725827575
63629,0.0010192099725827575
63630,0.0010192099725827575
63631,0.0010192099725827575
63632,0.0010192099725827575
63633,0.0010192099725827575
63634,0.0010192099725827575
63635,0.0010192099725827575
63636,0.0010192099725827575
63637,0.0010192099725827575
63638,0.0010192099725827575
63639,0.0010192099725827575
63640,0.0010192099725827575
63641,0.0010192099725827575
63642,0.0010192099725827575
63643,0.0010192099725827575
63644,0.0010192099725827575
63645,0.0010192099725827575
63646,0.0010192099725827575
63647,0.0010192099725827575
63648,0.0010192099725827575
63649,0.0010192099725827575
63650,0.0010192099725827575
63651,0.0010192099725827575
63652,0.0010192099725827575
63653,0.0010192099725827575
63654,0.0010192099725827575
63655,0.0010192099725827575
63656,0.0010192099725827575
63657,0.0010192099725827575
63658,0.0010192099725827575
63659,0.0010192099725827575
63660,0.0010192099725827575
63661,0.0010192099725827575
63662,0.0010192099725827575
63663,0.0010192099725827575
63664,0.0010192099725827575
63665,0.0010192099725827575
63666,0.0010192099725827575
63667,0.0010192099725827575
63668,0.0010192099725827575
63669,0.0010192099725827575
63670,0.0010192099725827575
63671,0.0010192099725827575
63672,0.0010192099725827575
63673,0.0010192099725827575
63674,0.0010192099725827575
63675,0.0010192099725827575
63676,0.0010192099725827575
63677,0.0010192099725827575
63678,0.0010192099725827575
63679,0.0010192099725827575
63680,0.0010192099725827575
63681,0.0010192099725827575
63682,0.0010192099725827575
63683,0.0010192099725827575
63684,0.0010192099725827575
63685,0.0010192099725827575
63686,0.0010192099725827575
63687,0.0010192099725827575
63688,0.0010192099725827575
63689,0.0010192099725827575
63690,0.0010192099725827575
63691,0.0010192099725827575
63692,0.0010192099725827575
63693,0.0010192099725827575
63694,0.0010192099725827575
63695,0.0010192099725827575
63696,0.0010192099725827575
63697,0.0010192099725827575
63698,0.0010192099725827575
63699,0.0010192099725827575
63700,0.0010192099725827575
63701,0.0010192099725827575
63702,0.0010192099725827575
63703,0.0010192099725827575
63704,0.0010192099725827575
63705,0.0010192099725827575
63706,0.0010192099725827575
63707,0.0010192099725827575
63708,0.0010192099725827575
63709,0.0010192099725827575
63710,0.0010192099725827575
63711,0.0010192099725827575
63712,0.0010192099725827575
63713,0.0010192099725827575
63714,0.0010192099725827575
63715,0.0010192099725827575
63716,0.0010192099725827575
63717,0.0010192099725827575
63718,0.0010192099725827575
63719,0.0010192099725827575
63720,0.0010192099725827575
63721,0.0010192099725827575
63722,0.0010192099725827575
63723,0.0010192099725827575
63724,0.0010192099725827575
63725,0.0010192099725827575
63726,0.0010192099725827575
63727,0.0010192099725827575
63728,0.0010192099725827575
63729,0.0010192099725827575
63730,0.0010192099725827575
63731,0.0010192099725827575
63732,0.0010192099725827575
63733,0.0010192099725827575
63734,0.0010192099725827575
63735,0.0010192099725827575
63736,0.0010192099725827575
63737,0.0010192099725827575
63738,0.0010192099725827575
63739,0.0010192099725827575
63740,0.0010192099725827575
63741,0.0010192099725827575
63742,0.0010192099725827575
63743,0.0010192099725827575
63744,0.0010192099725827575
63745,0.0010192099725827575
63746,0.0010192099725827575
63747,0.0010192099725827575
63748,0.0010192099725827575
63749,0.0010192099725827575
63750,0.0010192099725827575
63751,0.0010192099725827575
63752,0.0010192099725827575
63753,0.0010192099725827575
63754,0.0010192099725827575
63755,0.0010192099725827575
63756,0.0010192099725827575
63757,0.0010192099725827575
63758,0.0010192099725827575
63759,0.0010192099725827575
63760,0.0010192099725827575
63761,0.0010192099725827575
63762,0.0010192099725827575
63763,0.0010192099725827575
63764,0.0010192099725827575
63765,0.0010192099725827575
63766,0.0010192099725827575
63767,0.0010192099725827575
63768,0.0010192099725827575
63769,0.0010192099725827575
63770,0.0010192099725827575
63771,0.0010192099725827575
63772,0.0010192099725827575
63773,0.0010192099725827575
63774,0.0010192099725827575
63775,0.0010192099725827575
63776,0.0010192099725827575
63777,0.0010192099725827575
63778,0.0010192099725827575
63779,0.0010192099725827575
63780,0.0010192099725827575
63781,0.0010192099725827575
63782,0.0010192099725827575
63783,0.0010192099725827575
63784,0.0010192099725827575
63785,0.0010192099725827575
63786,0.0010192099725827575
63787,0.0010192099725827575
63788,0.0010192099725827575
63789,0.0010192099725827575
63790,0.0010192099725827575
63791,0.0010192099725827575
63792,0.0010192099725827575
63793,0.0010192099725827575
63794,0.0010192099725827575
63795,0.0010192099725827575
63796,0.0010192099725827575
63797,0.0010192099725827575
63798,0.0010192099725827575
63799,0.0010192099725827575
63800,0.0010192099725827575
63801,0.0010192099725827575
63802,0.0010192099725827575
63803,0.0010192099725827575
63804,0.0010192099725827575
63805,0.0010192099725827575
63806,0.0010192099725827575
63807,0.0010192099725827575
63808,0.0010192099725827575
63809,0.0010192099725827575
63810,0.0010192099725827575
63811,0.0010192099725827575
63812,0.0010192099725827575
63813,0.0010192099725827575
63814,0.0010192099725827575
63815,0.0010192099725827575
63816,0.0010192099725827575
63817,0.0010192099725827575
63818,0.0010192099725827575
63819,0.0010192099725827575
63820,0.0010192099725827575
63821,0.0010192099725827575
63822,0.0010192099725827575
63823,0.0010192099725827575
63824,0.0010192099725827575
63825,0.0010192099725827575
63826,0.0010192099725827575
63827,0.0010192099725827575
63828,0.0010192099725827575
63829,0.0010192099725827575
63830,0.0010192099725827575
63831,0.0010192099725827575
63832,0.0010192099725827575
63833,0.0010192099725827575
63834,0.0010192099725827575
63835,0.0010192099725827575
63836,0.0010192099725827575
63837,0.0010192099725827575
63838,0.0010192099725827575
63839,0.0010192099725827575
63840,0.0010192099725827575
63841,0.0010192099725827575
63842,0.0010192099725827575
63843,0.0010192099725827575
63844,0.0010192099725827575
63845,0.0010192099725827575
63846,0.0010192099725827575
63847,0.0010192099725827575
63848,0.0010192099725827575
63849,0.0010192099725827575
63850,0.0010192099725827575
63851,0.0010192099725827575
63852,0.0010192099725827575
63853,0.0010192099725827575
63854,0.0010192099725827575
63855,0.0010192099725827575
63856,0.0010192099725827575
63857,0.0010192099725827575
63858,0.0010192099725827575
63859,0.0010192099725827575
63860,0.0013694115914404392
63861,0.0015678191557526588
63862,0.0014475382631644607
63863,0.0013115141773596406
