,0
9955,0.0010025778319686651
9956,0.0010025558294728398
9957,0.0010025351075455546
9958,0.0010025155497714877
9959,0.00100249657407403
9960,0.007466956973075867
9961,0.00535803334787488
9962,0.003082206239923835
9963,0.0018460375722497702
9964,0.0013379125157371163
9965,0.0011786771938204765
9966,0.0011476310901343822
9967,0.001147426082752645
9968,0.001145576941780746
9969,0.001136438688263297
9970,0.0011225166963413358
9971,0.0011071668704971671
9972,0.0010925818933174014
9973,0.0010797594441100955
9974,0.0010689253685995936
9975,0.001059932867065072
9976,0.0010525041725486517
9977,0.0010463487124070525
9978,0.0010412151459604502
9979,0.001036898116581142
9980,0.0010332368547096848
9981,0.0010301057482138276
9982,0.001027407473884523
9983,0.0010250656632706523
9984,0.001023019547574222
9985,0.0010212203487753868
9986,0.0010196301154792309
9987,0.001018217415548861
9988,0.0010169557062909007
9989,0.0010158257791772485
9990,0.001014808425679803
9991,0.001013889559544623
9992,0.001013058004900813
9993,0.001012302003800869
9994,0.0010116134071722627
9995,0.001010984182357788
9996,0.001010407693684101
9997,0.0010098798666149378
9998,0.0010093934834003448
9999,0.0010089455172419548
10000,0.0010085325920954347
10001,0.0010081501677632332
10002,0.0010077959159389138
10003,0.001007466809824109
10004,0.0010071613360196352
10005,0.001006876933388412
10006,0.001006611273624003
10007,0.0010063641238957644
10008,0.001006132923066616
10009,0.0010059161577373743
10010,0.001005713827908039
10011,0.0010055233724415302
10012,0.001005344558507204
10013,0.0010051769204437733
10014,0.0010050189448520541
10015,0.0010048702824860811
10016,0.0010047301184386015
10017,0.0010045977542176843
10018,0.0010044737718999386
10019,0.0010043561924248934
10020,0.001004244782961905
10021,0.001004139194265008
10022,0.0010040391935035586
10023,0.001003944780677557
10024,0.001003855955787003
10025,0.0010037714382633567
10026,0.0010036908788606524
10027,0.0010036142775788903
10028,0.0010035417508333921
10029,0.0010034734150394797
10030,0.0010034082224592566
10031,0.0010033464059233665
10032,0.0010032873833552003
10033,0.0010032312711700797
10034,0.0010031780693680048
10035,0.001003127545118332
10036,0.001003079116344452
10037,0.0010030335979536176
10038,0.0010029901750385761
10039,0.0010029488475993276
10040,0.0010029096156358719
10041,0.0010028716642409563
10042,0.00100283557549119
10043,0.0010028007673099637
10044,0.0010027688695117831
10045,0.0010027377866208553
10046,0.0010027081007137895
10047,0.0010026805102825165
10048,0.0010026531526818871
10049,0.0010026275413110852
10050,0.0010026023956015706
10051,0.0010025795781984925
10052,0.0010025572264567018
10053,0.001002536155283451
10054,0.0010025156661868095
10055,0.001002495875582099
10056,0.0010024778312072158
10057,0.0010024606017395854
10058,0.0010024441871792078
10059,0.0010024275397881866
10060,0.0010024125222116709
10061,0.0010023979702964425
10062,0.0010023840004578233
10063,0.0010023706126958132
10064,0.001002357923425734
10065,0.0010023462818935513
10066,0.0010023345239460468
10067,0.0010023234644904733
10068,0.0010023124050348997
10069,0.0010023026261478662
10070,0.0010022929636761546
10071,0.0010022841161116958
10072,0.0010022750357165933
10073,0.0010022666538134217
10074,0.0010022588539868593
10075,0.0010022511705756187
10076,0.00100224488414824
10077,0.0010022374335676432
10078,0.0010022310307249427
10079,0.0010022243950515985
10080,0.0010022184578701854
10081,0.0010022125206887722
10082,0.0010022062342613935
10083,0.001002201228402555
10084,0.0010021956404671073
10085,0.0010021909838542342
10086,0.001002187025733292
10087,0.0010021835332736373
10088,0.0010021787602454424
10089,0.001002174336463213
10090,0.0010021703783422709
10091,0.0010021671187132597
10092,0.0010021636262536049
10093,0.0010021600173786283
10094,0.0010021569905802608
10095,0.0010021546622738242
10096,0.0010021516354754567
10097,0.0010021488415077329
10098,0.0010021466296166182
10099,0.0010021439520642161
10100,0.001002141973003745
10101,0.0010021391790360212
10102,0.0010021374328061938
10103,0.0010021351044997573
10104,0.0010021324269473553
10105,0.001002130564302206
10106,0.0010021291673183441
10107,0.0010021275375038385
10108,0.0010021254420280457
10109,0.0010021235793828964
10110,0.001002122531645
10111,0.0010021206689998507
10112,0.0010021193884313107
10113,0.0010021175257861614
10114,0.0010021170601248741
10115,0.0010021148482337594
10116,0.0010021139169111848
10117,0.0010021132184192538
10118,0.001002112403512001
10119,0.0010021110065281391
10120,0.001002109725959599
10121,0.0010021092602983117
10122,0.0010021085618063807
10123,0.0010021072812378407
10124,0.0010021064663305879
10125,0.001002106349915266
10126,0.0010021054185926914
10127,0.0010021049529314041
10128,0.0010021040216088295
10129,0.0010021032067015767
10130,0.0010021027410402894
10131,0.0010021025082096457
10132,0.0010021013440564275
10133,0.0010021011112257838
10134,0.0010021007619798183
10135,0.0010020998306572437
10136,0.001002099015749991
10137,0.0010020986665040255
10138,0.0010020985500887036
10139,0.0010020980844274163
10140,0.0010020977351814508
10141,0.0010020975023508072
10142,0.0010020970366895199
10143,0.001002096338197589
10144,0.0010020958725363016
10145,0.001002095639705658
10146,0.001002094941213727
10147,0.0010020948247984052
10148,0.0010020947083830833
10149,0.0010020951740443707
10150,0.0010020947083830833
10151,0.0010020948247984052
10152,0.0010020944755524397
10153,0.0010020937770605087
10154,0.0010020934278145432
10155,0.001002093544229865
10156,0.001002092962153256
10157,0.0010020930785685778
10158,0.0010020926129072905
10159,0.0010020924964919686
10160,0.0010020926129072905
10161,0.0010020919144153595
10162,0.0010020921472460032
10163,0.0010020919144153595
10164,0.0010020919144153595
10165,0.0010020919144153595
10166,0.0010020920308306813
10167,0.0010020914487540722
10168,0.0010020916815847158
10169,0.0010020914487540722
10170,0.0010020910995081067
10171,0.0010020910995081067
10172,0.0010020910995081067
10173,0.0010020910995081067
10174,0.0010020910995081067
10175,0.0010020912159234285
10176,0.0010020909830927849
10177,0.0010020905174314976
10178,0.0010020909830927849
10179,0.0010020905174314976
10180,0.0010020905174314976
10181,0.0010020906338468194
10182,0.001002090284600854
10183,0.0010020905174314976
10184,0.0010020900517702103
10185,0.0010020900517702103
10186,0.0010020897025242448
10187,0.0010020897025242448
10188,0.0010020897025242448
10189,0.0010020900517702103
10190,0.0010020898189395666
10191,0.001002090168185532
10192,0.001002090168185532
10193,0.001002089586108923
10194,0.0010020898189395666
10195,0.0010020897025242448
10196,0.001002089586108923
10197,0.001002089586108923
10198,0.0010020893532782793
10199,0.0010020892368629575
10200,0.0010020892368629575
10201,0.0010020891204476357
10202,0.0010020891204476357
10203,0.0010020892368629575
10204,0.0010020892368629575
10205,0.0010020893532782793
10206,0.001002089586108923
10207,0.0010020892368629575
10208,0.0010020892368629575
10209,0.0010020892368629575
10210,0.0010020892368629575
10211,0.0010020893532782793
10212,0.0010020893532782793
10213,0.0010020892368629575
10214,0.0010020892368629575
10215,0.0010020892368629575
10216,0.0010020892368629575
10217,0.0010020893532782793
10218,0.0010020893532782793
10219,0.0010020892368629575
10220,0.0010020891204476357
10221,0.0010020892368629575
10222,0.0010020891204476357
10223,0.0010020891204476357
10224,0.0010020892368629575
10225,0.0010020892368629575
10226,0.0010020893532782793
10227,0.0010020891204476357
10228,0.0010020891204476357
10229,0.0010020891204476357
10230,0.0010020891204476357
10231,0.0010020891204476357
10232,0.0010020893532782793
10233,0.0010020893532782793
10234,0.0010020893532782793
10235,0.0010020891204476357
10236,0.0010020891204476357
10237,0.0010020891204476357
10238,0.0010020891204476357
10239,0.0010020891204476357
10240,0.0010020891204476357
10241,0.0010020891204476357
10242,0.0010020891204476357
10243,0.0010020891204476357
10244,0.0010020891204476357
10245,0.0010020891204476357
10246,0.0010020891204476357
10247,0.0010020891204476357
10248,0.0010020891204476357
10249,0.0010020891204476357
10250,0.0010020891204476357
10251,0.0010020891204476357
10252,0.0010020891204476357
10253,0.0010020891204476357
10254,0.0010020891204476357
10255,0.0010020891204476357
10256,0.0010020891204476357
10257,0.0010020891204476357
10258,0.0010020891204476357
10259,0.0010020891204476357
10260,0.0010020891204476357
10261,0.0010020891204476357
10262,0.0010020891204476357
10263,0.0010020891204476357
10264,0.0010020891204476357
10265,0.0010020891204476357
10266,0.0010020891204476357
10267,0.0010020891204476357
10268,0.0010020891204476357
10269,0.0010020891204476357
10270,0.0010020891204476357
10271,0.0010020891204476357
10272,0.0010020891204476357
10273,0.0010020891204476357
10274,0.0010020891204476357
10275,0.0010020891204476357
10276,0.0010020891204476357
10277,0.0010020891204476357
10278,0.0010020891204476357
10279,0.0010020891204476357
10280,0.0010020891204476357
10281,0.0010020891204476357
10282,0.0010020891204476357
10283,0.0010020891204476357
10284,0.0010020891204476357
10285,0.0010020891204476357
10286,0.0010020891204476357
10287,0.0010020891204476357
10288,0.0010020891204476357
10289,0.0010020891204476357
10290,0.0010020891204476357
10291,0.0010020891204476357
10292,0.0010020891204476357
10293,0.0010020891204476357
10294,0.0010020891204476357
10295,0.0010020891204476357
10296,0.0010020891204476357
10297,0.0010020891204476357
10298,0.0010020891204476357
10299,0.0010020891204476357
10300,0.0010020891204476357
10301,0.0010020891204476357
10302,0.0010020891204476357
10303,0.0010020891204476357
10304,0.0010020891204476357
10305,0.0010020891204476357
10306,0.0010020891204476357
10307,0.0010020891204476357
10308,0.0010020891204476357
10309,0.0010020891204476357
10310,0.0010020891204476357
10311,0.0010020891204476357
10312,0.0010020891204476357
10313,0.0010020891204476357
10314,0.0010020891204476357
10315,0.0010020891204476357
10316,0.0010020891204476357
10317,0.0010020891204476357
10318,0.0010020891204476357
10319,0.0010020891204476357
10320,0.0010020891204476357
10321,0.0010020891204476357
10322,0.0010020891204476357
10323,0.0010020891204476357
10324,0.0010020891204476357
10325,0.0010020891204476357
10326,0.0010020891204476357
10327,0.0010020891204476357
10328,0.0010020891204476357
10329,0.0010020891204476357
10330,0.0010020891204476357
10331,0.0010020891204476357
10332,0.0010020891204476357
10333,0.0010020891204476357
10334,0.0010020891204476357
10335,0.0010020891204476357
10336,0.0010020891204476357
10337,0.0010020891204476357
10338,0.0010020891204476357
10339,0.0010020891204476357
10340,0.0010020891204476357
10341,0.0010020891204476357
10342,0.0010020891204476357
10343,0.0010020891204476357
10344,0.0010020891204476357
10345,0.0010020891204476357
10346,0.0010020891204476357
10347,0.0010020891204476357
10348,0.0010020891204476357
10349,0.0010020891204476357
10350,0.0010020891204476357
10351,0.0010020891204476357
10352,0.0010020891204476357
10353,0.0010020891204476357
10354,0.0010020891204476357
10355,0.0010020891204476357
10356,0.0010020891204476357
10357,0.0010020891204476357
10358,0.0010020891204476357
10359,0.0010020891204476357
10360,0.0010020891204476357
10361,0.0010020891204476357
10362,0.0010020891204476357
10363,0.0010020891204476357
10364,0.0010020891204476357
10365,0.0010020891204476357
10366,0.0010020891204476357
10367,0.0010020891204476357
10368,0.0010020891204476357
10369,0.0010020891204476357
10370,0.0010020891204476357
10371,0.0010020891204476357
10372,0.0010020891204476357
10373,0.0010020891204476357
10374,0.0010020891204476357
10375,0.0010020891204476357
10376,0.0010020891204476357
10377,0.0010020891204476357
10378,0.0010020891204476357
10379,0.0010020891204476357
10380,0.0010020891204476357
10381,0.0010020891204476357
10382,0.0010020891204476357
10383,0.0010020891204476357
10384,0.0010020891204476357
10385,0.0010020891204476357
10386,0.0010020891204476357
10387,0.0010020891204476357
10388,0.0010020891204476357
10389,0.0010020891204476357
10390,0.0010020891204476357
10391,0.0010020891204476357
10392,0.0010020891204476357
10393,0.0010020891204476357
10394,0.0010020891204476357
10395,0.0010020891204476357
10396,0.0010020891204476357
10397,0.0010020891204476357
10398,0.0010020891204476357
10399,0.0010020891204476357
10400,0.0010020891204476357
10401,0.0010020891204476357
10402,0.0010020891204476357
10403,0.0010020891204476357
10404,0.0010020891204476357
10405,0.0010020891204476357
10406,0.0010020891204476357
10407,0.0010020891204476357
10408,0.0010020891204476357
10409,0.0010020891204476357
10410,0.0010020891204476357
10411,0.0010020891204476357
10412,0.0010020891204476357
10413,0.0010020891204476357
10414,0.0010020891204476357
10415,0.0010020891204476357
10416,0.0010020891204476357
10417,0.0010020891204476357
10418,0.0010020891204476357
10419,0.0010020891204476357
10420,0.0010020891204476357
10421,0.0010020891204476357
10422,0.0010020891204476357
10423,0.0010020891204476357
10424,0.0010020891204476357
10425,0.0010020891204476357
10426,0.0010020891204476357
10427,0.0010020891204476357
10428,0.0010020891204476357
10429,0.0010020891204476357
10430,0.0010020891204476357
10431,0.0010020891204476357
10432,0.0010020891204476357
10433,0.0010020891204476357
10434,0.0010020891204476357
10435,0.0010020891204476357
10436,0.0010020891204476357
10437,0.0010020891204476357
10438,0.0010020891204476357
10439,0.0010020891204476357
10440,0.0010020891204476357
10441,0.0010020891204476357
10442,0.0010020891204476357
10443,0.0010020891204476357
10444,0.0010020891204476357
10445,0.0010020891204476357
10446,0.0010020891204476357
10447,0.0010020891204476357
10448,0.0010020891204476357
10449,0.0010020891204476357
10450,0.0010020891204476357
10451,0.0010020891204476357
10452,0.0010020891204476357
10453,0.0010020891204476357
10454,0.0010020891204476357
10455,0.0010020891204476357
10456,0.0010020891204476357
10457,0.0010020891204476357
10458,0.0010020891204476357
10459,0.0010020891204476357
10460,0.0010020891204476357
10461,0.0010020891204476357
10462,0.0010020891204476357
10463,0.0010020891204476357
10464,0.0010020891204476357
