,0
23943,0.0009195641614496708
23944,0.0009187281830236316
23945,0.0009179214248433709
23946,0.0009171435376629233
23947,0.000916392426006496
23948,0.0009156679734587669
23949,0.0009149692486971617
23950,0.0009142940398305655
23951,0.0009136415319517255
23952,0.0009130114922299981
23953,0.0009124026400968432
23954,0.0009118147427216172
23955,0.0009112462867051363
23956,0.0009106970392167568
23957,0.0009101664181798697
23958,0.0009096530266106129
23959,0.0009091568645089865
23960,0.0009086765348911285
23961,0.0009082126198336482
23962,0.0009077636059373617
23963,0.0009073290275409818
23964,0.0009069096995517612
23965,0.0009065031772479415
23966,0.0009061096934601665
23967,0.0009057293646037579
23968,0.0009053612593561411
23969,0.0009050049120560288
23970,0.0009046598570421338
23971,0.0009043263271450996
23972,0.0009040031582117081
23973,0.0009036905830726027
23974,0.0009033873211592436
23975,0.0009030939545482397
23976,0.0009028101339936256
23977,0.0009025352774187922
23978,0.0009022689191624522
23979,0.0009020111756399274
23980,0.0009017616976052523
23981,0.0009015196701511741
23982,0.0009012855589389801
23983,0.004072928801178932
23984,0.004233471117913723
23985,0.003523353487253189
23986,0.002744529629126191
23987,0.002131612040102482
23988,0.0017101503908634186
23989,0.0014427462592720985
23990,0.0012830512132495642
23991,0.001192684518173337
23992,0.0011442191898822784
23993,0.0011196145787835121
23994,0.0011076873634010553
23995,0.0011018554214388132
23996,0.0010984564432874322
23997,0.0010955942561849952
23998,0.0010923936497420073
23999,0.0010885437950491905
24000,0.0010840205941349268
24001,0.0010789311490952969
24002,0.001073427265509963
24003,0.0010676621459424496
24004,0.0010617696680128574
24005,0.0010558580979704857
24006,0.001050010323524475
24007,0.00104428525082767
24008,0.0010387232759967446
24009,0.0010333507088944316
24010,0.001028181053698063
24011,0.0010232202475890517
24012,0.0010184685233980417
24013,0.0010139222722500563
24014,0.0010095750913023949
24015,0.001005418598651886
24016,0.001001443830318749
24017,0.0009976417059078813
24018,0.0009940036106854677
24019,0.000990519649349153
24020,0.0009871821384876966
24021,0.000983981997705996
24022,0.000980912009254098
24023,0.0009779660031199455
24024,0.0009751366451382637
24025,0.0009724178817123175
24026,0.0009698037756606936
24027,0.0009672899032011628
24028,0.000964869512245059
24029,0.0009625401580706239
24030,0.0009602964855730534
24031,0.0009581345366314054
24032,0.000956050818786025
24033,0.000954041606746614
24034,0.0009521039901301265
24035,0.000950234942138195
24036,0.0009484312031418085
24037,0.0009466903284192085
24038,0.0009450094075873494
24039,0.0009433863451704383
24040,0.0009418188128620386
24041,0.0009403054136782885
24042,0.0009388424223288894
24043,0.0009374286746606231
24044,0.0009360623080283403
24045,0.0009347419254481792
24046,0.0009334653150290251
24047,0.0009322309633716941
24048,0.0009310374734923244
24049,0.000929883448407054
24050,0.0009287673747166991
24051,0.0009276880882680416
24052,0.0009266432607546449
24053,0.0009256328921765089
24054,0.0009246551198884845
24055,0.0009237088961526752
24056,0.0009227934060618281
24057,0.0009219074854627252
24058,0.0009210495045408607
24059,0.0009202193468809128
24060,0.0009194158483296633
24061,0.0009186383103951812
24062,0.0009178846376016736
24063,0.000917155179195106
24064,0.000916448887437582
24065,0.0009157651802524924
24066,0.0009151027770712972
24067,0.0009144613286480308
24068,0.0009138407185673714
24069,0.0009132388513535261
24070,0.0009126561926677823
24071,0.000912091345526278
24072,0.0009115444263443351
24073,0.000911014387384057
24074,0.0009105004137381911
24075,0.0009100026218220592
24076,0.0009095206623896956
24077,0.0009090537205338478
24078,0.0009086007485166192
24079,0.0009081620955839753
24080,0.0009077367139980197
24081,0.0009073244873434305
24082,0.000906924600712955
24083,0.0009065374033525586
24084,0.0009061618475243449
24085,0.0009057978168129921
24086,0.0009054451948031783
24087,0.0009051029337570071
24088,0.000904771382920444
24089,0.0009044497273862362
24090,0.0009041375014930964
24091,0.00090383505448699
24092,0.0009035416878759861
24093,0.0009032574016600847
24094,0.0009029818465933204
24095,0.0009027140913531184
24096,0.0009024543687701225
24097,0.0009022025624290109
24098,0.0009019584394991398
24099,0.0009017213014885783
24100,0.0009014917304739356
24101,0.0009012690279632807
24102,0.0009010524954646826
24103,0.0009008424822241068
24104,0.0009006384061649442
24105,0.0009004410821944475
24106,0.0009002492297440767
24107,0.0009000631980597973
24108,0.0008998828707262874
24109,0.0008997077820822597
24110,0.0008995376992970705
24111,0.016278455033898354
24112,0.01594959758222103
24113,0.012035002000629902
24114,0.008348356001079082
24115,0.00565720209851861
24116,0.003894668770954013
24117,0.002820984460413456
24118,0.002208428457379341
24119,0.0018837761599570513
24120,0.0017279088497161865
24121,0.0016642052214592695
24122,0.001646084594540298
24123,0.0016468167304992676
24124,0.0016521119978278875
24125,0.0016551020089536905
24126,0.0016531111905351281
24127,0.001645679702050984
24128,0.002880435436964035
24129,0.0029430356808006763
24130,0.0026481878012418747
24131,0.0023165440652519464
24132,0.0020476498175412416
24133,0.0018550105160102248
24134,0.0017248012591153383
24135,0.001638675108551979
24136,0.0015812086639925838
24137,0.0015413445653393865
24138,0.0015118146548047662
24139,0.0014881208771839738
24140,0.001467616530135274
24141,0.0014488226734101772
24142,0.0014309620019048452
24143,0.0014136609388515353
24144,0.0013967675622552633
24145,0.0013802428729832172
24146,0.0013640993274748325
24147,0.0013483662623912096
24148,0.0013330763904377818
24149,0.0013182542752474546
24150,0.0013039172627031803
24151,0.0012900736182928085
24152,0.0012767226435244083
24153,0.0012638590997084975
24154,0.0012514725094661117
24155,0.0012395496014505625
24156,0.0012280743103474379
24157,0.0012170302215963602
24158,0.0012064003385603428
24159,0.0011961667332798243
24160,0.0011863131076097488
24161,0.001176821650005877
24162,0.0011676773428916931
24163,0.0011588644701987505
24164,0.001150368363596499
24165,0.001142175286076963
24166,0.0011342719662934542
24167,0.0011266464134678245
24168,0.0011192874517291784
24169,0.0011121834395453334
24170,0.0011053234338760376
24171,0.0010986982379108667
24172,0.0010922988876700401
24173,0.0010861157206818461
24174,0.0010801400057971478
24175,0.0010743651073426008
24176,0.001068782526999712
24177,0.001063385047018528
24178,0.0010581662645563483
24179,0.0010531190782785416
24180,0.0010482370853424072
24181,0.0010435141157358885
24182,0.0010389451636001468
24183,0.0010345245245844126
24184,0.0010302471928298473
24185,0.0010261072311550379
24186,0.0010221004486083984
24187,0.0010182224214076996
24188,0.0010144679108634591
24189,0.0010108330752700567
24190,0.0010073140729218721
24191,0.001003907178528607
24192,0.0010006079683080316
24193,0.0009974121348932385
24194,0.0009943174663931131
24195,0.0009913197718560696
24196,0.0009884163737297058
24197,0.0009856033138930798
24198,0.0009828787297010422
24199,0.00098023924510926
24200,0.0009776813676580787
24201,0.0009752031182870269
24202,0.0009728018194437027
24203,0.000970474211499095
24204,0.0009682188974693418
24205,0.000966033199802041
24206,0.0009639144409447908
24207,0.0009618612239137292
24208,0.0009598707547411323
24209,0.000957941054366529
24210,0.0009560702601447701
24211,0.0009542569750919938
24212,0.0009524987544864416
24213,0.0009507936192676425
24214,0.0009491401724517345
24215,0.0009475371334701777
24216,0.0009459824068471789
24217,0.0009444748284295201
24218,0.0009430124191567302
24219,0.0009415942477062345
24220,0.0009402186842635274
24221,0.0009388845646753907
24222,0.0009375902591273189
24223,0.0009363348362967372
24224,0.0009351165499538183
24225,0.0009339352836832404
24226,0.0009327882435172796
24227,0.0009316756622865796
24228,0.0009305960265919566
24229,0.0009295487543568015
24230,0.0009285325650125742
24231,0.0009275461779907346
24232,0.0009265890112146735
24233,0.0009256599005311728
24234,0.0009247587295249104
24235,0.0009238835191354156
24236,0.0009230343857780099
24237,0.0009222096996381879
24238,0.0009214095771312714
24239,0.0009206327376887202
24240,0.0009198787156492472
24241,0.0009191463468596339
24242,0.0009184355149045587
24243,0.0009177447063848376
24244,0.0009170747362077236
24245,0.000916423974558711
24246,0.0009157926542684436
24247,0.0009151790291070938
24248,0.0009145832154899836
24249,0.00091400439850986
24250,0.0009134426945820451
24251,0.0009128969395533204
24252,0.0009123665513470769
24253,0.0009118517627939582
24254,0.0009113518754020333
24255,0.0009108663070946932
24256,0.000910394242964685
24257,0.0009099359158426523
24258,0.0009094903944060206
24259,0.0009090575622394681
24260,0.0009086376521736383
24261,0.0009082293836399913
24262,0.0009078328730538487
24263,0.0009074469562619925
24264,0.0009070720989257097
24265,0.0009067084174603224
24266,0.0009063545148819685
24267,0.0009060106240212917
24268,0.0009056763956323266
24269,0.0009053518297150731
24270,0.0009050364606082439
24271,0.0009047300554811954
24272,0.000904431683011353
24273,0.000904141808860004
24274,0.0009038600837811828
24275,0.0009035867406055331
24276,0.0009033208480104804
24277,0.0009030622895807028
24278,0.0009028110653162003
24279,0.0009025667095556855
24280,0.0009023291058838367
24281,0.0009020981378853321
24282,0.0009018733398988843
24283,0.000901654944755137
24284,0.0009014428360387683
24285,0.0009012364316731691
24286,0.0009010357316583395
24287,0.0009008408524096012
24288,0.0009006508626043797
24289,0.0009004659950733185
24290,0.0009002864826470613
24291,0.0009001116268336773
24292,0.0008999423589557409
24293,0.0008997766999527812
24294,0.0008996161632239819
24295,0.0008994598174467683
24296,0.0008993075462058187
24297,0.0008991595823317766
24298,0.0008990156929939985
24299,0.0008988758781924844
24300,0.0008987401379272342
24301,0.000898607773706317
24302,0.0008984791347756982
24303,0.0008983537554740906
24304,0.0008982316358014941
24305,0.0008981130085885525
24306,0.0008979977574199438
24307,0.0008978855330497026
24308,0.0008977765683084726
24309,0.0008976702811196446
24310,0.0008975667878985405
24311,0.0008974660886451602
24312,0.0008973679505288601
24313,0.000897272489964962
24314,0.0008971798233687878
24315,0.0008970896014943719
24316,0.0008970018243417144
24317,0.0008969160262495279
24318,0.0008968329057097435
24319,0.0008967517642304301
24320,0.0008966731838881969
24321,0.0008965965826064348
24322,0.0008965218439698219
24323,0.0008964488515630364
24324,0.0008963780710473657
24325,0.0008963093860074878
24326,0.0008962423307821155
24327,0.0008961765561252832
24328,0.0008961129933595657
24329,0.0008960512932389975
24330,0.0008959909901022911
24331,0.0008959326660260558
24332,0.0008958752732723951
24333,0.0008958192775025964
24334,0.0008957654936239123
24335,0.0008957124082371593
24336,0.0008956613019108772
24337,0.0008956113597378135
24338,0.0008955626981332898
24339,0.0008955152006819844
24340,0.0008954692166298628
24341,0.0008954243967309594
24342,0.0008953803917393088
24343,0.0008953380165621638
24344,0.0008952963398769498
24345,0.000895255827344954
24346,0.0008952163625508547
24347,0.0008951781783252954
24348,0.0008951404597610235
24349,0.0008951040217652917
24350,0.0008950687479227781
24351,0.0008950339397415519
24352,0.0008950001792982221
24353,0.000894967233762145
24354,0.0008949353359639645
24355,0.0008949046023190022
24356,0.0008948742179200053
24357,0.0008948444155976176
24358,0.0008948156610131264
24359,0.0008947874885052443
24360,0.0008947604801505804
24361,0.000894733821041882
24362,0.0008947079768404365
24363,0.0008946828311309218
24364,0.0008946582674980164
24365,0.0008946338202804327
24366,0.0008946105372160673
24367,0.0008945878362283111
24368,0.0008945656009018421
24369,0.0008945442968979478
24370,0.0008945229928940535
24371,0.0008945023873820901
24372,0.0008944823639467359
24373,0.0008944625733420253
24374,0.000894443248398602
24375,0.0008944249711930752
24376,0.0008944071596488357
24377,0.0008943893481045961
24378,0.0008943725842982531
24379,0.0008943560533225536
24380,0.0008943395223468542
24381,0.002156829461455345
24382,0.0022408890072256327
24383,0.0019659914541989565
24384,0.0016541380900889635
24385,0.00140528311021626
24386,0.0012329455930739641
24387,0.0011231426615267992
24388,0.0010573239997029305
24389,0.0010198772652074695
24390,0.0009995962027460337
24391,0.0009891069494187832
24392,0.0009838418336585164
24393,0.0009811170166358352
24394,0.0009794370271265507
24395,0.00097802618984133
24396,0.0009765211725607514
24397,0.0009747885633260012
24398,0.0009728115983307362
24399,0.0009706274140626192
24400,0.0009682923555374146
24401,0.0009658645140007138
24402,0.0009633952286094427
24403,0.0009609257103875279
24404,0.0009584876243025064
24405,0.0009561040205881
24406,0.0009537901496514678
24407,0.0009515563724562526
24408,0.0009494079276919365
24409,0.0009473464451730251
24410,0.0009453720413148403
24411,0.0009434835519641638
24412,0.0009416778339073062
24413,0.0009399515110999346
