,0
10729,0.0014760682824999094
10730,0.0014760682824999094
10731,0.0014760682824999094
10732,0.0014760682824999094
10733,0.0014760682824999094
10734,0.0014760682824999094
10735,0.0014760682824999094
10736,0.0014760682824999094
10737,0.0014760682824999094
10738,0.0014760682824999094
10739,0.0014760682824999094
10740,0.0014760682824999094
10741,0.0014760682824999094
10742,0.0014760682824999094
10743,0.0014760682824999094
10744,0.0014760682824999094
10745,0.0014760682824999094
10746,0.0014760682824999094
10747,0.0014760682824999094
10748,0.0014760682824999094
10749,0.0014760682824999094
10750,0.0014760682824999094
10751,0.0014760682824999094
10752,0.0014760682824999094
10753,0.0014760682824999094
10754,0.0014760682824999094
10755,0.0014760682824999094
10756,0.0014760682824999094
10757,0.0014760682824999094
10758,0.0014760682824999094
10759,0.0014760682824999094
10760,0.0014760682824999094
10761,0.0014760682824999094
10762,0.0014760682824999094
10763,0.0014760682824999094
10764,0.0014760682824999094
10765,0.0014760682824999094
10766,0.0014760682824999094
10767,0.0014760682824999094
10768,0.0014760682824999094
10769,0.0014760682824999094
10770,0.0014760682824999094
10771,0.0014760682824999094
10772,0.0014760682824999094
10773,0.0014760682824999094
10774,0.0014760682824999094
10775,0.0014760682824999094
10776,0.0014760682824999094
10777,0.0014760682824999094
10778,0.026171119883656502
10779,0.03169700503349304
10780,0.009814353659749031
10781,0.0017367098480463028
10782,0.0001781056635081768
10783,0.00047521060332655907
10784,0.0009757399093359709
10785,0.0013048804830759764
10786,0.01233388390392065
10787,0.005663374438881874
10788,0.0022287166211754084
10789,0.0012675535399466753
10790,0.0012014296371489763
10791,0.012178966775536537
10792,0.0055673555471003056
10793,0.002172996988520026
10794,0.0012344981078058481
10795,0.0011807153932750225
10796,0.0013097731862217188
10797,0.001417176565155387
10798,0.06460082530975342
10799,0.020019087940454483
10800,0.0037034819833934307
10801,1.88569538295269e-05
10802,6.243307143449783e-05
10803,0.0007095811888575554
10804,0.0011872563045471907
10805,0.0014364393427968025
10806,0.0015398755203932524
10807,0.0015704086981713772
10808,0.0015702156815677881
10809,0.0015595844015479088
10810,0.0015469875652343035
10811,0.0015354107599705458
10812,0.012374168261885643
10813,0.005668124184012413
10814,0.00220658746547997
10815,0.0012346913572400808
10816,0.0011686950456351042
10817,0.0012953381519764662
10818,0.0014038889203220606
10819,0.001464321743696928
10820,0.0014906483702361584
10821,0.001498938538134098
10822,0.0014992831274867058
10823,0.0014967857860028744
10824,0.0014936670195311308
10825,0.0014907524455338717
10826,0.0014882651157677174
10827,0.0014862045645713806
10828,0.0014845093246549368
10829,0.001483109313994646
10830,0.0014819474890828133
10831,0.0014809789136052132
10832,0.001480168430134654
10833,0.0014794892631471157
10834,0.001478921389207244
10835,0.001478447113186121
10836,0.0014780503697693348
10837,0.0014777188189327717
10838,0.0014774431474506855
10839,0.5735374093055725
10840,0.31505465507507324
10841,-0.021010467782616615
10842,0.026417702436447144
10843,0.02840273082256317
10844,0.0202475655823946
10845,0.013567689806222916
10846,0.009222948923707008
10847,0.006552334409207106
10848,0.004934705328196287
10849,0.003948930185288191
10850,0.0033333776518702507
10851,0.027857746928930283
10852,0.45980724692344666
10853,0.1051163300871849
10854,0.000913932453840971
10855,0.005660087801516056
10856,0.008219461888074875
10857,0.03282749280333519
10858,0.012913806363940239
10859,0.01555725373327732
10860,0.006403488107025623
10861,0.002885362831875682
10862,0.002087945584207773
10863,0.002043509855866432
10864,0.04432434216141701
10865,0.0151817686855793
10866,0.003579933661967516
10867,0.0008230260573327541
10868,0.0007853657007217407
10869,0.0012065113987773657
10870,0.0898163840174675
10871,0.024809086695313454
10872,0.003926747944205999
10873,-0.0003082691691815853
10874,-9.138975292444229e-05
10875,0.21989770233631134
10876,0.498391717672348
10877,0.07769214361906052
10878,0.050825584679841995
10879,0.035491377115249634
10880,0.02310115471482277
10881,0.014814702793955803
10882,0.009716514497995377
10883,0.006691609509289265
10884,0.004922450520098209
10885,0.4526865780353546
10886,0.24222518503665924
10887,-0.025457259267568588
10888,0.006847638636827469
10889,0.014359397813677788
10890,0.012455509975552559
10891,0.00939202681183815
10892,0.00695949699729681
10893,0.45164045691490173
10894,0.10928548127412796
10895,-0.0016808053478598595
10896,0.3526308834552765
10897,0.10674947500228882
10898,-0.009945770725607872
10899,-0.00012496765702962875
10900,0.01630827784538269
10901,0.008971080183982849
10902,0.0054953861981630325
10903,0.004161705728620291
10904,0.0035258883144706488
10905,0.003106893040239811
10906,0.002783931791782379
10907,0.002528703073039651
10908,0.002328735077753663
10909,0.0021727278362959623
10910,0.0020502209663391113
10911,0.01283140666782856
10912,0.00597776984795928
10913,0.00246751238591969
10914,0.0014668945223093033
10915,0.012216422706842422
10916,0.25226590037345886
10917,0.14706175029277802
10918,-0.0027402699925005436
10919,0.0039008744060993195
10920,0.0023875213228166103
10921,0.0026174222584813833
10922,0.002983038779348135
10923,0.0030423346906900406
10924,0.0028842356987297535
10925,0.002649791771546006
10926,0.0024211076088249683
10927,0.002229129895567894
10928,0.0020779904443770647
10929,0.012838710099458694
10930,0.0059673115611076355
10931,0.14863978326320648
10932,0.033317290246486664
10933,0.0038507357239723206
10934,-0.0009736907668411732
10935,-0.00034203100949525833
10936,0.0007535973563790321
10937,0.3569730818271637
10938,0.22472448647022247
10939,-0.018452372401952744
10940,-0.001022977288812399
10941,0.007137988694012165
10942,0.008002474904060364
10943,0.006840917281806469
10944,0.4686078131198883
10945,0.08736544847488403
10946,0.3220541775226593
10947,0.2235977053642273
10948,-0.024628188461065292
10949,0.005443064495921135
10950,0.023949459195137024
10951,0.023922326043248177
10952,0.010751437395811081
10953,0.005676929838955402
10954,0.0149886105209589
10955,0.007029597647488117
10956,0.003402962349355221
10957,0.0023726774379611015
10958,0.0021819169633090496
10959,0.0021552962716668844
10960,0.002119512530043721
10961,0.0020576072856783867
10962,0.0019837352447211742
10963,0.0019102231599390507
10964,0.0018432673532515764
10965,0.0017849041614681482
10966,0.0017351035494357347
10967,0.012550877407193184
10968,0.005796344950795174
10969,0.0023134611546993256
10970,0.5509541034698486
10971,0.1210315003991127
10972,0.02559511922299862
10973,0.019650673493742943
10974,0.015646202489733696
10975,0.011504380963742733
10976,0.03330141678452492
10977,0.01278378814458847
10978,0.004728912841528654
10979,0.002616989193484187
10980,0.0022742815781384706
10981,0.002272561425343156
10982,0.002262524561956525
10983,0.0022057967726141214
10984,0.002124242950230837
10985,0.0020378914196044207
10986,0.0019570013973861933
10987,0.0018852436915040016
10988,0.0018231116700917482
10989,0.0017698644660413265
10990,0.001724436180666089
10991,0.001685767201706767
10992,0.0016529059503227472
10993,0.001625031465664506
10994,0.026309264823794365
10995,0.01965721696615219
10996,0.006187509745359421
10997,0.0013856044970452785
10998,0.0005661295726895332
10999,0.0008336771279573441
11000,0.0011829996947199106
11001,0.0014012097381055355
11002,0.0015041299629956484
11003,0.012397048063576221
11004,0.4684235453605652
11005,0.0982176885008812
11006,0.04161030426621437
11007,0.3032819926738739
11008,0.042763810604810715
11009,0.018266495317220688
11010,0.01801513507962227
11011,0.007816486060619354
11012,0.004201802425086498
11013,0.11964350193738937
11014,0.027421006932854652
11015,0.0035360741894692183
11016,0.010259341448545456
11017,0.003997786436229944
11018,0.012414088472723961
11019,0.005277982447296381
11020,0.0021768880542367697
11021,0.0014900814276188612
11022,0.0015324382111430168
11023,0.012551380321383476
11024,0.005824017338454723
11025,0.14861935377120972
11026,0.033263467252254486
11027,0.0038330326788127422
11028,-0.0009731603786349297
11029,-0.0003370344638824463
11030,0.0007582362741231918
11031,0.0014169912319630384
11032,0.001700288150459528
11033,0.0017805369570851326
11034,0.0017735143192112446
11035,0.0017374944873154163
11036,0.0016970271244645119
11037,0.0016605574637651443
11038,0.0016299157869070768
11039,0.001604661112651229
11040,0.0015838243998587132
11041,0.001566502032801509
11042,0.0015519922599196434
11043,0.001539778197184205
11044,0.0015294686891138554
11045,0.0015207668766379356
11046,0.012360858730971813
11047,0.005661020986735821
11048,0.0022001953329890966
11049,0.0012283530086278915
11050,0.0011628298088908195
11051,0.001290209125727415
11052,0.001399540575221181
11053,0.001460689352825284
11054,0.0014876392669975758
11055,0.001496459124609828
11056,0.012344950810074806
11057,0.0056483205407857895
11058,0.002190198050811887
11059,0.001220297534018755
11060,0.011988031677901745
11061,0.00541999377310276
11062,0.0020867714192718267
11063,0.0011879883240908384
11064,0.4554273188114166
11065,0.09285781532526016
11066,0.030665796250104904
11067,0.015950016677379608
11068,0.010396100580692291
11069,0.007275764364749193
11070,0.005287081003189087
11071,0.004015665035694838
11072,0.0032168528996407986
11073,0.0027187757659703493
11074,0.0024049258790910244
11075,0.002200934337452054
11076,0.2927851974964142
11077,0.061159051954746246
11078,0.0062155956402421
11079,-7.901480421423912e-05
11080,0.0010105553083121777
11081,0.002174891997128725
11082,0.013625320047140121
11083,0.006480089388787746
11084,0.0029597734101116657
11085,0.001933925086632371
11086,0.012653281912207603
11087,0.005831778980791569
11088,0.4091069996356964
11089,0.08107440173625946
11090,0.023532265797257423
11091,0.01151958853006363
11092,0.007750228513032198
11093,0.0057464041747152805
11094,0.09250569343566895
11095,0.023970475420355797
11096,0.003826232859864831
11097,0.00014281738549470901
11098,0.04252564534544945
11099,0.013926424086093903
11100,0.003085026051849127
11101,0.0007242625579237938
11102,0.0008278908208012581
11103,0.0012791450135409832
11104,0.0015797310043126345
11105,0.0017115727532655
11106,0.0017428728751838207
11107,0.0017281186301261187
11108,0.001697382191196084
11109,0.0016643563285470009
11110,0.0016342143062502146
11111,0.001608317717909813
11112,0.47373050451278687
11113,0.28497156500816345
11114,-0.021254083141684532
11115,0.05435304716229439
11116,0.04243960604071617
11117,0.014980444684624672
11118,0.018063155934214592
11119,0.018560688942670822
11120,0.04678953438997269
11121,0.013644048944115639
11122,0.026016023010015488
11123,0.04479988291859627
11124,0.02011689729988575
11125,0.004328381735831499
11126,0.0004960428923368454
11127,0.0005447259172797203
11128,0.0012078157160431147
11129,0.0016616727225482464
11130,0.0018585880752652884
11131,0.0019005383364856243
11132,0.0018722335807979107
11133,0.0650036484003067
11134,0.29045194387435913
11135,0.043914131820201874
11136,0.006461815908551216
11137,0.002594971563667059
11138,0.0029715849086642265
11139,0.003207888687029481
11140,0.003069731406867504
11141,0.0027884654700756073
11142,0.0025084891822189093
11143,0.0022798788268119097
11144,0.2926596403121948
11145,0.05529880151152611
11146,0.009281274862587452
11147,0.002287606941536069
11148,0.0021155541762709618
11149,0.002498370362445712
11150,0.0448932982981205
11151,0.03437896445393562
11152,0.017857715487480164
11153,0.004185659810900688
11154,0.0005327509716153145
11155,0.00045326119288802147
11156,0.0010300436988472939
11157,0.026284076273441315
11158,0.01022316887974739
11159,0.002955507719889283
11160,0.001079566776752472
11161,0.0010007480159401894
11162,0.0012611434794962406
11163,0.043545741587877274
11164,0.015019865706562996
11165,0.00337595259770751
11166,0.0005489527247846127
11167,0.0005057519301772118
11168,0.0009566270746290684
11169,0.001301551703363657
11170,0.012352470308542252
11171,0.015887223184108734
11172,0.0159200020134449
11173,0.0054731303825974464
11174,0.0014866467099636793
11175,0.025276871398091316
11176,0.03101396933197975
11177,0.009449824690818787
11178,0.0016462299972772598
11179,0.00021485798060894012
11180,0.0005490975454449654
11181,0.0010495283640921116
11182,0.0013677682727575302
11183,0.0015183393843472004
11184,0.0015718145295977592
11185,0.0015799920074641705
11186,0.06469200551509857
11187,0.020048370584845543
11188,0.013215936720371246
11189,0.00349764758720994
11190,0.0005959738045930862
11191,0.00046691112220287323
11192,0.000918075442314148
11193,0.0012853394728153944
11194,0.0014826247934252024
11195,0.0015633665025234222
11196,0.0015840916894376278
11197,0.012434284202754498
11198,0.005706184543669224
11199,0.012791557237505913
11200,0.3795334994792938
11201,0.07261690497398376
11202,0.0188347976654768
11203,0.03168043866753578
11204,0.011948687955737114
11205,0.02841973304748535
11206,0.20750601589679718
11207,0.03428047522902489
11208,0.002867494011297822
11209,-0.0002467092126607895
11210,0.00090828537940979
11211,0.0018786897417157888
11212,0.0022689003963023424
11213,0.002318651881068945
11214,0.002231671242043376
11215,0.002111610723659396
11216,0.00199911929666996
11217,0.012781744822859764
11218,0.005929280072450638
11219,0.002426431979984045
11220,0.001432756893336773
11221,0.0013427403755486012
11222,0.3262993395328522
11223,0.09288504719734192
11224,-0.0003712000325322151
11225,0.007188783492892981
11226,0.0434405542910099
11227,0.5269806981086731
11228,0.27338504791259766
