,0
6177,0.003607025370001793
6178,0.003607025370001793
6179,0.003607025370001793
6180,0.003607025370001793
6181,0.003607025370001793
6182,0.003607025370001793
6183,0.003607025370001793
6184,0.003607025370001793
6185,0.003607025370001793
6186,0.003607025370001793
6187,0.003607025370001793
6188,0.003607025370001793
6189,0.003607025370001793
6190,0.003607025370001793
6191,0.003607025370001793
6192,0.003607025370001793
6193,0.003607025370001793
6194,0.003607025370001793
6195,0.003607025370001793
6196,0.003607025370001793
6197,0.003607025370001793
6198,0.003607025370001793
6199,0.003607025370001793
6200,0.003607025370001793
6201,0.003607025370001793
6202,0.003607025370001793
6203,0.003607025370001793
6204,0.003607025370001793
6205,0.003607025370001793
6206,0.003607025370001793
6207,0.003607025370001793
6208,0.003607025370001793
6209,0.003607025370001793
6210,0.003607025370001793
6211,0.003607025370001793
6212,0.003607025370001793
6213,0.003607025370001793
6214,0.003607025370001793
6215,0.003607025370001793
6216,0.003607025370001793
6217,0.003607025370001793
6218,0.003607025370001793
6219,0.003607025370001793
6220,0.003607025370001793
6221,0.003607025370001793
6222,0.003607025370001793
6223,0.003607025370001793
6224,0.003607025370001793
6225,0.003607025370001793
6226,0.003607025370001793
6227,0.003607025370001793
6228,0.003607025370001793
6229,0.003607025370001793
6230,0.003607025370001793
6231,0.003607025370001793
6232,0.003607025370001793
6233,0.003607025370001793
6234,0.003607025370001793
6235,0.003607025370001793
6236,0.003607025370001793
6237,0.003607025370001793
6238,0.003607025370001793
6239,0.003607025370001793
6240,0.003607025370001793
6241,0.003607025370001793
6242,0.003607025370001793
6243,0.003607025370001793
6244,0.003607025370001793
6245,0.003607025370001793
6246,0.003607025370001793
6247,0.003607025370001793
6248,0.003607025370001793
6249,0.003607025370001793
6250,0.003607025370001793
6251,0.003607025370001793
6252,0.003607025370001793
6253,0.003607025370001793
6254,0.003607025370001793
6255,0.003607025370001793
6256,0.003607025370001793
6257,0.003607025370001793
6258,0.003607025370001793
6259,0.003607025370001793
6260,0.003607025370001793
6261,0.003607025370001793
6262,0.003607025370001793
6263,0.003607025370001793
6264,0.003607025370001793
6265,0.003607025370001793
6266,0.003607025370001793
6267,0.003607025370001793
6268,0.003607025370001793
6269,0.003607025370001793
6270,0.003607025370001793
6271,0.003607025370001793
6272,0.003607025370001793
6273,0.003607025370001793
6274,0.003607025370001793
6275,0.003607025370001793
6276,0.003607025370001793
6277,0.003607025370001793
6278,0.003607025370001793
6279,0.003607025370001793
6280,0.003607025370001793
6281,0.003607025370001793
6282,0.003607025370001793
6283,0.003607025370001793
6284,0.003607025370001793
6285,0.003607025370001793
6286,0.003607025370001793
6287,0.003607025370001793
6288,0.003607025370001793
6289,0.003607025370001793
6290,0.003607025370001793
6291,0.003607025370001793
6292,0.003607025370001793
6293,0.003607025370001793
6294,0.003607025370001793
6295,0.003607025370001793
6296,0.003607025370001793
6297,0.003607025370001793
6298,0.003607025370001793
6299,0.003607025370001793
6300,0.003607025370001793
6301,0.003607025370001793
6302,0.003607025370001793
6303,0.003607025370001793
6304,0.003607025370001793
6305,0.003607025370001793
6306,0.003607025370001793
6307,0.003607025370001793
6308,0.003607025370001793
6309,0.003607025370001793
6310,0.003607025370001793
6311,0.003607025370001793
6312,0.003607025370001793
6313,0.003607025370001793
6314,0.003607025370001793
6315,0.003607025370001793
6316,0.003607025370001793
6317,0.003607025370001793
6318,0.003607025370001793
6319,0.003607025370001793
6320,0.003607025370001793
6321,0.003607025370001793
6322,0.003607025370001793
6323,0.003607025370001793
6324,0.003607025370001793
6325,0.003607025370001793
6326,0.003607025370001793
6327,0.003607025370001793
6328,0.003607025370001793
6329,0.003607025370001793
6330,0.003607025370001793
6331,0.003607025370001793
6332,0.003607025370001793
6333,0.003607025370001793
6334,0.003607025370001793
6335,0.003607025370001793
6336,0.003607025370001793
6337,0.003607025370001793
6338,0.003607025370001793
6339,0.003607025370001793
6340,0.003607025370001793
6341,0.003607025370001793
6342,0.003607025370001793
6343,0.003607025370001793
6344,0.003607025370001793
6345,0.003607025370001793
6346,0.003607025370001793
6347,0.003607025370001793
6348,0.003607025370001793
6349,0.003607025370001793
6350,0.003607025370001793
6351,0.003607025370001793
6352,0.003607025370001793
6353,0.003607025370001793
6354,0.003607025370001793
6355,0.003607025370001793
6356,0.003607025370001793
6357,0.003607025370001793
6358,0.003607025370001793
6359,0.003607025370001793
6360,0.003607025370001793
6361,0.003607025370001793
6362,0.003607025370001793
6363,0.003607025370001793
6364,0.003607025370001793
6365,0.003607025370001793
6366,0.003607025370001793
6367,0.003607025370001793
6368,0.003607025370001793
6369,0.003607025370001793
6370,0.003607025370001793
6371,1.006747841835022
6372,0.9910283088684082
6373,0.4710600972175598
6374,0.500325083732605
6375,0.40388405323028564
6376,0.32668665051460266
6377,0.1980861872434616
6378,0.10601859539747238
6379,0.048893895000219345
6380,0.01669708453118801
6381,0.0034115721937268972
6382,-0.001648430246859789
6383,0.04057876765727997
6384,0.07431890815496445
6385,0.05492750182747841
6386,0.05167285352945328
6387,0.04494931548833847
6388,0.03087739832699299
6389,0.022802669554948807
6390,0.060754504054784775
6391,0.08019322156906128
6392,0.049495503306388855
6393,0.033165428787469864
6394,0.02184777706861496
6395,0.014760639518499374
6396,0.012760160490870476
6397,0.012906389310956001
6398,0.012574786320328712
6399,0.011695974506437778
6400,0.010865206830203533
6401,0.010318265296518803
6402,0.010025685653090477
6403,0.009885143488645554
6404,0.009807199239730835
6405,0.009729556739330292
6406,0.009594627656042576
6407,0.009309468790888786
6408,0.008732328191399574
6409,0.007797375321388245
6410,0.006672354880720377
6411,0.005605749785900116
6412,0.004738291725516319
6413,0.00409666495397687
6414,0.003649607067927718
6415,0.0033516876865178347
6416,0.0031621481757611036
6417,0.0030492853838950396
6418,0.0029895901679992676
6419,0.002965831896290183
6420,0.0029654453974217176
6421,0.0029794187285006046
6422,0.0030014950316399336
6423,0.9211487174034119
6424,0.9781084060668945
6425,0.4583214223384857
6426,0.4991247057914734
6427,0.48157182335853577
6428,0.20085804164409637
6429,0.055156953632831573
6430,0.05858641117811203
6431,0.01892949268221855
6432,0.0009888708591461182
6433,-0.005667558405548334
6434,-0.0016037453897297382
6435,0.03012242540717125
6436,0.06253412365913391
6437,0.03447006270289421
6438,0.008958805352449417
6439,0.02002820000052452
6440,0.2293359786272049
6441,0.2642132639884949
6442,0.1249324157834053
6443,0.13649189472198486
6444,0.09490223228931427
6445,0.06822864711284637
6446,0.051315806806087494
6447,0.08903704583644867
6448,0.12952783703804016
6449,0.1151103749871254
6450,0.09430336207151413
6451,0.002665167674422264
6452,0.022786814719438553
6453,0.014207683503627777
6454,0.012866178527474403
6455,0.010091719217598438
6456,0.0023608915507793427
6457,0.01288694329559803
6458,0.021796396002173424
6459,0.02556837722659111
6460,0.009808454662561417
6461,-0.003505358938127756
6462,-0.007046044338494539
6463,0.4639095962047577
6464,0.44159743189811707
6465,0.2624993622303009
6466,0.29069826006889343
6467,0.18564245104789734
6468,0.09211154282093048
6469,0.034477464854717255
6470,0.14729717373847961
6471,0.05479380115866661
6472,0.06476013362407684
6473,0.03775303065776825
6474,0.025631822645664215
6475,0.020616913214325905
6476,0.02201189287006855
6477,0.023777559399604797
6478,0.00590962078422308
6479,-0.004377685021609068
6480,-0.005678303074091673
6481,0.08756641298532486
6482,0.014128176495432854
6483,0.04451600834727287
6484,0.01836712658405304
6485,0.0781717449426651
6486,0.08593473583459854
6487,0.030051151290535927
6488,0.03504813462495804
6489,0.10799824446439743
6490,0.06887133419513702
6491,0.07537343353033066
6492,0.03218516707420349
6493,0.0007832399569451809
6494,0.004564558155834675
6495,0.0697447881102562
6496,0.0239717960357666
6497,-0.004398702178150415
6498,-0.0075990925543010235
6499,-0.006983864586800337
6500,-0.009667785838246346
6501,0.2417963743209839
6502,0.28426432609558105
6503,0.12677468359470367
6504,0.11739292740821838
6505,0.06325273215770721
6506,0.006531971972435713
6507,-0.01814359426498413
6508,-0.010419892147183418
6509,0.001305676531046629
6510,0.0010220203548669815
6511,0.019257722422480583
6512,0.018520748242735863
6513,0.005131181329488754
6514,-0.004505211021751165
6515,-0.005303467158228159
6516,-0.002560258377343416
6517,0.005448523908853531
6518,0.018163368105888367
6519,0.028337940573692322
6520,0.05658196285367012
6521,0.4906122088432312
6522,0.25614073872566223
6523,0.2574138939380646
6524,0.2212778776884079
6525,0.1048918142914772
6526,-0.0206158384680748
6527,0.11104076355695724
6528,0.04419003427028656
6529,-0.005638792645186186
6530,0.09420348703861237
6531,-0.012476330623030663
6532,0.008756933733820915
6533,-0.0011141183786094189
6534,-0.0007612016052007675
6535,0.0025244527496397495
6536,0.008178384974598885
6537,0.01104426383972168
6538,0.47575026750564575
6539,0.3848336935043335
6540,0.2387579381465912
6541,0.3536248803138733
6542,0.05978215113282204
6543,0.18617898225784302
6544,0.04377336427569389
6545,-0.026482287794351578
6546,0.008881929330527782
6547,0.0036536145489662886
6548,0.00915209949016571
6549,0.0091122817248106
6550,0.014983728528022766
6551,0.013057461939752102
6552,0.025773031637072563
6553,0.02034686878323555
6554,0.0034399244468659163
6555,-0.005975478794425726
6556,-0.006143117789179087
6557,-0.0028187320567667484
6558,0.004672734998166561
6559,0.013585619628429413
6560,0.018177496269345284
6561,0.04291972890496254
6562,0.14162369072437286
6563,0.13981422781944275
6564,0.02171315811574459
6565,0.10394066572189331
6566,-0.041271109133958817
6567,0.06824887543916702
6568,-0.025643087923526764
6569,-0.0016025430522859097
6570,0.002936360891908407
6571,-0.01830442063510418
6572,-0.014300238341093063
6573,-0.024002309888601303
6574,0.04863472655415535
6575,0.003731159260496497
6576,0.010331637226045132
6577,0.08973734825849533
6578,-0.010930245742201805
6579,0.008866039104759693
6580,-0.004142198245972395
6581,-0.002460822928696871
6582,0.0025259782560169697
6583,0.005692323204129934
6584,0.016763711348176003
6585,0.014239264652132988
6586,0.0019128522835671902
6587,-0.007131311576813459
6588,-0.006801404524594545
6589,-0.0033188615925610065
6590,0.20714382827281952
6591,0.1767641305923462
6592,0.14336252212524414
6593,0.02400537207722664
6594,0.075986847281456
6595,0.048879802227020264
6596,0.038599416613578796
6597,0.026819800958037376
6598,0.023597104474902153
6599,0.029269210994243622
6600,0.029777824878692627
6601,0.010679168626666069
6602,-0.003978434484452009
6603,-0.007021802011877298
6604,-0.004084570799022913
6605,0.10847771912813187
6606,0.03259361535310745
6607,0.042340878397226334
6608,0.04012322798371315
6609,0.0630870833992958
6610,0.16606371104717255
6611,0.02808360569179058
6612,0.1335894614458084
6613,-0.024640191346406937
6614,0.020185790956020355
6615,0.0018089856021106243
6616,0.004845529794692993
6617,0.010445640422403812
6618,0.022659562528133392
6619,0.03543684631586075
6620,0.024743476882576942
6621,-0.00017926516011357307
6622,-0.0029914681799709797
6623,0.27747371792793274
6624,0.09259495139122009
6625,0.1043335348367691
6626,0.04919465631246567
6627,0.03936062380671501
6628,0.048871785402297974
6629,0.05295979976654053
6630,0.04793854057788849
6631,-0.010833414271473885
6632,-0.0047659859992563725
6633,-0.02170844003558159
6634,0.23033137619495392
6635,0.0940139964222908
6636,0.11016925424337387
6637,0.04815911129117012
6638,0.028498658910393715
6639,0.008761504665017128
6640,0.007705817464739084
6641,-0.003548343200236559
6642,-0.006332412827759981
6643,0.01131683774292469
6644,0.053671061992645264
6645,-0.0190921351313591
6646,-0.00399369141086936
6647,-0.007208688650280237
6648,0.0027153175324201584
6649,0.015794742852449417
6650,0.03244816139340401
6651,0.03332875296473503
6652,0.02318071760237217
6653,0.003745752153918147
6654,0.06609378010034561
6655,-0.007268160115927458
6656,0.0022804546169936657
6657,-0.0019035753794014454
6658,0.007958230562508106
6659,0.5468591451644897
6660,0.3946475684642792
6661,0.2471463680267334
6662,0.19000813364982605
6663,0.09694281220436096
6664,0.03264964744448662
6665,-0.0034524197690188885
6666,-0.014739219099283218
6667,0.011797972023487091
6668,0.051976535469293594
6669,0.05016268417239189
6670,0.019314195960760117
6671,0.3267151713371277
6672,0.11040414124727249
6673,0.12530530989170074
6674,0.12535516917705536
6675,-0.035925548523664474
6676,0.027239779010415077
6677,-0.015131710097193718
6678,0.009659694507718086
6679,0.014260836876928806
6680,0.0047958968207240105
6681,0.2200489044189453
6682,0.13529157638549805
6683,0.05966459587216377
6684,0.02545790933072567
6685,-0.0020744740031659603
6686,-0.006026629824191332
6687,-0.007246621418744326
