,0
37217,0.000456680660136044
37218,0.0004563445399980992
37219,0.00045610059169121087
37220,0.0004559225926641375
37221,0.0004557918873615563
37222,0.0004556958738248795
37223,0.00045562454033643007
37224,0.006420294754207134
37225,0.004207706078886986
37226,0.002301181200891733
37227,0.0012576315784826875
37228,0.006818956695497036
37229,0.004348275251686573
37230,0.002354763448238373
37231,0.0012852320214733481
37232,0.0007976798806339502
37233,0.0005976895918138325
37234,0.0005220345919951797
37235,0.0004943831008858979
37236,0.0004832131089642644
37237,0.0004770818050019443
37238,0.0004724886966869235
37239,0.0004686323518399149
37240,0.00046542499330826104
37241,0.00046286292490549386
37242,0.00046089247916825116
37243,0.0004594194469973445
37244,0.00045833783224225044
37245,0.00045755135943181813
37246,0.00045698124449700117
37247,0.0004565675917547196
37248,0.0004562665708363056
37249,0.0026841224171221256
37250,0.001976149156689644
37251,0.0012409407645463943
37252,0.0008104006410576403
37253,0.0006034743855707347
37254,0.0005154099781066179
37255,0.0004813570121768862
37256,0.00046905199997127056
37257,0.0004645102599170059
37258,0.002691334579139948
37259,0.0019816700369119644
37260,0.0012451867805793881
37261,0.000813616905361414
37262,0.0006058705039322376
37263,0.0005171726807020605
37264,0.0004826433432754129
37265,0.0004699879791587591
37266,0.012472755275666714
37267,0.007442941889166832
37268,0.00370163656771183
37269,0.0018010033527389169
37270,0.0009726050193421543
37271,0.0006490554078482091
37272,0.0027739687357097864
37273,0.0020229066722095013
37274,0.0012744588311761618
37275,0.0008378570782952011
37276,0.006632702425122261
37277,0.004296275321394205
37278,0.002343079075217247
37279,0.001282300683669746
37280,0.0007952729938551784
37281,0.0005946595338173211
37282,0.0005188304930925369
37283,0.00049148581456393
37284,0.0004808466765098274
37285,0.0004752698296215385
37286,0.000471155479317531
37287,0.0004676741664297879
37288,0.0004647440218832344
37289,0.002691242378205061
37290,0.0019812341779470444
37291,0.0012445643078535795
37292,0.000813001417554915
37293,0.0006053574616089463
37294,0.006497053429484367
37295,0.0042380066588521
37296,0.002316250465810299
37297,0.0012676659971475601
37298,0.0007857150631025434
37299,0.0005876746727153659
37300,0.0005135078681632876
37301,0.00048741509090177715
37302,0.00047776405699551105
37303,0.0004729620413854718
37304,0.0004694435920100659
37305,0.0004664107400458306
37306,0.05616484582424164
37307,0.027789004147052765
37308,0.010178395546972752
37309,0.003500459948554635
37310,0.0012870783684775233
37311,0.0006449303473345935
37312,0.0005119386478327215
37313,0.0005110410274937749
37314,0.000524598581250757
37315,0.0005268725217320025
37316,0.0005191214731894433
37317,0.0005070855841040611
37318,0.0004948999267071486
37319,0.0004845117509830743
37320,0.0004764266195707023
37321,0.00047045224346220493
37322,0.00046616277541033924
37323,0.0004631244810298085
37324,0.00046097906306385994
37325,0.0004594595520757139
37326,0.0004583753179758787
37327,0.0004575953644234687
37328,0.0004570290620904416
37329,0.00045661450712941587
37330,0.00045630912063643336
37331,0.00045608304208144546
37332,0.00045591520029120147
37333,0.0004557898791972548
37334,0.0004556960193440318
37335,0.0004556261410471052
37336,0.000455573113868013
37337,0.0004555340565275401
37338,0.00045550442882813513
37339,0.00045548242633230984
37340,0.0004554656916297972
37341,0.00045545303146354854
37342,0.0026834397576749325
37343,0.0019756576512008905
37344,0.0012405840680003166
37345,0.0008101387647911906
37346,0.0006032800301909447
37347,0.0005152650410309434
37348,0.00048124807653948665
37349,0.0004689704510383308
37350,0.0004644488508347422
37351,0.0026912824250757694
37352,0.001981631852686405
37353,0.001245158608071506
37354,0.0008135962998494506
37355,0.0006058550206944346
37356,0.0005171610973775387
37357,0.00048263464123010635
37358,0.00046998108155094087
37359,0.006433174014091492
37360,0.004216556437313557
37361,0.0023077870719134808
37362,0.013621632941067219
37363,0.010888632386922836
37364,0.005545063875615597
37365,0.0026264162734150887
37366,0.0013158356305211782
37367,0.0007901455392129719
37368,0.000598805258050561
37369,0.000534235208760947
37370,0.0005115691456012428
37371,0.0005004314589314163
37372,0.0004918836057186127
37373,0.00048419355880469084
37374,0.0004774557310156524
37375,0.0027019057888537645
37376,0.001988853793591261
37377,0.0012499854201450944
37378,0.0008168810745701194
37379,0.0006081573665142059
37380,0.002753273118287325
37381,0.002005697228014469
37382,0.0012565255165100098
37383,0.0008208798244595528
37384,0.022167686372995377
37385,0.012145987711846828
37386,0.0055039627477526665
37387,0.0024178801104426384
37388,0.0011636321432888508
37389,0.0007051825523376465
37390,0.0005571478395722806
37391,0.0005154468817636371
37392,0.0005034853238612413
37393,0.0004969005240127444
37394,0.0004901376087218523
37395,0.00048311747377738357
37396,0.000476650835480541
37397,0.0004712455556727946
37398,0.00046701490646228194
37399,0.0004638418322429061
37400,0.021907636895775795
37401,0.01206157635897398
37402,0.005476854741573334
37403,0.002404735190793872
37404,0.0011537887621670961
37405,0.0006967211957089603
37406,0.0005499994731508195
37407,0.0005096897948533297
37408,0.0004990410525351763
37409,0.0004935722099617124
37410,0.00048769291606731713
37411,0.0004813401901628822
37412,0.0004753637476824224
37413,0.0004703120212070644
37414,0.000466336467070505
37415,0.0004633457283489406
37416,0.00046115697477944195
37417,0.012463415041565895
37418,0.007436975836753845
37419,0.003697142004966736
37420,0.001797508099116385
37421,0.01320439949631691
37422,0.0076657067984342575
37423,0.003771646413952112
37424,0.0018355848733335733
37425,0.001000434858724475
37426,0.0006743714911863208
37427,0.0005575490649789572
37428,0.0005173453828319907
37429,0.0005015733768232167
37430,0.0004923961823806167
37431,0.0004849207471124828
37432,0.0004783467447850853
37433,0.00047277953126467764
37434,0.0004683109000325203
37435,0.000464876793557778
37436,0.0004623161512427032
37437,0.00046044221380725503
37438,0.0004590835305862129
37439,0.0004581016255542636
37440,0.0004573904734570533
37441,0.0004568742879200727
37442,0.00045649672392755747
37443,0.00045621953904628754
37444,0.0004560148809105158
37445,0.00045586336636915803
37446,0.00045575061812996864
37447,0.0004556665080599487
37448,0.0026836213655769825
37449,0.001975789200514555
37450,0.0012406804598867893
37451,0.0008102097781375051
37452,0.0006033328245393932
37453,0.0005153047386556864
37454,0.006453446112573147
37455,0.004223253577947617
37456,0.0023109917528927326
37457,0.001265085069462657
37458,0.0007838374003767967
37459,0.0005860701203346252
37460,0.0005121413851156831
37461,0.00048630250967107713
37462,0.0004768962971866131
37463,0.00047230685595422983
37464,0.00046895872219465673
37465,0.000466055964352563
37466,0.00046355504309758544
37467,0.00046150642447173595
37468,0.000459906121250242
37469,0.00045869877794757485
37470,0.00045780889922752976
37471,0.00045716093154624104
37472,0.0004566920397337526
37473,0.0026844674721360207
37474,0.0019763915333896875
37475,0.0012411128263920546
37476,0.0008105249726213515
37477,0.0006035651895217597
37478,0.0005154773825779557
37479,0.002712419256567955
37480,0.001990225166082382
37481,0.0012501038145273924
37482,0.0008174125105142593
37483,0.05653081089258194
37484,0.027893254533410072
37485,0.013322902843356133
37486,0.007889175787568092
37487,0.003645762335509062
37488,0.004115303047001362
37489,0.0025378044229000807
37490,0.0015023985179141164
37491,0.003254921408370137
37492,0.004712916910648346
37493,0.002991392044350505
37494,0.004068652167916298
37495,0.005062036216259003
37496,0.009804023429751396
37497,0.005675661377608776
37498,0.0028823313768953085
37499,0.0038146162405610085
37500,0.0024238168261945248
37501,0.0037589112762361765
37502,0.002453186549246311
37503,0.0014548513572663069
37504,0.0009171098936349154
37505,0.0006666374392807484
37506,0.0005589359789155424
37507,0.0027490153443068266
37508,0.004441321827471256
37509,0.0028478880412876606
37510,0.003969950135797262
37511,0.0025202645920217037
37512,0.0014590732753276825
37513,0.0009007050539366901
37514,0.0028944925870746374
37515,0.002067692345008254
37516,0.001288016908802092
37517,0.003105927025899291
37518,0.0021554711274802685
37519,0.0013192223850637674
37520,0.0008494449430145323
37521,0.0028720658738166094
37522,0.002056850353255868
37523,0.0035955447237938643
37524,0.002377982484176755
37525,0.0014083157293498516
37526,0.0008817961788736284
37527,0.000638201367110014
37528,0.0005362723022699356
37529,0.002729286439716816
37530,0.002002730965614319
37531,0.001259645912796259
37532,0.0008246688521467149
37533,0.0006145132356323302
37534,0.0005238517187535763
37535,0.00048770621651783586
37536,0.000473762076580897
37537,0.00046797291724942625
37538,0.0004649284528568387
37539,0.0004628136521205306
37540,0.00046112205018289387
37541,0.0004597427905537188
37542,0.00045864644926041365
37543,0.00045780185610055923
37544,0.0004571676254272461
37545,0.00045669908286072314
37546,0.006421325728297234
37547,0.004208406899124384
37548,0.0023016640916466713
37549,0.0012579739559441805
37550,0.0007781480671837926
37551,0.0005815805634483695
37552,0.0005086934543214738
37553,0.00048371724551543593
37554,0.0004749900836031884
37555,0.00047091502347029746
37556,0.00046794654917903244
37557,0.00046532019041478634
37558,0.00046301871770992875
37559,0.00046111393021419644
37560,0.00045961749856360257
37561,0.00045848582522012293
37562,0.0004576508654281497
37563,0.0004570437886286527
37564,0.00045660464093089104
37565,0.00045628752559423447
37566,0.0004560575762297958
37567,0.00045589011278934777
37568,0.000455767527455464
37569,0.00045567742199636996
37570,0.0004556107160169631
37571,0.0004555613559205085
37572,0.0004555242776405066
37573,0.00045549674541689456
37574,0.00045547657646238804
37575,0.0004554611223284155
37576,0.23669947683811188
37577,0.18042345345020294
37578,0.04546826705336571
37579,0.0005457459483295679
37580,-0.0028433441184461117
37581,-0.0017390691209584475
37582,-0.0005119539564475417
37583,0.0003333333588670939
37584,0.0007504043751396239
37585,0.0008759574848227203
37586,0.0008528083562850952
37587,0.0007756096310913563
37588,0.0006929052178747952
37589,0.000623687170445919
37590,0.0005718980100937188
37591,0.0005353916203603148
37592,0.000510445679537952
37593,0.0004936134209856391
37594,0.00048225317732430995
37595,0.0004745183396153152
37596,0.0004691795620601624
37597,0.00046543701319023967
37598,0.00046277345973066986
37599,0.0004608527524396777
37600,0.0004594528581947088
37601,0.0026868260465562344
37602,0.0019781056325882673
37603,0.001242364291101694
37604,0.0008114494266919792
37605,0.0006042550667189062
37606,0.0005159950815141201
37607,0.0004817964800167829
37608,0.00046938267769291997
37609,0.0026940484531223774
37610,0.0019834237173199654
37611,0.0012466009939089417
37612,0.0008147976477630436
37613,0.0006068268558010459
37614,0.0005179177387617528
37615,0.00048320606583729386
37616,0.00047040398931130767
37617,0.0004654945805668831
37618,0.0004631108313333243
37619,0.00046148308319970965
37620,0.0004601474211085588
37621,0.0004590271273627877
37622,0.00045811914606019855
37623,0.000457411864772439
37624,0.0004568779841065407
37625,0.0004564835981000215
37626,0.00045619579032063484
37627,0.0004559867375064641
37628,0.00045583545579575
37629,0.002683758269995451
37630,0.0019758855924010277
37631,0.0012407489120960236
37632,0.0008102592546492815
37633,0.0006033690297044814
37634,0.0005153315141797066
37635,0.00048129778588190675
37636,0.0004690077039413154
37637,0.0004644768196158111
37638,0.0004623685381375253
37639,0.00046094070421531796
37640,0.00045974922250024974
37641,0.0004587338771671057
37642,0.0004579021770041436
37643,0.0004572509787976742
37644,0.00045675813453271985
37645,0.00045639427844434977
37646,0.0004561289679259062
37647,0.00045593688264489174
37648,0.00045579782454296947
37649,0.00045569674693979323
37650,0.00045562308514490724
37651,0.0004555691557470709
37652,0.00045552998199127614
37653,0.0004555007617454976
37654,0.00642017088830471
37655,0.004207620397210121
37656,0.0023011211305856705
37657,0.001257588155567646
37658,0.012922990135848522
37659,0.007585817016661167
37660,0.003747130511328578
37661,0.0018218454206362367
37662,0.007082995027303696
37663,0.004440478049218655
37664,0.0023953747004270554
37665,0.0013117038179188967
37666,0.0008192407549358904
37667,0.0006158187752589583
37668,0.0005367760895751417
37669,0.0005058948881924152
