,0
7137,0.014236913993954659
7138,0.014238554053008556
7139,0.014240081422030926
7140,0.01424149889498949
7141,0.014242822304368019
7142,0.01424404513090849
7143,0.014245187863707542
7144,0.014246251434087753
7145,0.014247237704694271
7146,0.014248156920075417
7147,0.014249013736844063
7148,0.014249811880290508
7149,0.014250553213059902
7150,0.014251243323087692
7151,0.014251887798309326
7152,0.014252487570047379
7153,0.014253045432269573
7154,0.3444434702396393
7155,0.0231753122061491
7156,0.008347883820533752
7157,0.008026611059904099
7158,0.012691044248640537
7159,0.016413139179348946
7160,0.019784418866038322
7161,0.019030490890145302
7162,0.02188287302851677
7163,0.022844403982162476
7164,0.020080287009477615
7165,0.018883587792515755
7166,0.017751891165971756
7167,0.016613079234957695
7168,0.015584754757583141
7169,0.014680860564112663
7170,0.013909932225942612
7171,0.039598748087882996
7172,0.023886701092123985
7173,0.017981652170419693
7174,0.01800677180290222
7175,0.016858382150530815
7176,0.016024231910705566
7177,0.24349132180213928
7178,0.023761386051774025
7179,0.011086694896221161
7180,0.010092560201883316
7181,0.011300734244287014
7182,0.011811481788754463
7183,0.011912819929420948
7184,0.01172875240445137
7185,0.011387147009372711
7186,0.010988432914018631
7187,0.010594937950372696
7188,0.01024387776851654
7189,0.009955208748579025
7190,0.009736970067024231
7191,0.009589416906237602
7192,0.009508050978183746
7193,0.009485805407166481
7194,0.009514499455690384
7195,0.009585792198777199
7196,0.009691745042800903
7197,0.00982511043548584
7198,0.009979484602808952
7199,0.010149303823709488
7200,0.01032981462776661
7201,0.010517015121877193
7202,0.010707573965191841
7203,0.010898747481405735
7204,0.011088314466178417
7205,0.011274492368102074
7206,0.011455874890089035
7207,0.011631389148533344
7208,0.011800238862633705
7209,0.011961857788264751
7210,0.012115869671106339
7211,0.012262074276804924
7212,0.012400387786328793
7213,0.012530841864645481
7214,0.012653559446334839
7215,0.01276872493326664
7216,0.012876571156084538
7217,0.012977374717593193
7218,0.013071445748209953
7219,0.016309913247823715
7220,0.017877360805869102
7221,0.023412173613905907
7222,0.02276013046503067
7223,0.01953958347439766
7224,0.01875055767595768
7225,0.01807517558336258
7226,0.01735563948750496
7227,0.016715828329324722
7228,0.016153858974575996
7229,0.01567302830517292
7230,0.015272379852831364
7231,0.014945348724722862
7232,0.014683368615806103
7233,0.014477221295237541
7234,0.014317872002720833
7235,0.014197004958987236
7236,0.014107290655374527
7237,0.014042451977729797
7238,0.013997248373925686
7239,0.01396736316382885
7240,0.013949304819107056
7241,0.013940286822617054
7242,0.01393808238208294
7243,0.013940943405032158
7244,0.013947506435215473
7245,0.0139567069709301
7246,0.013967721723020077
7247,0.013979921117424965
7248,0.013992831110954285
7249,0.014006076380610466
7250,0.014019392430782318
7251,0.014032573439180851
7252,0.014045475982129574
7253,0.014057997614145279
7254,0.014070060104131699
7255,0.014081618748605251
7256,0.014092648401856422
7257,0.014103135094046593
7258,0.014113076962530613
7259,0.01412247959524393
7260,0.014131348580121994
7261,0.014139706268906593
7262,0.014147569425404072
7263,0.014154957607388496
7264,0.014161892235279083
7265,0.014168397523462772
7266,0.014174492098391056
7267,0.0141801992431283
7268,0.014185541309416294
7269,0.01419054064899683
7270,0.014195214956998825
7271,0.014199584722518921
7272,0.014203665778040886
7273,0.014207481406629086
7274,0.01421104185283184
7275,0.014214369468390942
7276,0.014217477291822433
7277,0.014220372773706913
7278,0.01422308199107647
7279,0.014225609600543976
7280,0.014227965846657753
7281,0.014230162836611271
7282,0.014232217334210873
7283,0.014234130270779133
7284,0.01423591561615467
7285,0.014237582683563232
7286,0.014239138923585415
7287,0.014240588061511517
7288,0.014241941273212433
7289,0.014243200421333313
7290,0.014244378544390202
7291,0.014245476573705673
7292,0.014246499165892601
7293,0.014247454702854156
7294,0.014248342253267765
7295,0.014249174855649471
7296,0.014249949716031551
7297,0.014250670559704304
7298,0.015290147624909878
7299,0.01641005277633667
7300,0.015512562356889248
7301,0.015395631082355976
7302,0.01525601465255022
7303,0.015092219226062298
7304,0.01494941022247076
7305,0.014824512414634228
7306,0.014717675745487213
7307,0.015671459957957268
7308,0.016707558184862137
7309,0.015762686729431152
7310,0.015594341792166233
7311,0.016469895839691162
7312,0.017363086342811584
7313,0.01634148694574833
7314,0.01607307232916355
7315,0.015804104506969452
7316,0.015531663782894611
7317,0.015297995880246162
7318,0.015098278410732746
7319,0.01493038795888424
7320,0.014791350811719894
7321,0.01467733085155487
7322,0.014584595337510109
7323,0.014509705826640129
7324,0.014449589885771275
7325,0.014401588588953018
7326,0.014363436959683895
7327,0.01433324720710516
7328,0.014309458434581757
7329,0.015324085019528866
7330,0.017281262204051018
7331,0.018449382856488228
7332,0.018755042925477028
7333,0.017818346619606018
7334,0.01739431545138359
7335,0.01692698895931244
7336,0.016469795256853104
7337,0.016068290919065475
7338,0.015722524374723434
7339,0.015430578961968422
7340,0.01518782414495945
7341,0.014988218434154987
7342,0.014825641177594662
7343,0.018111415207386017
7344,0.01925501599907875
7345,0.017171446233987808
7346,0.016795111820101738
7347,0.01644548773765564
7348,0.016064338386058807
7349,0.015734491869807243
7350,0.015447479672729969
7351,0.015202700160443783
7352,0.014998147264122963
7353,0.014829488471150398
7354,0.014692048542201519
7355,0.014581196010112762
7356,0.014492602087557316
7357,0.014422375708818436
7358,0.01436714269220829
7359,0.014324041083455086
7360,0.01429067738354206
7361,0.014265085570514202
7362,0.014245671220123768
7363,0.014231146313250065
7364,0.014220478013157845
7365,0.015239886939525604
7366,0.01636243239045143
7367,0.015463619492948055
7368,0.015343587845563889
7369,0.015202385373413563
7370,0.015037867240607738
7371,0.014894995838403702
7372,0.014770589768886566
7373,0.014664677903056145
7374,0.01457633264362812
7375,0.014503569342195988
7376,0.014444299973547459
7377,0.014396493323147297
7378,0.014358275569975376
7379,0.01432796847075224
7380,0.01430412009358406
7381,0.014285500161349773
7382,0.014271083287894726
7383,0.014260029420256615
7384,0.014251647517085075
7385,0.014245385304093361
7386,0.01424079854041338
7387,0.014237528666853905
7388,0.014235294423997402
7389,0.014233870431780815
7390,0.014233076013624668
7391,0.01423276774585247
7392,0.014232835732400417
7393,0.014233185909688473
7394,0.014233754947781563
7395,0.014234486036002636
7396,0.014235325157642365
7397,0.01423624623566866
7398,0.014237221330404282
7399,0.014238222502171993
7400,0.014239240437746048
7401,0.014240257441997528
7402,0.014241267926990986
7403,0.014242252334952354
7404,0.014243219047784805
7405,0.014244155026972294
7406,0.014245059341192245
7407,0.014245929196476936
7408,0.014246763661503792
7409,0.014247562736272812
7410,0.014248327352106571
7411,0.014249053783714771
7412,0.014249743893742561
7413,0.014250398613512516
7414,0.014251019805669785
7415,0.01425161212682724
7416,0.01425216905772686
7417,0.014252692461013794
7418,0.014253189787268639
7419,0.014253659173846245
7420,0.014254098758101463
7421,0.014254515990614891
7422,0.014254908077418804
7423,0.014255275949835777
7424,0.014255624264478683
7425,0.014255947433412075
7426,0.014256252907216549
7427,0.01425653975456953
7428,0.01425680611282587
7429,0.014257063157856464
7430,0.014257299713790417
7431,0.014257521368563175
7432,0.014257729984819889
7433,0.014257924631237984
7434,0.014258105307817459
7435,0.014258278533816338
7436,0.014258437789976597
7437,0.014258586801588535
7438,0.014258730225265026
7439,0.014258858747780323
7440,0.014258980751037598
7441,0.01425909623503685
7442,0.014259204268455505
7443,0.014259302988648415
7444,0.014259397983551025
7445,0.014259484596550465
7446,0.015299361199140549
7447,0.01641792804002762
7448,0.01551988534629345
7449,0.015402504242956638
7450,0.015262441709637642
7451,0.01509823277592659
7452,0.01495504193007946
7453,0.014829781837761402
7454,0.014722607098519802
7455,0.01463269256055355
7456,0.014558124355971813
7457,0.014496879652142525
7458,0.014446987770497799
7459,0.014406612142920494
7460,0.014374109916388988
7461,0.014348064549267292
7462,0.014327263459563255
7463,0.014310700818896294
7464,0.0142975440248847
7465,0.015324968844652176
7466,0.016436148434877396
7467,0.015533331781625748
7468,0.01541055552661419
7469,0.015266302973031998
7470,0.015098798088729382
7471,0.014953005127608776
7472,0.014825727790594101
7473,0.014717010781168938
7474,0.035855479538440704
7475,0.02479262463748455
7476,0.020856857299804688
7477,0.019813068211078644
7478,0.01926402375102043
7479,0.01853708177804947
7480,0.01782621070742607
7481,0.0171700157225132
7482,0.01658562943339348
7483,0.01608257368206978
7484,0.0156598761677742
7485,0.01531150285154581
7486,0.016025591641664505
7487,0.023277627304196358
7488,0.02285752445459366
7489,0.2073599249124527
7490,0.00651935301721096
7491,0.009897641837596893
7492,0.017425287514925003
7493,0.01938004605472088
7494,0.0203762948513031
7495,0.02010825276374817
7496,0.019234197214245796
7497,0.018146419897675514
7498,0.017015710473060608
7499,0.015924155712127686
7500,0.01490848883986473
7501,0.01398497074842453
7502,0.013162201270461082
7503,0.012445448897778988
7504,0.011837213300168514
7505,0.01162010245025158
7506,0.01273447833955288
7507,0.011759422719478607
7508,0.011424721218645573
7509,0.011154892854392529
7510,0.010922741144895554
7511,0.015370463952422142
7512,0.025067651644349098
7513,0.023397674784064293
7514,0.020812267437577248
7515,0.019738515838980675
7516,0.01870659738779068
7517,0.01748530939221382
7518,0.0162997804582119
7519,0.015214644372463226
7520,0.014255709014832973
7521,0.01343517191708088
7522,0.012753563933074474
7523,0.012204342521727085
7524,0.011776681058108807
7525,0.011457305401563644
7526,0.011232031509280205
7527,0.011086791753768921
7528,0.011008337140083313
7529,0.010984604246914387
7530,0.011004925705492496
7531,0.011060027405619621
7532,0.011141987517476082
7533,0.011244123801589012
7534,0.011360869742929935
7535,0.011487631127238274
7536,0.011620653793215752
7537,0.01175690907984972
7538,0.011893975548446178
7539,0.012029949575662613
7540,0.012163356877863407
7541,0.012293078005313873
7542,0.01241828128695488
7543,0.012538389302790165
7544,0.012653008103370667
7545,0.012761903926730156
7546,0.012864978052675724
7547,0.012962216511368752
7548,0.013053693808615208
7549,0.013139539398252964
7550,0.013219931162893772
7551,0.013295069336891174
7552,0.013365190476179123
7553,0.013430534861981869
7554,0.013491349294781685
7555,0.013547892682254314
7556,0.01360041182488203
7557,0.013649155385792255
7558,0.01369436550885439
7559,0.013736269436776638
7560,0.013775094412267208
7561,0.013811050914227962
7562,0.013844330795109272
7563,0.013875138014554977
7564,0.013903639279305935
7565,0.013930007815361023
7566,0.013954393565654755
7567,0.013976956717669964
7568,0.013997819274663925
7569,0.014017117209732533
7570,0.014034966938197613
7571,0.014051472768187523
7572,0.014066740870475769
7573,0.014080863445997238
7574,0.014093929901719093
7575,0.014106021262705326
7576,0.01411721296608448
7577,0.015152039937675
7578,0.016292236745357513
7579,0.015403338707983494
7580,0.015293710865080357
7581,0.015161197632551193
7582,0.018432587385177612
7583,0.020223530009388924
7584,0.019337421283125877
7585,0.018389523029327393
7586,0.017914481461048126
7587,0.017355939373373985
7588,0.016820507124066353
7589,0.016348272562026978
7590,0.015940723940730095
7591,0.015596684068441391
7592,0.015310865826904774
7593,0.015076300129294395
7594,0.01488578412681818
7595,0.01473243348300457
7596,0.014609954319894314
7597,0.014512820169329643
7598,0.014436277560889721
7599,0.014376338571310043
7600,0.015353048220276833
7601,0.016445301473140717
7602,0.015528234653174877
7603,0.015388610772788525
7604,0.015232128091156483
7605,0.01505562849342823
7606,0.01490330696105957
7607,0.014771552756428719
7608,0.014659976586699486
7609,0.014567318372428417
7610,0.01449133176356554
7611,0.01442970521748066
7612,0.014380242675542831
7613,0.014340913854539394
7614,0.014309930615127087
7615,0.014285754412412643
7616,0.014267073012888432
7617,0.014252805151045322
7618,0.014242056757211685
7619,0.014234105125069618
7620,0.01422836072742939
7621,0.014224352315068245
7622,0.01422171015292406
7623,0.014220129698514938
7624,0.01421937346458435
7625,0.014219250530004501
7626,0.014219614677131176
7627,0.014220347627997398
7628,0.01422134693711996
7629,0.01422254927456379
7630,0.014223885722458363
7631,0.023284155875444412
7632,0.02170524373650551
7633,0.0901503711938858
7634,0.02841874025762081
7635,0.020517995581030846
7636,0.01936868205666542
7637,0.019038403406739235
7638,0.018440697342157364
7639,0.01777573674917221
7640,0.017899692058563232
7641,0.018392065539956093
7642,0.017092928290367126
7643,0.016447000205516815
7644,0.015865176916122437
7645,0.015341426245868206
7646,0.014911754056811333
7647,0.014566703699529171
7648,0.014296510256826878
7649,0.01409057155251503
7650,0.0139379957690835
7651,0.01382883358746767
7652,0.013754359446465969
7653,0.013707144185900688
