,0
12872,0.0007494108285754919
12873,0.0007494108285754919
12874,0.0007494108285754919
12875,0.0007494108285754919
12876,0.0007494108285754919
12877,0.0007494108285754919
12878,0.0007494108285754919
12879,0.0007494108285754919
12880,0.0007494108285754919
12881,0.0007494108285754919
12882,0.0007494108285754919
12883,0.0007494108285754919
12884,0.0007494108285754919
12885,0.0007494108285754919
12886,0.0007494108285754919
12887,0.0007494108285754919
12888,0.0007494108285754919
12889,0.0007494108285754919
12890,0.0007494108285754919
12891,0.0007494108285754919
12892,0.0007494108285754919
12893,0.0007494108285754919
12894,0.0007494108285754919
12895,0.0007494108285754919
12896,0.0007494108285754919
12897,0.0007494108285754919
12898,0.0007494108285754919
12899,0.0007494108285754919
12900,0.0007494108285754919
12901,0.0007494108285754919
12902,0.0007494108285754919
12903,0.0007494108285754919
12904,0.0007494108285754919
12905,0.0007494108285754919
12906,0.0007494108285754919
12907,0.0007494108285754919
12908,0.0007494108285754919
12909,0.0007494108285754919
12910,0.0007494108285754919
12911,0.0007494108285754919
12912,0.0007494108285754919
12913,0.0007494108285754919
12914,0.0007494108285754919
12915,0.0007494108285754919
12916,0.0007494108285754919
12917,0.0007494108285754919
12918,0.0007494108285754919
12919,0.0007494108285754919
12920,0.0007494108285754919
12921,0.0007494108285754919
12922,0.0007494108285754919
12923,0.0007494108285754919
12924,0.0007494108285754919
12925,0.0007494108285754919
12926,0.0007494108285754919
12927,0.0007494108285754919
12928,0.0007494108285754919
12929,0.0007494108285754919
12930,0.0007494108285754919
12931,0.0007494108285754919
12932,0.0007494108285754919
12933,0.0007494108285754919
12934,0.0007494108285754919
12935,0.0007494108285754919
12936,0.0007494108285754919
12937,0.0007494108285754919
12938,0.0007494108285754919
12939,0.0007494108285754919
12940,0.0007494108285754919
12941,0.0007494108285754919
12942,0.0007494108285754919
12943,0.0007494108285754919
12944,0.0007494108285754919
12945,0.0007494108285754919
12946,0.0007494108285754919
12947,0.0007494108285754919
12948,0.0007494108285754919
12949,0.0007494108285754919
12950,0.0007494108285754919
12951,0.0007494108285754919
12952,0.0007494108285754919
12953,0.0007494108285754919
12954,0.0007494108285754919
12955,0.0007494108285754919
12956,0.0007494108285754919
12957,0.0007494108285754919
12958,0.0007494108285754919
12959,0.0007494108285754919
12960,0.0007494108285754919
12961,0.0007494108285754919
12962,0.0007494108285754919
12963,0.0007494108285754919
12964,0.0007494108285754919
12965,0.0007494108285754919
12966,0.0007494108285754919
12967,0.0007494108285754919
12968,0.0007494108285754919
12969,0.0007494108285754919
12970,0.0007494108285754919
12971,0.0007494108285754919
12972,0.0007494108285754919
12973,0.0007494108285754919
12974,0.0007494108285754919
12975,0.0007494108285754919
12976,0.0007494108285754919
12977,0.0007494108285754919
12978,0.0007494108285754919
12979,0.0007494108285754919
12980,0.0007494108285754919
12981,0.0007494108285754919
12982,0.0007494108285754919
12983,0.0007494108285754919
12984,0.0007494108285754919
12985,0.0007494108285754919
12986,0.0007494108285754919
12987,0.0007494108285754919
12988,0.0007494108285754919
12989,0.0007494108285754919
12990,0.0007494108285754919
12991,0.0007494108285754919
12992,0.0007494108285754919
12993,0.0007494108285754919
12994,0.0007494108285754919
12995,0.0007494108285754919
12996,0.0007494108285754919
12997,0.0007494108285754919
12998,0.0007494108285754919
12999,0.0007494108285754919
13000,0.0007494108285754919
13001,0.0007494108285754919
13002,0.0007494108285754919
13003,0.0007494108285754919
13004,0.0007494108285754919
13005,0.0007494108285754919
13006,0.0007494108285754919
13007,0.0007494108285754919
13008,0.0007494108285754919
13009,0.0007494108285754919
13010,0.0007494108285754919
13011,0.0007494108285754919
13012,0.0007494108285754919
13013,0.0007494108285754919
13014,0.0007494108285754919
13015,0.0007494108285754919
13016,0.0007494108285754919
13017,0.0007494108285754919
13018,0.0007494108285754919
13019,0.0007494108285754919
13020,0.0007494108285754919
13021,0.0007494108285754919
13022,0.0007494108285754919
13023,0.0007494108285754919
13024,0.0007494108285754919
13025,0.0007494108285754919
13026,0.0007494108285754919
13027,0.0007494108285754919
13028,0.0007494108285754919
13029,0.0007494108285754919
13030,0.0007494108285754919
13031,0.0007494108285754919
13032,0.0007494108285754919
13033,0.0007494108285754919
13034,0.0007494108285754919
13035,0.0007494108285754919
13036,0.0007494108285754919
13037,0.0007494108285754919
13038,0.0007494108285754919
13039,0.0007494108285754919
13040,0.0007494108285754919
13041,0.0007494108285754919
13042,0.0007494108285754919
13043,0.0007494108285754919
13044,0.0007494108285754919
13045,0.0007494108285754919
13046,0.0007494108285754919
13047,0.0007494108285754919
13048,0.0007494108285754919
13049,0.0007494108285754919
13050,0.0007494108285754919
13051,0.0007494108285754919
13052,0.0007494108285754919
13053,0.0007494108285754919
13054,0.0007494108285754919
13055,0.0007494108285754919
13056,0.0007494108285754919
13057,0.0007494108285754919
13058,0.0007494108285754919
13059,0.0007494108285754919
13060,0.0007494108285754919
13061,0.0007494108285754919
13062,0.0007494108285754919
13063,0.0007494108285754919
13064,0.0007494108285754919
13065,0.0007494108285754919
13066,0.0007494108285754919
13067,0.0007494108285754919
13068,0.0007494108285754919
13069,0.0007494108285754919
13070,0.0007494108285754919
13071,0.0007494108285754919
13072,0.0007494108285754919
13073,0.0007494108285754919
13074,0.0007494108285754919
13075,0.0007494108285754919
13076,0.0007494108285754919
13077,0.0007494108285754919
13078,0.0007494108285754919
13079,0.0007494108285754919
13080,0.0007494108285754919
13081,0.0007494108285754919
13082,0.0007494108285754919
13083,0.0007494108285754919
13084,0.0007494108285754919
13085,0.0007494108285754919
13086,0.0007494108285754919
13087,0.0007494108285754919
13088,0.0007494108285754919
13089,0.0007494108285754919
13090,0.0007494108285754919
13091,0.0007494108285754919
13092,0.0007494108285754919
13093,0.0007494108285754919
13094,0.0007494108285754919
13095,0.003701557405292988
13096,0.002702948171645403
13097,0.0016984122339636087
13098,0.0011113237123936415
13099,0.0008416753262281418
13100,0.0007428880780935287
13101,0.0007194908102974296
13102,0.0007227546302601695
13103,0.0007318315329030156
13104,0.0007395886350423098
13105,0.0007446125382557511
13106,0.0007473862497135997
13107,0.000748724676668644
13108,0.0007492799777537584
13109,0.0007494610035791993
13110,0.0007494889432564378
13111,0.0007494682213291526
13112,0.0007494408637285233
13113,0.0007494209567084908
13114,0.0007494102464988828
13115,0.000749405357055366
13116,0.0007494039600715041
13117,0.0007494047749787569
13118,0.0007494055898860097
13119,0.0007494065212085843
13120,0.0007494076853618026
13121,0.0007494090823456645
13122,0.00074940943159163
13123,0.0007494100136682391
13124,0.0007494102464988828
13125,0.0007494105957448483
13126,0.0007494108285754919
13127,0.0007494108285754919
13128,0.0007494108285754919
13129,0.0007494108285754919
13130,0.0007494108285754919
13131,0.0007494108285754919
13132,0.0007494108285754919
13133,0.0007494108285754919
13134,0.0007494108285754919
13135,0.0007494108285754919
13136,0.0007494108285754919
13137,0.0007494108285754919
13138,0.0007494108285754919
13139,0.0007494108285754919
13140,0.0007494108285754919
13141,0.0007494108285754919
13142,0.0007494108285754919
13143,0.0007494108285754919
13144,0.0007494108285754919
13145,0.0007494108285754919
13146,0.0007494108285754919
13147,0.0007494108285754919
13148,0.0007494108285754919
13149,0.0007494108285754919
13150,0.0007494108285754919
13151,0.0007494108285754919
13152,0.0007494108285754919
13153,0.0007494108285754919
13154,0.0007494108285754919
13155,0.0007494108285754919
13156,0.0007494108285754919
13157,0.0007494108285754919
13158,0.0007494108285754919
13159,0.0007494108285754919
13160,0.0007494108285754919
13161,0.0007494108285754919
13162,0.0007494108285754919
13163,0.0007494108285754919
13164,0.0007494108285754919
13165,0.0007494108285754919
13166,0.0007494108285754919
13167,0.0007494108285754919
13168,0.0007494108285754919
13169,0.0007494108285754919
13170,0.0007494108285754919
13171,0.0007494108285754919
13172,0.0007494108285754919
13173,0.0007494108285754919
13174,0.0007494108285754919
13175,0.0007494108285754919
13176,0.0007494108285754919
13177,0.0007494108285754919
13178,0.0007494108285754919
13179,0.0007494108285754919
13180,0.0007494108285754919
13181,0.0007494108285754919
13182,0.0007494108285754919
13183,0.0007494108285754919
13184,0.0007494108285754919
13185,0.0007494108285754919
13186,0.0007494108285754919
13187,0.0007494108285754919
13188,0.0007494108285754919
13189,0.0007494108285754919
13190,0.0007494108285754919
13191,0.0007494108285754919
13192,0.0007494108285754919
13193,0.0007494108285754919
13194,0.0007494108285754919
13195,0.0007494108285754919
13196,0.0007494108285754919
13197,0.0007494108285754919
13198,0.0007494108285754919
13199,0.0007494108285754919
13200,0.0007494108285754919
13201,0.0007494108285754919
13202,0.0007494108285754919
13203,0.0007494108285754919
13204,0.0007494108285754919
13205,0.0007494108285754919
13206,0.0007494108285754919
13207,0.0007494108285754919
13208,0.0007494108285754919
13209,0.0007494108285754919
13210,0.0007494108285754919
13211,0.0007494108285754919
13212,0.0007494108285754919
13213,0.0007494108285754919
13214,0.0007494108285754919
13215,0.0007494108285754919
13216,0.0007494108285754919
13217,0.0007494108285754919
13218,0.0007494108285754919
13219,0.0007494108285754919
13220,0.0007494108285754919
13221,0.0007494108285754919
13222,0.0007494108285754919
13223,0.0007494108285754919
13224,0.0007494108285754919
13225,0.0007494108285754919
13226,0.0007494108285754919
13227,0.0007494108285754919
13228,0.0007494108285754919
13229,0.0007494108285754919
13230,0.0007494108285754919
13231,0.0007494108285754919
13232,0.0007494108285754919
13233,0.0007494108285754919
13234,0.0007494108285754919
13235,0.0007494108285754919
13236,0.0007494108285754919
13237,0.0007494108285754919
13238,0.0007494108285754919
13239,0.0007494108285754919
13240,0.0007494108285754919
13241,0.0007494108285754919
13242,0.0007494108285754919
13243,0.0007494108285754919
13244,0.0007494108285754919
13245,0.0007494108285754919
13246,0.0007494108285754919
13247,0.0007494108285754919
13248,0.0007494108285754919
13249,0.0007494108285754919
13250,0.0007494108285754919
13251,0.0007494108285754919
13252,0.0007494108285754919
13253,0.0007494108285754919
13254,0.0007494108285754919
13255,0.0007494108285754919
13256,0.0007494108285754919
13257,0.0007494108285754919
13258,0.0007494108285754919
13259,0.0007494108285754919
13260,0.0007494108285754919
13261,0.0007494108285754919
13262,0.0007494108285754919
13263,0.0007494108285754919
13264,0.0007494108285754919
13265,0.0007494108285754919
13266,0.0007494108285754919
13267,0.0007494108285754919
13268,0.0007494108285754919
13269,0.0007494108285754919
13270,0.0007494108285754919
13271,0.0007494108285754919
13272,0.0007494108285754919
13273,0.0007494108285754919
13274,0.0007494108285754919
13275,0.0007494108285754919
13276,0.0007494108285754919
13277,0.0007494108285754919
13278,0.0007494108285754919
13279,0.0007494108285754919
13280,0.0007494108285754919
13281,0.0007494108285754919
13282,0.0007494108285754919
13283,0.0007494108285754919
13284,0.0007494108285754919
13285,0.0007494108285754919
13286,0.0007494108285754919
13287,0.0007494108285754919
13288,0.0007494108285754919
13289,0.0007494108285754919
13290,0.0007494108285754919
13291,0.0007494108285754919
13292,0.0007494108285754919
13293,0.0007494108285754919
13294,0.0007494108285754919
13295,0.0007494108285754919
13296,0.0007494108285754919
13297,0.0007494108285754919
13298,0.0007494108285754919
13299,0.0007494108285754919
13300,0.0007494108285754919
13301,0.0007494108285754919
13302,0.0007494108285754919
13303,0.0007494108285754919
13304,0.0007494108285754919
13305,0.0007494108285754919
13306,0.0007494108285754919
13307,0.0007494108285754919
13308,0.0007494108285754919
13309,0.0007494108285754919
13310,0.0007494108285754919
13311,0.0007494108285754919
13312,0.0007494108285754919
13313,0.0007494108285754919
13314,0.0007494108285754919
13315,0.0007494108285754919
13316,0.0007494108285754919
13317,0.0007494108285754919
13318,0.0007494108285754919
13319,0.0007494108285754919
13320,0.0007494108285754919
13321,0.0007494108285754919
13322,0.0007494108285754919
13323,0.0007494108285754919
13324,0.0007494108285754919
13325,0.0007494108285754919
13326,0.0007494108285754919
13327,0.0007494108285754919
13328,0.0007494108285754919
13329,0.0007494108285754919
13330,0.0007494108285754919
13331,0.0007494108285754919
13332,0.0007494108285754919
13333,0.0007494108285754919
13334,0.0007494108285754919
13335,0.0007494108285754919
13336,0.0007494108285754919
13337,0.0007494108285754919
13338,0.0007494108285754919
13339,0.0007494108285754919
13340,0.0007494108285754919
13341,0.0007494108285754919
13342,0.0007494108285754919
13343,0.0007494108285754919
13344,0.0007494108285754919
13345,0.0007494108285754919
13346,0.0007494108285754919
13347,0.0007494108285754919
