,0
6902,0.01532762311398983
6903,0.015296136029064655
6904,0.015231768600642681
6905,0.015154101885855198
6906,0.015075772069394588
6907,0.015003790147602558
6908,0.014941258355975151
6909,0.014888857491314411
6910,0.014845982193946838
6911,0.014811448752880096
6912,0.014783916994929314
6913,0.014762122184038162
6914,0.014744939282536507
6915,0.014731436036527157
6916,0.014720852486789227
6917,0.014712570235133171
6918,0.014706109650433064
6919,0.014701081439852715
6920,0.33842700719833374
6921,0.009664684534072876
6922,0.0062053631991147995
6923,0.003895275294780731
6924,0.006917361170053482
6925,0.009319556877017021
6926,0.011396782472729683
6927,0.012985698878765106
6928,0.014079555869102478
6929,0.014754370786249638
6930,0.015113163739442825
6931,0.01526089571416378
6932,0.015282534062862396
6933,0.015238041989505291
6934,0.015165429562330246
6935,0.015086459927260876
6936,0.015012210234999657
6937,0.014947344549000263
6938,0.014893018640577793
6939,0.014848663471639156
6940,0.014813018031418324
6941,0.014784660190343857
6942,0.014762240462005138
6943,0.014744601212441921
6944,0.014730768278241158
6945,0.014719958417117596
6946,0.014711543917655945
6947,0.01470501534640789
6948,0.014699974097311497
6949,0.014696097932755947
6950,0.014693138189613819
6951,0.014690888114273548
6952,0.014689193107187748
6953,0.01468792837113142
6954,0.01468699425458908
6955,0.014686310663819313
6956,0.014685818925499916
6957,0.014685475267469883
6958,0.01468524057418108
6959,0.014685089699923992
6960,0.01468499656766653
6961,0.014684949070215225
6962,0.014684929512441158
6963,0.01468493789434433
6964,0.014684951864182949
6965,0.014684981666505337
6966,0.014685018919408321
6967,0.01468505710363388
6968,0.014685094356536865
6969,0.014685135334730148
6970,0.014685176312923431
6971,0.014685212634503841
6972,0.014685247093439102
6973,0.014685278758406639
6974,0.014685309492051601
6975,0.014685340225696564
6976,0.014685365371406078
6977,0.014685389585793018
6978,0.014685412868857384
6979,0.014685435220599174
6980,0.014685451984405518
6981,0.014685469679534435
6982,0.014685486443340778
6983,0.014685501344501972
6984,0.014685512520372868
6985,0.01468552928417921
6986,0.014685540460050106
6987,0.014685550704598427
6988,0.014685560017824173
6989,0.014685568399727345
6990,0.014685581438243389
6991,0.014685587957501411
6992,0.014685594476759434
6993,0.014685602858662605
6994,0.014685609377920628
6995,0.01468561589717865
6996,0.014685622416436672
6997,0.014685627073049545
6998,0.014685633592307568
6999,0.01468564011156559
7000,0.014685643836855888
7001,0.014685648493468761
7002,0.01468565035611391
7003,0.014685655012726784
7004,0.014685660600662231
7005,0.014685663394629955
7006,0.014685667119920254
7007,0.014685671776533127
7008,0.014685673639178276
7009,0.01468567829579115
7010,0.01468567829579115
7011,0.014685682952404022
7012,0.01468568667769432
7013,0.39214572310447693
7014,-0.04116140305995941
7015,0.009914174675941467
7016,0.004300650209188461
7017,0.006543327122926712
7018,0.008728347718715668
7019,0.010561320930719376
7020,0.012223292142152786
7021,0.013559509068727493
7022,0.014505353756248951
7023,0.015077345073223114
7024,0.015356332994997501
7025,0.015439799055457115
7026,0.015410693362355232
7027,0.015327662229537964
7028,0.015226912684738636
7029,0.015128093771636486
7030,0.015040225349366665
7031,0.014966202899813652
7032,0.014905803836882114
7033,0.014857450500130653
7034,0.014819174073636532
7035,0.014789074659347534
7036,0.014765498228371143
7037,0.014747079461812973
7038,0.014732719399034977
7039,0.01472155749797821
7040,0.014712902717292309
7041,0.01993146911263466
7042,0.014537244103848934
7043,0.019420573487877846
7044,0.01474172156304121
7045,0.014600655063986778
7046,0.01484523992985487
7047,0.014851744286715984
7048,0.014890465885400772
7049,0.014906398020684719
7050,0.014904559589922428
7051,0.014892307110130787
7052,0.014872572384774685
7053,0.014848969876766205
7054,0.014824450947344303
7055,0.014801048673689365
7056,0.014779975637793541
7057,0.014761770144104958
7058,0.014746501110494137
7059,0.014733970165252686
7060,0.014723839238286018
7061,0.014715733006596565
7062,0.014709297567605972
7063,0.014704208821058273
7064,0.014700193889439106
7065,0.014697035774588585
7066,0.014694555662572384
7067,0.014692607335746288
7068,0.014691075310111046
7069,0.014689880423247814
7070,0.014688939787447453
7071,0.014688210561871529
7072,0.014687636867165565
7073,0.014687190763652325
7074,0.014686847105622292
7075,0.019921913743019104
7076,0.014518488198518753
7077,0.014513556845486164
7078,0.014743785373866558
7079,0.014740364626049995
7080,0.014776837080717087
7081,0.014794081449508667
7082,0.014798606745898724
7083,0.01479649543762207
7084,0.014788961969316006
7085,0.014778092503547668
7086,0.01476571150124073
7087,0.014753200113773346
7088,0.014741492457687855
7089,0.014731095172464848
7090,0.014722208492457867
7091,0.01471481192857027
7092,0.014708766713738441
7093,0.014703900553286076
7094,0.014700019732117653
7095,0.014696935191750526
7096,0.736098051071167
7097,-0.01044493354856968
7098,0.01385786198079586
7099,0.004108615219593048
7100,0.004063529893755913
7101,0.006127363070845604
7102,0.00857650488615036
7103,0.011300869286060333
7104,0.01788877695798874
7105,0.015297102741897106
7106,0.020953528583049774
7107,0.016300175338983536
7108,0.016147393733263016
7109,0.01616305485367775
7110,0.015914514660835266
7111,0.015716593712568283
7112,0.015532758086919785
7113,0.015373306348919868
7114,0.015241862274706364
7115,0.015134369023144245
7116,0.01504706684499979
7117,0.014976509846746922
7118,0.0149197056889534
7119,0.014874150976538658
7120,0.01483774371445179
7121,0.014808716252446175
7122,0.01478560734540224
7123,0.014767209067940712
7124,0.019980717450380325
7125,0.17055997252464294
7126,0.02074732631444931
7127,0.00642651692032814
7128,0.007368016988039017
7129,0.009508760645985603
7130,0.011508522555232048
7131,0.013038743287324905
7132,0.014037858694791794
7133,0.014638268388807774
7134,0.014956193044781685
7135,0.015092753805220127
7136,0.015123073942959309
7137,0.04947406053543091
7138,0.02818787284195423
7139,0.018063411116600037
7140,0.013299550861120224
7141,0.013945994898676872
7142,0.014214166440069675
7143,0.025538276880979538
7144,0.016477791592478752
7145,0.014872454106807709
7146,0.01526246964931488
7147,0.01528552919626236
7148,0.015358717180788517
7149,0.020101921632885933
7150,0.01536547765135765
7151,0.01517305988818407
7152,0.01529586873948574
7153,0.015202464535832405
7154,0.015157761983573437
7155,0.015105205588042736
7156,0.015050108544528484
7157,0.014997853897511959
7158,0.014948838390409946
7159,0.014904136769473553
7160,0.014864491298794746
7161,0.0148302111774683
7162,0.014801260083913803
7163,0.014777274802327156
7164,0.014757731929421425
7165,0.014742007479071617
7166,0.014729485847055912
7167,0.014719594269990921
7168,0.01471182145178318
7169,0.014705742709338665
7170,0.014701005071401596
7171,0.01469732727855444
7172,0.01469447836279869
7173,0.43899407982826233
7174,-0.07836603373289108
7175,0.012521879747509956
7176,0.0028519704937934875
7177,0.0037468019872903824
7178,0.006216846406459808
7179,0.008632095530629158
7180,0.011253299191594124
7181,0.18573448061943054
7182,0.4280373454093933
7183,0.02029367908835411
7184,0.007844612002372742
7185,0.0018590334802865982
7186,0.0031844545155763626
7187,0.006333004683256149
7188,0.010019669309258461
7189,0.01308969222009182
7190,0.015135419555008411
7191,0.016189008951187134
7192,0.01652422919869423
7193,0.016452381387352943
7194,0.016200266778469086
7195,0.015901323407888412
7196,0.015622509643435478
7197,0.015390492975711823
7198,0.015210181474685669
7199,0.015076268464326859
7200,0.014979810453951359
7201,0.014911641366779804
7202,0.014863830991089344
7203,0.01483018510043621
7204,0.014806155115365982
7205,0.014788547530770302
7206,0.014775216579437256
7207,0.014764752238988876
7208,0.014756252057850361
7209,0.01474913302809
7210,0.014743039384484291
7211,0.014737730845808983
7212,0.014733055606484413
7213,0.014728907495737076
7214,0.01472520362585783
7215,0.014721887186169624
7216,0.014718915335834026
7217,0.014716234989464283
7218,0.014713825657963753
7219,0.014711647294461727
7220,0.01470968034118414
7221,0.014707897789776325
7222,0.014706278219819069
7223,0.014704806730151176
7224,0.014703466556966305
7225,0.014702241867780685
7226,0.014701124280691147
7227,0.01470009982585907
7228,0.014699157327413559
7229,0.01469829399138689
7230,0.014697493985295296
7231,0.01469675824046135
7232,0.01469608023762703
7233,0.01469545066356659
7234,0.014694863930344582
7235,0.01469432283192873
7236,0.019928522408008575
7237,0.014526478946208954
7238,0.014520801603794098
7239,0.014750586822628975
7240,0.014746773056685925
7241,0.014782876707613468
7242,0.014799793250858784
7243,0.014804008416831493
7244,0.014801607467234135
7245,0.014793802984058857
7246,0.014782673679292202
7247,0.014770052395761013
7248,0.01475730910897255
7249,0.0147453797981143
7250,0.014734776690602303
7251,0.014725690707564354
7252,0.014718106016516685
7253,0.014711893163621426
7254,0.014706860296428204
7255,0.014702822081744671
7256,0.014699594117701054
7257,0.014697023667395115
7258,0.014694970101118088
7259,0.014693334698677063
7260,0.014692029915750027
7261,0.014690989628434181
7262,0.014690147712826729
7263,0.014689477160573006
7264,0.014688936062157154
7265,0.014688495546579361
7266,0.01468813605606556
7267,0.014687844552099705
7268,0.014687604270875454
7269,0.014687406830489635
7270,0.014687242917716503
7271,0.014687102288007736
7272,0.01468698401004076
7273,0.014686884358525276
7274,0.014686794020235538
7275,0.014686724171042442
7276,0.014686653390526772
7277,0.014686595648527145
7278,0.014686539769172668
7279,0.014686494134366512
7280,0.014686448499560356
7281,0.014686410315334797
7282,0.014686371199786663
7283,0.014686338603496552
7284,0.01468630600720644
7285,0.014686276204884052
7286,0.014686248265206814
7287,0.014686224050819874
7288,0.014686197973787785
7289,0.01468617469072342
7290,0.014686153270304203
7291,0.014686133712530136
7292,0.01468611229211092
7293,0.014686090871691704
7294,0.014686075039207935
7295,0.014686060138046741
7296,0.014686042442917824
7297,0.01468602754175663
7298,0.014686012640595436
7299,0.01468600146472454
7300,0.014685986563563347
7301,0.014685974456369877
7302,0.014685961417853832
7303,0.014685952104628086
7304,0.014685939997434616
7305,0.01468592882156372
7306,0.01468592043966055
7307,0.014685909263789654
7308,0.014685900881886482
7309,0.01468589249998331
7310,0.014685885049402714
7311,0.014685878530144691
7312,0.01468587014824152
7313,0.014685863628983498
7314,0.014685857109725475
7315,0.014685850590467453
7316,0.01468584407120943
7317,0.014685837551951408
7318,0.01468583568930626
7319,0.014685831032693386
7320,0.014685827307403088
7321,0.014685820788145065
7322,0.014685816131532192
7323,0.014685810543596745
7324,0.01468580774962902
7325,0.014685805886983871
7326,0.014685801230370998
7327,0.0146857975050807
7328,0.014685792848467827
7329,0.014685790985822678
7330,0.014685788191854954
7331,0.014685786329209805
7332,0.014685781672596931
7333,0.014685779809951782
7334,0.014685776084661484
7335,0.01468577515333891
7336,0.01468577142804861
7337,0.01468577142804861
7338,0.01468577142804861
7339,0.014685768634080887
7340,0.014685764908790588
7341,0.014685764908790588
7342,0.014685762114822865
7343,0.014685760252177715
7344,0.014685760252177715
7345,0.014685760252177715
7346,0.014685760252177715
7347,0.014685756526887417
7348,0.014685755595564842
7349,0.014685751870274544
7350,0.014685755595564842
7351,0.014685753732919693
7352,0.014685751870274544
7353,0.014685751870274544
7354,0.01468574907630682
7355,0.01468574721366167
7356,0.01468574721366167
7357,0.014685743488371372
7358,0.014685745351016521
7359,0.014685743488371372
7360,0.014685743488371372
7361,0.014685745351016521
7362,0.014685745351016521
7363,0.014685745351016521
7364,0.030120983719825745
7365,0.01500273309648037
7366,0.013880053535103798
7367,0.014434322714805603
7368,0.014551792293787003
7369,0.014718051999807358
7370,0.014817217364907265
7371,0.01486696396023035
7372,0.014887210913002491
7373,0.014885845594108105
7374,0.01487111859023571
7375,0.014849459752440453
7376,0.014825406484305859
7377,0.014801890589296818
7378,0.014780549332499504
7379,0.01476208958774805
7380,0.014746628701686859
7381,0.014733965508639812
7382,0.01472374889999628
7383,0.01471558678895235
7384,0.014709112234413624
7385,0.014704002067446709
7386,0.014699967578053474
7387,0.014696796424686909
7388,0.014694307930767536
7389,0.014692351222038269
7390,0.0146908238530159
7391,0.014689628034830093
7392,0.014688692055642605
7393,0.014687965624034405
7394,0.014687399379909039
7395,0.01468696165829897
7396,0.014686627313494682
7397,0.01468636840581894
7398,0.014686168171465397
7399,0.01468601543456316
7400,0.014685905538499355
7401,0.014685816131532192
7402,0.014685751870274544
7403,0.014685708098113537
7404,0.014685673639178276
7405,0.01468565035611391
7406,0.014685637317597866
7407,0.014685624279081821
7408,0.014685620553791523
7409,0.01468561589717865
7410,0.0146856140345335
7411,0.014685619622468948
7412,0.014685622416436672
7413,0.01468562614172697
7414,0.014685628935694695
7415,0.014685632660984993
7416,0.014685639180243015
7417,0.01468564197421074
