,0
21932,0.006699312012642622
21933,0.006699308753013611
21934,0.0066993054933846
21935,0.0066993036307394505
21936,0.006699302699416876
21937,0.006699302699416876
21938,0.006699302699416876
21939,0.006699303165078163
21940,0.0066993054933846
21941,0.0066993082873523235
21942,0.00669931061565876
21943,0.006699312478303909
21944,0.006699315272271633
21945,0.006699316203594208
21946,0.006699317134916782
21947,0.006699318066239357
21948,0.006699318066239357
21949,0.006699317134916782
21950,0.006699316203594208
21951,0.006699312943965197
21952,0.006699312012642622
21953,0.006699310149997473
21954,0.006699306890368462
21955,0.006699305027723312
21956,0.006699305027723312
21957,0.006699303165078163
21958,0.0066993036307394505
21959,0.006699303165078163
21960,0.006699304562062025
21961,0.0066993054933846
21962,0.006699306424707174
21963,0.006699308753013611
21964,0.00669931061565876
21965,0.006699311081320047
21966,0.006699312478303909
21967,0.006699312478303909
21968,0.006699312943965197
21969,0.006699313409626484
21970,0.006699313409626484
21971,0.006699312478303909
21972,0.00669931061565876
21973,0.00669931061565876
21974,0.006699308753013611
21975,0.006699307356029749
21976,0.006699306890368462
21977,0.006699305027723312
21978,0.0066993036307394505
21979,0.006699305027723312
21980,0.0066993036307394505
21981,0.006699304562062025
21982,0.006699305027723312
21983,0.006699306890368462
21984,0.006699306890368462
21985,0.006699307356029749
21986,0.006699308753013611
21987,0.006699309218674898
21988,0.006699309218674898
21989,0.00669931061565876
21990,0.00669931061565876
21991,0.00669931061565876
21992,0.006699309218674898
21993,0.006699308753013611
21994,0.006699307356029749
21995,0.0066993054933846
21996,0.0066993054933846
21997,0.006699305027723312
21998,0.006699304562062025
21999,0.006699303165078163
22000,0.006699302699416876
22001,0.006699302699416876
22002,0.0066993036307394505
22003,0.006699305027723312
22004,0.006699304562062025
22005,0.0066993054933846
22006,0.006699306424707174
22007,0.006699306890368462
22008,0.006699308753013611
22009,0.0066993082873523235
22010,0.006699308753013611
22011,0.0066993082873523235
22012,0.006699308753013611
22013,0.0066993082873523235
22014,0.006699307356029749
22015,0.0066993054933846
22016,0.0066993054933846
22017,0.006699304562062025
22018,0.006699304562062025
22019,0.0066993036307394505
22020,0.0066993036307394505
22021,0.0066993036307394505
22022,0.0066993036307394505
22023,0.006699302699416876
22024,0.006699303165078163
22025,0.006699304562062025
22026,0.006699305027723312
22027,0.0066993054933846
22028,0.0066993054933846
22029,0.006699306890368462
22030,0.006699306890368462
22031,0.006699306890368462
22032,0.006699306890368462
22033,0.006699306424707174
22034,0.006699306890368462
22035,0.006699306424707174
22036,0.006699304562062025
22037,0.006699304562062025
22038,0.006699304562062025
22039,0.0066993036307394505
22040,0.006699303165078163
22041,0.006699302699416876
22042,0.006699302699416876
22043,0.0066993022337555885
22044,0.0066993022337555885
22045,0.006699302699416876
22046,0.006699303165078163
22047,0.006699303165078163
22048,0.006699304562062025
22049,0.006699304562062025
22050,0.006699304562062025
22051,0.006699305027723312
22052,0.006699305027723312
22053,0.006699304562062025
22054,0.006699305027723312
22055,0.006699304562062025
22056,0.006699304562062025
22057,0.0066993036307394505
22058,0.006699302699416876
22059,0.0066993022337555885
22060,0.006699301302433014
22061,0.006699300836771727
22062,0.006699300836771727
22063,0.006699300836771727
22064,0.006699300836771727
22065,0.006699300836771727
22066,0.006699300836771727
22067,0.006699301302433014
22068,0.0066993022337555885
22069,0.006699303165078163
22070,0.006699303165078163
22071,0.006699303165078163
22072,0.006699303165078163
22073,0.0066993036307394505
22074,0.0066993036307394505
22075,0.0066993036307394505
22076,0.006699304562062025
22077,0.0066993036307394505
22078,0.006699303165078163
22079,0.006699302699416876
22080,0.0066993022337555885
22081,0.006699301302433014
22082,0.006699301302433014
22083,0.006699301302433014
22084,0.006699300836771727
22085,0.006699300836771727
22086,0.006699300836771727
22087,0.006699300836771727
22088,0.006699301302433014
22089,0.006699300836771727
22090,0.0066993022337555885
22091,0.0066993022337555885
22092,0.006699302699416876
22093,0.006699303165078163
22094,0.006699303165078163
22095,0.006699303165078163
22096,0.006699303165078163
22097,0.006699303165078163
22098,0.0066993022337555885
22099,0.0066993022337555885
22100,0.0066993022337555885
22101,0.0066993022337555885
22102,0.0066993022337555885
22103,0.006699301302433014
22104,0.0066993022337555885
22105,0.006699301302433014
22106,0.006699300836771727
22107,0.006699301302433014
22108,0.006699300836771727
22109,0.006699300836771727
22110,0.0066993022337555885
22111,0.0066993022337555885
22112,0.0066993022337555885
22113,0.0066993022337555885
22114,0.0066993022337555885
22115,0.006699302699416876
22116,0.0066993022337555885
22117,0.006699301302433014
22118,0.006699301302433014
22119,0.006699301302433014
22120,0.006699301302433014
22121,0.0066993022337555885
22122,0.0066993022337555885
22123,0.006699301302433014
22124,0.006699300371110439
22125,0.006699300836771727
22126,0.006699300836771727
22127,0.006699300836771727
22128,0.006699300836771727
22129,0.006699300836771727
22130,0.006699300836771727
22131,0.006699301302433014
22132,0.006699301302433014
22133,0.006699300836771727
22134,0.006699300371110439
22135,0.006699300371110439
22136,0.006699300371110439
22137,0.006699300371110439
22138,0.006699300836771727
22139,0.006699300371110439
22140,0.006699300371110439
22141,0.006699300371110439
22142,0.006699300836771727
22143,0.006699300371110439
22144,0.006699300371110439
22145,0.006699300836771727
22146,0.006699299439787865
22147,0.006699300371110439
22148,0.006699300371110439
22149,0.006699299439787865
22150,0.006699299439787865
22151,0.006699300371110439
22152,0.006699299439787865
22153,0.006699300371110439
22154,0.006699300371110439
22155,0.006699299439787865
22156,0.006699299439787865
22157,0.006699300371110439
22158,0.006699300371110439
22159,0.006699300371110439
22160,0.006699300371110439
22161,0.006699300371110439
22162,0.006699300371110439
22163,0.006699300371110439
22164,0.006699299439787865
22165,0.006699299439787865
22166,0.006699299439787865
22167,0.006699298974126577
22168,0.006699299439787865
22169,0.006699300371110439
22170,0.006699300371110439
22171,0.006699299439787865
22172,0.006699299439787865
22173,0.006699299439787865
22174,0.006699299439787865
22175,0.006699299439787865
22176,0.006699300371110439
22177,0.006699299439787865
22178,0.006699300371110439
22179,0.006699300371110439
22180,0.006699300371110439
22181,0.006699300371110439
22182,0.006699300836771727
22183,0.006699300836771727
22184,0.006699300371110439
22185,0.006699300836771727
22186,0.006699300371110439
22187,0.006699300371110439
22188,0.006699300371110439
22189,0.006699300371110439
22190,0.006699300371110439
22191,0.006699299439787865
22192,0.006699299439787865
22193,0.006699299439787865
22194,0.006699299439787865
22195,0.006699299439787865
22196,0.006699298974126577
22197,0.006699299439787865
22198,0.006699299439787865
22199,0.006699300371110439
22200,0.006699298974126577
22201,0.006699299439787865
22202,0.006699299439787865
22203,0.006699299439787865
22204,0.006699298974126577
22205,0.006699298974126577
22206,0.006699298974126577
22207,0.006699298974126577
22208,0.006699298974126577
22209,0.006699298974126577
22210,0.006699298974126577
22211,0.006699298974126577
22212,0.006699298974126577
22213,0.006699299439787865
22214,0.006699299439787865
22215,0.006699299439787865
22216,0.006699299439787865
22217,0.006699299439787865
22218,0.006699299439787865
22219,0.006699299439787865
22220,0.006699299439787865
22221,0.006699298974126577
22222,0.006699298974126577
22223,0.006699298974126577
22224,0.006699298974126577
22225,0.006699298974126577
22226,0.006699299439787865
22227,0.006699299439787865
22228,0.006699300371110439
22229,0.006699299439787865
22230,0.006699299439787865
22231,0.006699300371110439
22232,0.006699300371110439
22233,0.006699300836771727
22234,0.006699300371110439
22235,0.006699299439787865
22236,0.006699299439787865
22237,0.006699299439787865
22238,0.006699299439787865
22239,0.006699298974126577
22240,0.006699299439787865
22241,0.006699299439787865
22242,0.006699299439787865
22243,0.006699299439787865
22244,0.006699299439787865
22245,0.006699299439787865
22246,0.006699299439787865
22247,0.006699299439787865
22248,0.006699299439787865
22249,0.006699300371110439
22250,0.006699300371110439
22251,0.006699300371110439
22252,0.006699300371110439
22253,0.006699300371110439
22254,0.006699299439787865
22255,0.006699299439787865
22256,0.006699300371110439
22257,0.006699300371110439
22258,0.006699300371110439
22259,0.006699300371110439
22260,0.006699299439787865
22261,0.006699299439787865
22262,0.006699298974126577
22263,0.006699300371110439
22264,0.006699298974126577
22265,0.006699298974126577
22266,0.006699300371110439
22267,0.006699299439787865
22268,0.006699300371110439
22269,0.006699300371110439
22270,0.006699299439787865
22271,0.006699300371110439
22272,0.006699300371110439
22273,0.006699300371110439
22274,0.006699300371110439
22275,0.006699300371110439
22276,0.006699300371110439
22277,0.006699300371110439
22278,0.006699300371110439
22279,0.006699300371110439
22280,0.006699299439787865
22281,0.006699299439787865
22282,0.006699299439787865
22283,0.006699299439787865
22284,0.006699298974126577
22285,0.006699298974126577
22286,0.006699299439787865
22287,0.006699298974126577
22288,0.006699298974126577
22289,0.006699298974126577
22290,0.006699299439787865
22291,0.006699298974126577
22292,0.006699300371110439
22293,0.006699300371110439
22294,0.006699300371110439
22295,0.006699299439787865
22296,0.006699300836771727
22297,0.006699300371110439
22298,0.006699300836771727
22299,0.006699300371110439
22300,0.006699299439787865
22301,0.006699299439787865
22302,0.006699300371110439
22303,0.006699300371110439
22304,0.006699300371110439
22305,0.006699299439787865
22306,0.006699300836771727
22307,0.006699299439787865
22308,0.006699300371110439
22309,0.006699300371110439
22310,0.006699300371110439
22311,0.006699299439787865
22312,0.006699300371110439
22313,0.006699300371110439
22314,0.006699300836771727
22315,0.006699300836771727
22316,0.006699300836771727
22317,0.006699300836771727
22318,0.006699300836771727
22319,0.006699300371110439
22320,0.006699300836771727
22321,0.006699300836771727
22322,0.006699300836771727
22323,0.006699300836771727
22324,0.006699300836771727
22325,0.006699300836771727
22326,0.006699300836771727
22327,0.006699300836771727
22328,0.006699300836771727
22329,0.006699300836771727
22330,0.006699300836771727
22331,0.006699300836771727
22332,0.006699301302433014
22333,0.006699301302433014
22334,0.006699300371110439
22335,0.006699301302433014
22336,0.006699301302433014
22337,0.0066993022337555885
22338,0.006699300836771727
22339,0.0066993022337555885
22340,0.006699301302433014
22341,0.0066993022337555885
22342,0.0066993022337555885
22343,0.0066993022337555885
22344,0.0066993022337555885
22345,0.0066993022337555885
22346,0.006699301302433014
22347,0.0066993022337555885
22348,0.006699300836771727
22349,0.006699300836771727
22350,0.006699300836771727
22351,0.0066993022337555885
22352,0.006699300836771727
22353,0.006699300836771727
22354,0.006699300836771727
22355,0.006699300836771727
22356,0.0066993022337555885
22357,0.0066993022337555885
22358,0.006699301302433014
22359,0.0066993022337555885
22360,0.006699301302433014
22361,0.0066993022337555885
22362,0.006699301302433014
22363,0.006699300836771727
22364,0.006699301302433014
22365,0.006699300836771727
22366,0.006699301302433014
22367,0.006699301302433014
22368,0.006699299439787865
22369,0.006699300371110439
22370,0.0066993022337555885
22371,0.0066993022337555885
22372,0.006699300836771727
22373,0.006699301302433014
22374,0.006699301302433014
22375,0.0066993022337555885
22376,0.0066993022337555885
22377,0.006699301302433014
22378,0.006699301302433014
22379,0.0066993022337555885
22380,0.0066993022337555885
22381,0.006699302699416876
22382,0.0066993022337555885
