,0
25821,0.0005316899623721838
25822,0.0005316899623721838
25823,0.0005316899623721838
25824,0.0005316899623721838
25825,0.0005316899623721838
25826,0.0005316899623721838
25827,0.0005316899623721838
25828,0.0005316899623721838
25829,0.0005316899623721838
25830,0.0005316899623721838
25831,0.0005316899623721838
25832,0.0005316899623721838
25833,0.0005316899623721838
25834,0.0005316899623721838
25835,0.0005316899623721838
25836,0.0005316899623721838
25837,0.0005316899623721838
25838,0.0005316899623721838
25839,0.0005316899623721838
25840,0.0005316899623721838
25841,0.0005316899623721838
25842,0.0005316899623721838
25843,0.0005316899623721838
25844,0.0005316899623721838
25845,0.0005316899623721838
25846,0.0005316899623721838
25847,0.0005316899623721838
25848,0.0005316899623721838
25849,0.0005316899623721838
25850,0.0005316899623721838
25851,0.0005316899623721838
25852,0.0005316899623721838
25853,0.0005316899623721838
25854,0.0005316899623721838
25855,0.0005316899623721838
25856,0.0005316899623721838
25857,0.0005316899623721838
25858,0.0005316899623721838
25859,0.0005316899623721838
25860,0.0005316899623721838
25861,0.0005316899623721838
25862,0.0005316899623721838
25863,0.0005316899623721838
25864,0.0005316899623721838
25865,0.0005316899623721838
25866,0.0005316899623721838
25867,0.0005316899623721838
25868,0.0005316899623721838
25869,0.0005316899623721838
25870,0.0005316899623721838
25871,0.0005316899623721838
25872,0.0005316899623721838
25873,0.0005316899623721838
25874,0.0005316899623721838
25875,0.0005316899623721838
25876,0.0005316899623721838
25877,0.0005316899623721838
25878,0.0005316899623721838
25879,0.0005316899623721838
25880,0.0005316899623721838
25881,0.0005316899623721838
25882,0.0005316899623721838
25883,0.0005316899623721838
25884,0.0005316899623721838
25885,0.0005316899623721838
25886,0.0005316899623721838
25887,0.0005316899623721838
25888,0.0005316899623721838
25889,0.0005316899623721838
25890,0.0005316899623721838
25891,0.0005316899623721838
25892,0.0005316899623721838
25893,0.0005316899623721838
25894,0.0005316899623721838
25895,0.0005316899623721838
25896,0.0005316899623721838
25897,0.0005316899623721838
25898,0.0005316899623721838
25899,0.0005316899623721838
25900,0.0005316899623721838
25901,0.0005316899623721838
25902,0.0005316899623721838
25903,0.0005316899623721838
25904,0.0005316899623721838
25905,0.0005316899623721838
25906,0.0005316899623721838
25907,0.0005316899623721838
25908,0.019240986555814743
25909,0.013343818485736847
25910,0.007477408740669489
25911,0.0034698625095188618
25912,0.0012845917372033
25913,0.000324274820741266
25914,4.0197744965553284e-05
25915,6.443937309086323e-05
25916,0.00019075290765613317
25917,0.0003216603072360158
25918,0.00042177067371085286
25919,0.0004861003253608942
25920,0.0025650428142398596
25921,0.002294879639521241
25922,0.00160397426225245
25923,0.0010525730904191732
25924,0.0007198706734925508
25925,0.0005547484615817666
25926,0.0004910680581815541
25927,0.00047897850163280964
25928,0.0004879878833889961
25929,0.0005021769902668893
25930,0.0005146795301698148
25931,0.0005234862910583615
25932,0.0005287879030220211
25933,0.0005315094022080302
25934,0.0005326116806827486
25935,0.0005328395636752248
25936,0.0005326765240170062
25937,0.0005323988734744489
25938,0.0005321376956999302
25939,0.000531939382199198
25940,0.0005318089970387518
25941,0.000531732861418277
25942,0.0005316947354003787
25943,0.0005316789611242712
25944,0.0005316751194186509
25945,0.0005316766328178346
25946,0.0005316802999004722
25947,0.0005316833849065006
25948,0.0005316857132129371
25949,0.0005316874012351036
25950,0.000531688507180661
25951,0.0005316893220879138
25952,0.0005316894385032356
25953,0.0005316893220879138
25954,0.0005316893220879138
25955,0.0005316896713338792
25956,0.0005316895549185574
25957,0.0005316895549185574
25958,0.0005316896713338792
25959,0.0005316895549185574
25960,0.0005316897877492011
25961,0.0005316897877492011
25962,0.000531689845956862
25963,0.0005316897877492011
25964,0.0005316899623721838
25965,0.0005316899623721838
25966,0.0005316899623721838
25967,0.0005316897877492011
25968,0.0005316897877492011
25969,0.0005316897877492011
25970,0.0005316897877492011
25971,0.0005316897877492011
25972,0.0005316897877492011
25973,0.0005316895549185574
25974,0.0005316897877492011
25975,0.0005316897877492011
25976,0.0005316897877492011
25977,0.0005316897877492011
25978,0.0005316897877492011
25979,0.0005316897877492011
25980,0.0005316897877492011
25981,0.0005316897877492011
25982,0.0005316897877492011
25983,0.0005316897877492011
25984,0.0005316897877492011
25985,0.0005316897877492011
25986,0.0005316897877492011
25987,0.0005316897877492011
25988,0.0005316897877492011
25989,0.0005316897877492011
25990,0.0005316897877492011
25991,0.0005316897877492011
25992,0.0005316897877492011
25993,0.0005316897877492011
25994,0.0005316897877492011
25995,0.0005316897877492011
25996,0.0005316897877492011
25997,0.0005316897877492011
25998,0.0005316897877492011
25999,0.0005316897877492011
26000,0.0005316897877492011
26001,0.0005316897877492011
26002,0.0005316897877492011
26003,0.0005316897877492011
26004,0.0005316897877492011
26005,0.0005316897877492011
26006,0.0005316897877492011
26007,0.0005316897877492011
26008,0.0005316897877492011
26009,0.0005316897877492011
26010,0.0005316897877492011
26011,0.0005316897877492011
26012,0.0005316897877492011
26013,0.0005316897877492011
26014,0.0005316897877492011
26015,0.0005316897877492011
26016,0.0005316897877492011
26017,0.0005316897877492011
26018,0.0005316897877492011
26019,0.0005316897877492011
26020,0.0005316897877492011
26021,0.0005316897877492011
26022,0.0005316897877492011
26023,0.0005316897877492011
26024,0.0005316897877492011
26025,0.0005316897877492011
26026,0.0005316897877492011
26027,0.0005316897877492011
26028,0.0005316897877492011
26029,0.0005316897877492011
26030,0.0025760061107575893
26031,0.002288912422955036
26032,0.0015926120104268193
26033,0.0010415499564260244
26034,0.0007113587926141918
26035,0.0005490425392054021
26036,0.0004876705934293568
26037,0.00047719606664031744
26038,0.00048720516497269273
26039,0.0005019422387704253
26040,0.0005147026386111975
26041,0.0005236005526967347
26042,0.0005289120017550886
26043,0.0005316098686307669
26044,0.0005326818209141493
26045,0.0005328822298906744
26046,0.0005327010876499116
26047,0.0005324108642525971
26048,0.0005321423523128033
26049,0.0005319409538060427
26050,0.0005318091134540737
26051,0.0005317326285876334
26052,0.0005316942115314305
26053,0.0005316789611242712
26054,0.0005316748865880072
26055,0.0005316766910254955
26056,0.0005316802416928113
26057,0.0005316837341524661
26058,0.0005316858296282589
26059,0.0005316874012351036
26060,0.0005316889146342874
26061,0.0005316890310496092
26062,0.0005316894385032356
26063,0.0005316893220879138
26064,0.0005316896713338792
26065,0.0005316896713338792
26066,0.0005316895549185574
26067,0.0005316895549185574
26068,0.0005316895549185574
26069,0.0005316896713338792
26070,0.0005316897877492011
26071,0.0005316897877492011
26072,0.0005316897877492011
26073,0.0005316899623721838
26074,0.0005316897877492011
26075,0.0005316897877492011
26076,0.0005316897877492011
26077,0.0005316897877492011
26078,0.0005316899623721838
26079,0.0005316897877492011
26080,0.0005316897877492011
26081,0.0005316897877492011
26082,0.0005316897877492011
26083,0.0005316897877492011
26084,0.0005316897877492011
26085,0.0005316897877492011
26086,0.0005316897877492011
26087,0.0005316897877492011
26088,0.0005316897877492011
26089,0.0005316897877492011
26090,0.0005316897877492011
26091,0.0005316897877492011
26092,0.0005316897877492011
26093,0.0005316897877492011
26094,0.0005316897877492011
26095,0.0005316897877492011
26096,0.0005316897877492011
26097,0.0005316897877492011
26098,0.0005316897877492011
26099,0.0005316897877492011
26100,0.0005316897877492011
26101,0.0005316897877492011
26102,0.0005316897877492011
26103,0.0005316897877492011
26104,0.0005316897877492011
26105,0.0005316897877492011
26106,0.0005316897877492011
26107,0.0005316897877492011
26108,0.0005316897877492011
26109,0.0005316897877492011
26110,0.0005316897877492011
26111,0.0005316897877492011
26112,0.0005316897877492011
26113,0.0005316897877492011
26114,0.0005316897877492011
26115,0.0005316897877492011
26116,0.0005316897877492011
26117,0.0005316897877492011
26118,0.0005316897877492011
26119,0.0005316897877492011
26120,0.0005316897877492011
26121,0.0005316897877492011
26122,0.0005316897877492011
26123,0.0005316897877492011
26124,0.0005316897877492011
26125,0.0005316897877492011
26126,0.0005316897877492011
26127,0.0005316897877492011
26128,0.0005316897877492011
26129,0.0005316897877492011
26130,0.0005316897877492011
26131,0.0005316897877492011
26132,0.0005316897877492011
26133,0.0005316897877492011
26134,0.0005316897877492011
26135,0.0005316897877492011
26136,0.0005316897877492011
26137,0.0005316897877492011
26138,0.0005316897877492011
26139,0.0005316897877492011
26140,0.0005316897877492011
26141,0.0005316897877492011
26142,0.0005316897877492011
26143,0.0005316897877492011
26144,0.0005316897877492011
26145,0.0005316897877492011
26146,0.0005316897877492011
26147,0.0005316897877492011
26148,0.0005316897877492011
26149,0.0005316897877492011
26150,0.0005316897877492011
26151,0.0005316897877492011
26152,0.0005316897877492011
26153,0.0005316897877492011
26154,0.0005316897877492011
26155,0.0005316897877492011
26156,0.0005316897877492011
26157,0.0005316897877492011
26158,0.0005316897877492011
26159,0.0005316897877492011
26160,0.0005316897877492011
26161,0.0005316897877492011
26162,0.0005316897877492011
26163,0.0005316897877492011
26164,0.0005316897877492011
26165,0.0005316897877492011
26166,0.0005316897877492011
26167,0.0005316897877492011
26168,0.0005316897877492011
26169,0.0005316897877492011
26170,0.0005316897877492011
26171,0.0005316897877492011
26172,0.0005316897877492011
26173,0.0005316897877492011
26174,0.0005316897877492011
26175,0.0005316897877492011
26176,0.0005316897877492011
26177,0.0005316897877492011
26178,0.0005316897877492011
26179,0.0005316897877492011
26180,0.0005316897877492011
26181,0.0005316897877492011
26182,0.0005316897877492011
26183,0.0005316897877492011
26184,0.0005316897877492011
26185,0.0005316897877492011
26186,0.0005316897877492011
26187,0.0005316897877492011
26188,0.0005316897877492011
26189,0.0005316897877492011
26190,0.0005316897877492011
26191,0.0005316897877492011
26192,0.0005316897877492011
26193,0.0005316897877492011
26194,0.0005316897877492011
26195,0.0005316897877492011
26196,0.0005316897877492011
26197,0.0005316897877492011
26198,0.0005316897877492011
26199,0.0005316897877492011
26200,0.0005316897877492011
26201,0.0005316897877492011
26202,0.0005316897877492011
26203,0.0005316897877492011
26204,0.0005316897877492011
26205,0.0005316897877492011
26206,0.0005316897877492011
26207,0.0005316897877492011
26208,0.0005316897877492011
26209,0.0005316897877492011
26210,0.0005316897877492011
26211,0.0005316897877492011
26212,0.0005316897877492011
26213,0.0005316897877492011
26214,0.0005316897877492011
26215,0.0005316897877492011
26216,0.0005316897877492011
26217,0.0005316897877492011
26218,0.0005316897877492011
26219,0.0005316897877492011
26220,0.0005316897877492011
26221,0.0005316897877492011
26222,0.0005316897877492011
26223,0.0005316897877492011
26224,0.0005316897877492011
26225,0.0005316897877492011
26226,0.0005316897877492011
26227,0.0005316897877492011
26228,0.0005316897877492011
26229,0.0005316897877492011
26230,0.0005316897877492011
26231,0.0005316897877492011
26232,0.0005316897877492011
26233,0.0005316897877492011
26234,0.0005316897877492011
26235,0.0005316897877492011
26236,0.0005316897877492011
26237,0.0005316897877492011
26238,0.0005316897877492011
26239,0.0005316897877492011
26240,0.0005316897877492011
26241,0.0005316897877492011
26242,0.0005316897877492011
26243,0.0005316897877492011
26244,0.0005316897877492011
26245,0.0005316897877492011
26246,0.0005316897877492011
26247,0.0005316897877492011
26248,0.0005316897877492011
26249,0.0005316897877492011
26250,0.0005316897877492011
26251,0.0005316897877492011
26252,0.0005316897877492011
26253,0.0005316897877492011
26254,0.0005316897877492011
26255,0.0005316897877492011
26256,0.0005316897877492011
26257,0.0005316897877492011
26258,0.0005316897877492011
26259,0.0005316897877492011
26260,0.0005316897877492011
26261,0.0005316897877492011
26262,0.0005316897877492011
26263,0.0005316897877492011
26264,0.0005316897877492011
26265,0.0005316897877492011
26266,0.0005316897877492011
26267,0.0005316897877492011
26268,0.0005316897877492011
26269,0.0005316897877492011
26270,0.0005316897877492011
26271,0.0005316897877492011
26272,0.0005316897877492011
26273,0.0005316897877492011
26274,0.0005316897877492011
26275,0.0005316897877492011
26276,0.0005316897877492011
26277,0.0005316897877492011
26278,0.0005316897877492011
26279,0.0005316897877492011
26280,0.0005316897877492011
26281,0.0005316897877492011
26282,0.0005316897877492011
26283,0.0005316897877492011
26284,0.0005316897877492011
26285,0.0005316897877492011
26286,0.0005316897877492011
26287,0.0005316897877492011
26288,0.0005316897877492011
26289,0.0005316897877492011
26290,0.0005316897877492011
26291,0.0005316897877492011
26292,0.0005316897877492011
26293,0.0005316897877492011
26294,0.0005316897877492011
26295,0.0005316897877492011
26296,0.0005316897877492011
