,0
25275,0.01543660992690092
25276,0.002512129085878035
25277,0.014945487472446785
25278,0.006128083757506538
25279,0.018479141272449217
25280,0.01757579720599256
25281,0.006634506239084575
25282,0.03488155197475461
25283,0.008327451198838163
25284,0.004720390016915375
25285,0.008552700996342167
25286,0.0038323943083692445
25287,0.017472169333157272
25288,0.011899241322643906
25289,0.00122804070710834
25290,0.01795290733480284
25291,0.02547155781871334
25292,0.000873149824158599
25293,0.013149565438898473
25294,0.00819656726221573
25295,0.0156460055598137
25296,0.013338077172253536
25297,0.006439957740493461
25298,0.028327410667640555
25299,0.012832388818658516
25300,0.006513593443716139
25301,0.020387865695396957
25302,0.006490130930034193
25303,0.007799439854849249
25304,0.005370645336128421
25305,0.0018388824781526178
25306,0.020449489114920238
25307,0.03563009586481523
25308,0.011238429476356126
25309,0.023076040713161355
25310,0.012012529519777838
25311,0.018410614883333083
25312,0.012349839245804007
25313,0.007460849362977567
25314,0.01580167069063241
25315,0.0300277444047215
25316,0.008697003392567902
25317,0.13075788326460452
25318,0.11531243047033042
25319,0.011973440746162281
25320,0.03506121917415765
25321,0.025619886669438433
25322,0.01497142443907489
25323,0.014263805059232079
25324,0.014198115187317064
25325,0.038070687261919214
25326,0.0689161619110417
25327,0.01709398592756819
25328,0.033231182271568835
25329,0.018804590790095967
25330,0.029210994108683767
25331,0.07122014717304496
25332,0.008071614679717143
25333,0.06856502708017305
25334,0.03031991900906768
25335,0.008328991950984129
25336,0.027722507542002586
25337,0.009496193780562389
25338,0.005203714965579414
25339,0.0057696359786481655
25340,0.010471844036964878
25341,0.012794649140621284
25342,0.013299886684637632
25343,0.0021427066769761677
25344,0.03675276337438859
25345,0.018411779821948582
25346,0.006230753764148321
25347,0.013412841566001749
25348,0.015055983316719097
25349,0.05304006847532514
25350,0.02022374101034036
25351,0.009102082047623304
25352,0.0016573972495475971
25353,0.006587125819050175
25354,0.0040747661203239
25355,0.03755659435118832
25356,0.022043151806187492
25357,0.009965012410279394
25358,0.029824778433008438
25359,0.0024409159633348386
25360,0.0073088132076027145
25361,0.014784400960632047
25362,0.004479845608668727
25363,0.012348781801524272
25364,0.007373704788249024
25365,0.005859822893065688
25366,0.008743812592701782
25367,0.010594598401961539
25368,0.0030099443126676844
25369,0.01204581609913035
25370,0.010090048321720434
25371,0.003204527392769917
25372,0.0073347393414683005
25373,0.013305181405641133
25374,0.00814645906925011
25375,0.008290746466266204
25376,0.010672215145409938
25377,0.03128974123923497
25378,0.02419059031716089
25379,0.020487802096081552
25380,0.02436488779951222
25381,0.015420540773638167
25382,0.02534197131372491
25383,0.02622518144110593
25384,0.006542227768211467
25385,0.02183032468742447
25386,0.01472801726501025
25387,0.012035604137232663
25388,0.032360071506632074
25389,0.024767961560212187
25390,0.023134544297079174
25391,0.016148585743855203
25392,0.005168583066796267
25393,0.1395429936811863
25394,0.059855646006493096
25395,0.010240175411023676
25396,0.066829138549926
25397,0.01761878160766782
25398,0.019141344712075972
25399,0.01618161733664381
25400,0.004651934874045037
25401,0.012504771915218548
25402,0.01510683063740428
25403,0.0022756055074271285
25404,0.01429386180877509
25405,0.021895279598067047
25406,0.007841760958142579
25407,0.018724493344030726
25408,0.02080334046931287
25409,0.014788769063795466
25410,0.039782250407285204
25411,0.002609454999117913
25412,0.04622997732172833
25413,0.060193494870776944
25414,0.007016414448401332
25415,0.013396130779882106
25416,0.0722230743254702
25417,0.0033663619901655316
25418,0.028524296959712203
25419,0.01962216604266399
25420,0.013524545679939638
25421,0.04003822358587185
25422,0.005553032808857859
25423,0.008477776611024444
25424,0.005043544238842242
25425,0.0032957696682436146
25426,0.014104100141283223
25427,0.025628189565264508
25428,0.006725073966769111
25429,0.006514188412365258
25430,0.003710762384227434
25431,0.0006797156939310345
25432,0.004869059683015103
25433,0.0027403366441944286
25434,0.0006867873004711805
25435,0.004791924997498798
25436,0.003419817506749511
25437,0.0016274450778273656
25438,0.00308522097108963
25439,0.0020393181665280783
25440,0.0014015886456223
25441,0.0023112411296674074
25442,0.0006448631033468743
25443,0.0028343077342111254
25444,0.008717703968452223
25445,0.0007893016382323427
25446,0.0023401727301649387
25447,0.002994390757236365
25448,0.00968458552024032
25449,0.006221449671078665
25450,0.009119383635944943
25451,0.013272883940835544
25452,0.02349280541910645
25453,0.0183840062854288
25454,0.0055593487260511285
25455,0.02057490917278599
25456,0.019001662072419864
25457,0.005249318395915991
25458,0.015931187199309176
25459,0.008857632428488568
25460,0.007253577784807926
25461,0.01970532666065383
25462,0.010799099292794599
25463,0.008273780693582653
25464,0.0072495879950432475
25465,0.001526430400627423
25466,0.027543061997586472
25467,0.02697029551189516
25468,0.0076498760691969935
25469,0.019250695616678973
25470,0.009802826789713694
25471,0.006530923363878212
25472,0.006400112756725139
25473,0.0026891253843530803
25474,0.0335767173975046
25475,0.03511090322280618
25476,0.006739840688661312
25477,0.014270869686973294
25478,0.01784166319662729
25479,0.013361099292474615
25480,0.03665914830727853
25481,0.004459530845787966
25482,0.015672284175105865
25483,0.012710810225039875
25484,0.007450868222250475
25485,0.05573286991597456
25486,0.06520983720964463
25487,0.010926502579490745
25488,0.02370859404848427
25489,0.028478932683440466
25490,0.009088401935140697
25491,0.013957401204672521
25492,0.017501571117212598
25493,0.019522419631968192
25494,0.022072018618432266
25495,0.010320323687743814
25496,0.02310569581720174
25497,0.006556617009994353
25498,0.009347235796321773
25499,0.010258706934535929
25500,0.009987603719867988
25501,0.006538020073262273
25502,0.017794882328333844
25503,0.008025915421096744
25504,0.014379415633992193
25505,0.015007422542214842
25506,0.012355344789031917
25507,0.01691702858537374
25508,0.024037683374337395
25509,0.03502706430722477
25510,0.02530779978100354
25511,0.07493224490357521
25512,0.041005059306741594
25513,0.019860141836259507
25514,0.02648216456647511
25515,0.02554691551453182
25516,0.006630099804607629
25517,0.006321838547920781
25518,0.004516269939349329
25519,0.005445988032737261
25520,0.008533047865264487
25521,0.013804735915782145
25522,0.015044587250549144
25523,0.006356170905501086
25524,0.010216001684817889
25525,0.0045236437174670475
25526,0.005079675668290119
25527,0.01557865744194386
25528,0.013435502038612579
25529,0.000962999464681541
25530,0.012527565714137302
25531,0.017341619545594076
25532,0.009293290305556166
25533,0.03267274169766415
25534,0.016258726606832665
25535,0.004660646498333848
25536,0.009791027411462266
25537,0.02887147866555085
25538,0.0033583401211978803
25539,0.00784115682330979
25540,0.00701691358876663
25541,0.03740134253192418
25542,0.03246574593829402
25543,0.006139069845279619
25544,0.03489286471198211
25545,0.07171650768482173
25546,0.01571937502706524
25547,0.019405540790703935
25548,0.008443873397497775
25549,0.017893457134098747
25550,0.010529371838966566
25551,0.007020127586077065
25552,0.015485565680592403
25553,0.017126424218286525
25554,0.0064943432080752225
25555,0.0180704961386568
25556,0.007628810512544726
25557,0.009521153298695514
25558,0.014514373522611182
25559,0.0028209251060530784
25560,0.023055170146234427
25561,0.027055191038466878
25562,0.006504468924517471
25563,0.04254223830765611
25564,0.013964805814498948
25565,0.03116142466732953
25566,0.1105302824576497
25567,0.0239171897235495
25568,0.06110840666102501
25569,0.07899216430622216
25570,0.01640311233200085
25571,0.09753720710610023
25572,0.008426479314050012
25573,0.020070659076737718
25574,0.03966760978141525
25575,0.025417695656890185
25576,0.027479603674750365
25577,0.009009765245436667
25578,0.01366928471982383
25579,0.056798320440501586
25580,0.005128139781221128
25581,0.017246191240696224
25582,0.02126776433060487
25583,0.005766413648443484
25584,0.035620233051186424
25585,0.006476780800163703
25586,0.01515787794755135
25587,0.011633192008335774
25588,0.006808032928718209
25589,0.01180181228983774
25590,0.03806468091174716
25591,0.01253922676634426
25592,0.03918807504969871
25593,0.008570497558581979
25594,0.00967342527497751
25595,0.009628748462481016
25596,0.008700253221323591
25597,0.009550329261316791
25598,0.003922940787173455
25599,0.0040571208001146395
25600,0.019768566661660707
25601,0.01614002286172867
25602,0.007424610439193924
25603,0.0055043928718582725
25604,0.009953648842396998
25605,0.0021887796659034713
25606,0.005556657201209877
25607,0.0028778073170731056
25608,0.011766821633612054
25609,0.011157767060061049
25610,0.0069728925750472456
25611,0.009415151384289723
25612,0.0031611057224691305
25613,0.007777135196822695
25614,0.011930511341589041
25615,0.013346380068079613
25616,0.013908552112027376
25617,0.006707135745327126
25618,0.01430397127607356
25619,0.02442282807977905
25620,0.027145476281036498
25621,0.008864818716485767
25622,0.02311091720873588
25623,0.024596795579518264
25624,0.018178218795724257
25625,0.00664142920762362
25626,0.007133682435826848
25627,0.019986283522766907
25628,0.010549330787263049
25629,0.005139652924555229
25630,0.01586212583838249
25631,0.008656666351394391
25632,0.013127501601515611
25633,0.015813256746791154
25634,0.0073393349326446155
25635,0.014977232466363906
25636,0.023314598142775197
25637,0.007089653922502643
25638,0.01590218372759878
25639,0.008450774700511782
25640,0.009850557607951112
25641,0.020048600239091403
25642,0.0031923407432584354
25643,0.003453913001810891
25644,0.012709309470786285
25645,0.0043631480078543065
25646,0.01799262190877622
25647,0.018949894800209994
25648,0.0036813922651702407
25649,0.01481734755789935
25650,0.016275027414555436
25651,0.022073956849633737
25652,0.005559934111871865
25653,0.03418771853515132
25654,0.006214591699114735
25655,0.04199372054421879
25656,0.03496259103786958
25657,0.0033832900565026226
25658,0.019048514603603822
25659,0.07204703026848505
25660,0.016417721562191817
25661,0.024409692105290665
25662,0.04974159561618833
25663,0.009157214975818874
25664,0.005979052860441274
25665,0.018756201673213166
25666,0.018080040635725436
25667,0.03177957876139647
25668,0.004096867872375579
25669,0.02322328962079225
25670,0.03519570542096235
25671,0.0003922276134696209
25672,0.02335635760899639
25673,0.05332156030924877
25674,0.010888456250945283
25675,0.018880400128782546
25676,0.024323449983008897
25677,0.010224612897731042
25678,0.017985973925747273
25679,0.01073052123973414
25680,0.04429054618348644
25681,0.041125612954368056
25682,0.012379691839438007
25683,0.03875012146026652
25684,0.039088110317173685
25685,0.006536604731174699
25686,0.011861609972231863
25687,0.006660049059814875
25688,0.02459547064933325
25689,0.014912890856737788
25690,0.007620584279345707
25691,0.023332393871725587
25692,0.01689032999221161
25693,0.011066375209135646
25694,0.008199393779943755
25695,0.02191394194801895
25696,0.01438899012948011
25697,0.03042073036364804
25698,0.025814181431399776
25699,0.0502803272286239
25700,0.07540892645230214
25701,0.025727847647281307
25702,0.06364857947751873
25703,0.028920596077390694
25704,0.03987143237465674
25705,0.029940039026210244
25706,0.0448485034495249
25707,0.0062795345270606545
25708,0.016823823496660548
25709,0.007282969569390157
25710,0.013030313389353137
25711,0.006835761884253779
25712,0.007838415301103067
25713,0.011334184430708398
25714,0.005271981368395095
25715,0.010249703242303818
25716,0.006922478981507534
25717,0.006553962149887782
25718,0.009185890964785429
25719,0.007247409776487511
25720,0.01178699973702719
25721,0.025084138233142702
25722,0.03427436396951457
25723,0.023181338498003412
25724,0.016252046958805583
25725,0.02009110799921583
25726,0.06351891297674554
25727,0.04150092984433674
25728,0.019214545854863756
25729,0.06517305248128792
25730,0.07605711896354475
25731,0.013317849904762352
25732,0.005494480477508705
25733,0.004389102056915614
25734,0.019264574885334042
25735,0.0054720783246194815
25736,0.0008261713621103592
25737,0.005043588819826454
25738,0.012466453101031264
25739,0.0025150937213281777
25740,0.002772063097421853
25741,0.004171059796289134
25742,0.008139437772558971
25743,0.009276552854174938
25744,0.0017821785910694412
25745,0.018626200190091317
25746,0.027735695180435293
25747,0.02927601068274376
25748,0.02675674176475394
25749,0.047533715290095646
25750,0.00882356589023469
25751,0.029913067114116867
25752,0.05898893167656019
25753,0.00763129871476639
25754,0.011072789871125725
25755,0.028419309158536073
25756,0.0005623713042814064
25757,0.007469433910629136
25758,0.0125377610102465
25759,0.0016197612118825418
25760,0.00628719995647696
25761,0.005555648087716764
25762,0.0025253883872012506
25763,0.0017872443658035512
25764,0.010607743542633594
25765,0.008944632010857241
25766,0.020407551324762192
25767,0.00215001504187406
25768,0.029305869109403727
25769,0.014980370634336708
25770,0.026760043257453955
25771,0.03847514261648506
25772,0.03745318979991881
25773,0.12932150561879727
25774,0.06440216643517664
25775,0.06403862559135551
25776,0.1599738637772047
25777,0.253948458609221
25778,0.037688000760279936
25779,0.05998794570184782
25780,0.013660563512706636
25781,0.0257716720046965
25782,0.02272235601665363
25783,0.015290727613926263
25784,0.012723742876908672
25785,0.016451053139173253
25786,0.0009245930509435023
25787,0.020367170119249184
25788,0.005959265153121531
25789,0.019521099701519728
25790,0.0050078386202903015
25791,0.005183206462907448
25792,0.026131423048214846
25793,0.00466020235507057
25794,0.00149280008938729
25795,0.004166317962818813
25796,0.004070868409040633
25797,0.002034698201636095
25798,0.0044024880182313595
25799,0.010080992132254578
