,0
9669,0.00041293329559266567
9670,0.0004127761349081993
9671,0.0004126322455704212
9672,0.0004124986007809639
9673,0.0004123763646930456
9674,0.0004122639074921608
9675,0.0004121605306863785
9676,0.00041206576861441135
9677,0.0004119777586311102
9678,0.0004118960350751877
9679,0.00041182106360793114
9680,0.00041175144724547863
9681,0.0004116878844797611
9682,0.0004116285126656294
9683,0.00041157379746437073
9684,0.0004115230403840542
9685,0.00041147624142467976
9686,0.00041143293492496014
9687,0.00041139242239296436
9688,0.00041135610081255436
9689,0.00041132234036922455
9690,0.00041128997690975666
9691,0.00041126227006316185
9692,0.0004112336318939924
9693,0.0004112096503376961
9694,0.0004111863672733307
9695,0.00041116424836218357
9696,0.00041114469058811665
9697,0.00041112652979791164
9698,0.00041110930033028126
9699,0.00041109416633844376
9700,0.0004110804293304682
9701,0.0004110666923224926
9702,0.0004110541194677353
9703,0.0004110420122742653
9704,0.0004110313020646572
9705,0.00041102245450019836
9706,0.00041101337410509586
9707,0.0004110035952180624
9708,0.0004109959118068218
9709,0.0004109898582100868
9710,0.0004109819419682026
9711,0.0004109754227101803
9712,0.00041097053326666355
9713,0.00041096541099250317
9714,0.00041096052154898643
9715,0.00041095586493611336
9716,0.0004109509754925966
9717,0.0004109474830329418
9718,0.00041094329208135605
9719,0.00041094026528298855
9720,0.0004109374713152647
9721,0.0004109353758394718
9722,0.00041093165054917336
9723,0.00041092955507338047
9724,0.00041092769242823124
9725,0.00041092513129115105
9726,0.0004109244327992201
9727,0.00041092210449278355
9728,0.00041092000901699066
9729,0.0004109179135411978
9730,0.0004109172150492668
9731,0.0004109162837266922
9732,0.0004109148867428303
9733,0.00041091395542025566
9734,0.0004109132569283247
9735,0.0004109111614525318
9736,0.00041091046296060085
9737,0.00041090999729931355
9738,0.0004109086003154516
9739,0.000410907668992877
9740,0.0004109067376703024
9741,0.0004109067376703024
9742,0.00041090603917837143
9743,0.00041090534068644047
9744,0.00041090487502515316
9745,0.00041090394370257854
9746,0.00041090394370257854
9747,0.0004109041765332222
9748,0.00041090394370257854
9749,0.00041090394370257854
9750,0.00041090347804129124
9751,0.0004109032452106476
9752,0.0004109020810574293
9753,0.0004109032452106476
9754,0.0004109025467187166
9755,0.00041090184822678566
9756,0.0004109011497348547
9757,0.00041090138256549835
9758,0.0004109011497348547
9759,0.00041090138256549835
9760,0.0004109011497348547
9761,0.00041090138256549835
9762,0.00041090138256549835
9763,0.00041090045124292374
9764,0.00041089998558163643
9765,0.0004108997527509928
9766,0.00041090045124292374
9767,0.00041090045124292374
9768,0.0004109006840735674
9769,0.00041089998558163643
9770,0.00041090045124292374
9771,0.0004108990542590618
9772,0.0004108995199203491
9773,0.0004108990542590618
9774,0.0004108990542590618
9775,0.00041089835576713085
9776,0.00041089835576713085
9777,0.0004108990542590618
9778,0.00041089835576713085
9779,0.0004108990542590618
9780,0.0004108995199203491
9781,0.0004108997527509928
9782,0.0004108997527509928
9783,0.0004108995199203491
9784,0.0004108990542590618
9785,0.0004108990542590618
9786,0.0004108990542590618
9787,0.0004108995199203491
9788,0.0004108990542590618
9789,0.0004108990542590618
9790,0.0004108990542590618
9791,0.0004108997527509928
9792,0.0004108990542590618
9793,0.0004108990542590618
9794,0.0004108990542590618
9795,0.0004108990542590618
9796,0.0004108990542590618
9797,0.0004108990542590618
9798,0.0004108990542590618
9799,0.0004108990542590618
9800,0.0004108990542590618
9801,0.0004108990542590618
9802,0.0004108990542590618
9803,0.0004108990542590618
9804,0.0004108990542590618
9805,0.0004108990542590618
9806,0.0004108990542590618
9807,0.0004108990542590618
9808,0.0004108990542590618
9809,0.0004108990542590618
9810,0.0004108990542590618
9811,0.0004108990542590618
9812,0.0004108990542590618
9813,0.0004108990542590618
9814,0.0004108990542590618
9815,0.0004108990542590618
9816,0.0004108990542590618
9817,0.0004108990542590618
9818,0.0004108990542590618
9819,0.0004108990542590618
9820,0.0004108990542590618
9821,0.0004108990542590618
9822,0.0004108990542590618
9823,0.0004108990542590618
9824,0.0004108990542590618
9825,0.0004108990542590618
9826,0.0004108990542590618
9827,0.0004108990542590618
9828,0.0004108990542590618
9829,0.0004108990542590618
9830,0.0004108990542590618
9831,0.0004108990542590618
9832,0.0004108990542590618
9833,0.0004108990542590618
9834,0.0004108990542590618
9835,0.0004108990542590618
9836,0.0004108990542590618
9837,0.0004108990542590618
9838,0.0004108990542590618
9839,0.0004108990542590618
9840,0.0004108990542590618
9841,0.0004108990542590618
9842,0.0004108990542590618
9843,0.0004108990542590618
9844,0.0004108990542590618
9845,0.0004108990542590618
9846,0.0004108990542590618
9847,0.0004108990542590618
9848,0.0004108990542590618
9849,0.0004108990542590618
9850,0.0004108990542590618
9851,0.0004108990542590618
9852,0.0004108990542590618
9853,0.0004108990542590618
9854,0.0004108990542590618
9855,0.0004108990542590618
9856,0.0004108990542590618
9857,0.0004108990542590618
9858,0.0004108990542590618
9859,0.0004108990542590618
9860,0.0004108990542590618
9861,0.0004108990542590618
9862,0.0004108990542590618
9863,0.0004108990542590618
9864,0.0004108990542590618
9865,0.0004108990542590618
9866,0.0004108990542590618
9867,0.0004108990542590618
9868,0.0004108990542590618
9869,0.0004108990542590618
9870,0.0004108990542590618
9871,0.0004108990542590618
9872,0.0004108990542590618
9873,0.0004108990542590618
9874,0.0004108990542590618
9875,0.0004108990542590618
9876,0.0004108990542590618
9877,0.0004108990542590618
9878,0.0004108990542590618
9879,0.0004108990542590618
9880,0.0004108990542590618
9881,0.0004108990542590618
9882,0.0004108990542590618
9883,0.0004108990542590618
9884,0.0004108990542590618
9885,0.0004108990542590618
9886,0.0004108990542590618
9887,0.0004108990542590618
9888,0.0004108990542590618
9889,0.0004108990542590618
9890,0.0004108990542590618
9891,0.0004108990542590618
9892,0.0004108990542590618
9893,0.0004108990542590618
9894,0.0004108990542590618
9895,0.0004108990542590618
9896,0.0004108990542590618
9897,0.0004108990542590618
9898,0.0004108990542590618
9899,0.0004108990542590618
9900,0.0004108990542590618
9901,0.0004108990542590618
9902,0.0004108990542590618
9903,0.0004108990542590618
9904,0.0004108990542590618
9905,0.0004108990542590618
9906,0.0004108990542590618
9907,0.0004108990542590618
9908,0.0004108990542590618
9909,0.0004108990542590618
9910,0.0004108990542590618
9911,0.0004108990542590618
9912,0.0004108990542590618
9913,0.0004108990542590618
9914,0.0004108990542590618
9915,0.0004108990542590618
9916,0.0004108990542590618
9917,0.0004108990542590618
9918,0.0004108990542590618
9919,0.0004108990542590618
9920,0.0004108990542590618
9921,0.0004108990542590618
9922,0.0004108990542590618
9923,0.0004108990542590618
9924,0.0004108990542590618
9925,0.0004108990542590618
9926,0.0004108990542590618
9927,0.0004108990542590618
9928,0.0004108990542590618
9929,0.0004108990542590618
9930,0.0004108990542590618
9931,0.0004108990542590618
9932,0.0004108990542590618
9933,0.0004108990542590618
9934,0.0004108990542590618
9935,0.0004108990542590618
9936,0.0004108990542590618
9937,0.0004108990542590618
9938,0.0004108990542590618
9939,0.0004108990542590618
9940,0.0004108990542590618
9941,0.0004108990542590618
9942,0.0004108990542590618
9943,0.0004108990542590618
9944,0.0004108990542590618
9945,0.0004108990542590618
9946,0.0004108990542590618
9947,0.0004108990542590618
9948,0.0004108990542590618
9949,0.0004108990542590618
9950,0.0004108990542590618
9951,0.0004108990542590618
9952,0.0004108990542590618
9953,0.0004108990542590618
9954,0.0004108990542590618
9955,0.0004108990542590618
9956,0.0004108990542590618
9957,0.0004108990542590618
9958,0.0004108990542590618
9959,0.0004108990542590618
9960,0.0004108990542590618
9961,0.0004108990542590618
9962,0.0004108990542590618
9963,0.0004108990542590618
9964,0.0004108990542590618
9965,0.0004108990542590618
9966,0.0004108990542590618
9967,0.0004108990542590618
9968,0.0004108990542590618
9969,0.0004108990542590618
9970,0.0004108990542590618
9971,0.0004108990542590618
9972,0.0004108990542590618
9973,0.0004108990542590618
9974,0.0004108990542590618
9975,0.0004108990542590618
9976,0.0004108990542590618
9977,0.0004108990542590618
9978,0.0004108990542590618
9979,0.0004108990542590618
9980,0.0004108990542590618
9981,0.0004108990542590618
9982,0.0004108990542590618
9983,0.0004108990542590618
9984,0.0004108990542590618
9985,0.0004108990542590618
9986,0.0004108990542590618
9987,0.0004108990542590618
9988,0.0004108990542590618
9989,0.0004108990542590618
9990,0.0004108990542590618
9991,0.0004108990542590618
9992,0.0004108990542590618
9993,0.0004108990542590618
9994,0.0004108990542590618
9995,0.0004108990542590618
9996,0.0004108990542590618
9997,0.0004108990542590618
9998,0.0004108990542590618
9999,0.0004108990542590618
10000,0.0004108990542590618
10001,0.0004108990542590618
10002,0.0004108990542590618
10003,0.0004108990542590618
10004,0.0004108990542590618
10005,0.0004108990542590618
10006,0.0004108990542590618
10007,0.0004108990542590618
10008,0.0004108990542590618
10009,0.0004108990542590618
10010,0.0004108990542590618
10011,0.0004108990542590618
10012,0.0004108990542590618
10013,0.0004108990542590618
10014,0.0004108990542590618
10015,0.0004108990542590618
10016,0.0004108990542590618
10017,0.0004108990542590618
10018,0.0004108990542590618
10019,0.0004108990542590618
10020,0.0004108990542590618
10021,0.0004108990542590618
10022,0.0004108990542590618
10023,0.0004108990542590618
10024,0.0004108990542590618
10025,0.0004108990542590618
10026,0.0004108990542590618
10027,0.0004108990542590618
10028,0.0004108990542590618
10029,0.0004108990542590618
10030,0.0004108990542590618
10031,0.0004108990542590618
10032,0.0004108990542590618
10033,0.0004108990542590618
10034,0.0004108990542590618
10035,0.0004108990542590618
10036,0.0004108990542590618
10037,0.0004108990542590618
10038,0.0004108990542590618
10039,0.0004108990542590618
10040,0.0004108990542590618
10041,0.0004108990542590618
10042,0.0004108990542590618
10043,0.0004108990542590618
10044,0.0004108990542590618
10045,0.0004108990542590618
10046,0.0004108990542590618
10047,0.0004108990542590618
10048,0.0004108990542590618
10049,0.0004108990542590618
10050,0.0004108990542590618
10051,0.0004108990542590618
10052,0.0004108990542590618
10053,0.0004108990542590618
10054,0.0004108990542590618
10055,0.0004108990542590618
10056,0.0004108990542590618
10057,0.0004108990542590618
10058,0.03580986335873604
10059,0.024655457586050034
10060,0.010502386838197708
10061,0.0025457157753407955
10062,-0.0005294419825077057
10063,-0.001082041533663869
10064,-0.0006789637263864279
10065,-0.00011035962961614132
10066,0.0003226825501769781
10067,0.0005664543714374304
10068,0.0006629426497966051
10069,0.0006721082609146833
10070,0.0006413739174604416
10071,0.0005996078252792358
10072,0.0005607982166111469
10073,0.0005297206807881594
10074,0.0005065430887043476
10075,0.0004897010512650013
10076,0.000477383378893137
10077,0.0004681043792515993
10078,0.0004608307499438524
10079,0.0004549033474177122
10080,0.0004499282222241163
10081,0.000445670448243618
10082,0.0004419861361384392
10083,0.0004387761000543833
10084,0.00043596792966127396
10085,0.0004335036501288414
10086,0.00043133553117513657
10087,0.0004294195678085089
10088,0.00042772130109369755
10089,0.00042621069587767124
10090,0.0004248619079589844
10091,0.0004236525855958462
10092,0.00042256503365933895
10093,0.0004215845838189125
10094,0.0004206977318972349
10095,0.00041989446617662907
10096,0.0004191659390926361
10097,0.00041850190609693527
10098,0.00041789538227021694
10099,0.00041734264232218266
10100,0.00041683739982545376
10101,0.00041637313552200794
10102,0.0004159489180892706
10103,0.0004155586939305067
10104,0.00041520106606185436
10105,0.00041486951522529125
10106,0.0004145670682191849
10107,0.0004142867401242256
10108,0.00041403016075491905
10109,0.0004137926734983921
10110,0.0004135742783546448
10111,0.0004133721813559532
10112,0.00041318638250231743
10113,0.0004130138549953699
10114,0.0004128552973270416
10115,0.0004127086140215397
10116,0.00041257357224822044
10117,0.0004124466795474291
10118,0.0004123321268707514
10119,0.0004122245591133833
10120,0.00041212490759789944
10121,0.00041203410364687443
10122,0.00041194865480065346
10123,0.0004118701908737421
10124,0.0004117984790354967
10125,0.0004117314238101244
10126,0.00041166902519762516
10127,0.00041161198168992996
10128,0.0004115586634725332
10129,0.0004115093033760786
10130,0.00041146459989249706
10131,0.0004114205949008465
10132,0.00041138287633657455
10133,0.0004113467875868082
10134,0.00041131232865154743
10135,0.00041128136217594147
10136,0.00041125318966805935
10137,0.0004112275782972574
10138,0.0004112019669264555
10139,0.00041118008084595203
10140,0.0004111584275960922
10141,0.0004111402668058872
10142,0.0004111216403543949
10143,0.0004111051093786955
10144,0.0004110904410481453
10145,0.0004110762383788824
10146,0.00041106296703219414
10147,0.00041105085983872414
10148,0.00041103828698396683
10149,0.00041102850809693336
10150,0.00041102059185504913
10151,0.00041100941598415375
10152,0.00041100243106484413
10153,0.0004109945148229599
10154,0.00041098659858107567
10155,0.00041098054498434067
10156,0.0004109747242182493
10157,0.00041096913628280163
10158,0.00041096308268606663
10159,0.00041095889173448086
10160,0.00041095446795225143
10161,0.0004109512083232403
10162,0.00041094678454101086
10163,0.0004109430592507124
10164,0.0004109395667910576
10165,0.00041093723848462105
10166,0.00041093421168625355
10167,0.00041093211621046066
10168,0.0069250864908099174
10169,0.005273064598441124
10170,0.0026806266978383064
10171,0.0010111101437360048
10172,0.00027732946909964085
10173,9.920168668031693e-05
10174,0.00015809806063771248
10175,0.00027325539849698544
10176,0.0003686205018311739
10177,0.00042603653855621815
10178,0.00045158108696341515
10179,0.0004572151228785515
10180,0.006968782749027014
