,0
23144,0.00508476234972477
23145,0.007727134972810745
23146,0.007809950038790703
23147,0.008599508553743362
23148,0.009775611571967602
23149,0.010894060134887695
23150,0.011216682381927967
23151,0.010105392895638943
23152,0.008903582580387592
23153,0.008889060467481613
23154,0.00947088748216629
23155,0.0128578320145607
23156,0.00757688470184803
23157,0.007046733051538467
23158,0.006551913917064667
23159,0.005192892625927925
23160,0.004982365295290947
23161,0.006532546132802963
23162,0.008358491584658623
23163,0.009534506127238274
23164,0.010515162721276283
23165,0.011877775192260742
23166,0.013277159072458744
23167,0.014008680358529091
23168,0.013990216888487339
23169,0.013718853704631329
23170,0.013526438735425472
23171,0.013312815688550472
23172,0.013024166226387024
23173,0.012848518788814545
23174,0.012920192442834377
23175,0.013147328980267048
23176,0.013369748368859291
23177,0.013523118570446968
23178,0.013614819385111332
23179,0.01363774947822094
23180,0.013561846688389778
23181,0.01338780578225851
23182,0.013166059739887714
23183,0.012957235798239708
23184,0.012794612906873226
23185,0.012686777859926224
23186,0.015479689463973045
23187,0.011248874478042126
23188,0.013366617262363434
23189,0.011159848421812057
23190,0.010827232152223587
23191,0.08005817234516144
23192,-0.008340070024132729
23193,0.03472178801894188
23194,0.030438825488090515
23195,0.019518038257956505
23196,0.022446904331445694
23197,0.05555301159620285
23198,0.06990691274404526
23199,0.05690237879753113
23200,0.04302223026752472
23201,0.03692822903394699
23202,0.03306981176137924
23203,0.029041040688753128
23204,0.028054140508174896
23205,0.026911266148090363
23206,0.024802714586257935
23207,0.024332234635949135
23208,0.023088764399290085
23209,0.024424690753221512
23210,0.02117535099387169
23211,0.01537987869232893
23212,0.017537375912070274
23213,0.005780437961220741
23214,0.0025538280606269836
23215,-0.001069195568561554
23216,0.0019991695880889893
23217,-0.005757015198469162
23218,-0.004362268373370171
23219,-0.002600468695163727
23220,0.0009760931134223938
23221,0.0062148794531822205
23222,0.00444631464779377
23223,0.005179155617952347
23224,0.0040649063885211945
23225,0.009438997134566307
23226,0.011243262328207493
23227,0.01063050702214241
23228,0.008748427033424377
23229,0.01034538820385933
23230,0.015934403985738754
23231,0.016802310943603516
23232,0.011738680303096771
23233,0.01153846550732851
23234,0.01492202840745449
23235,0.023222047835588455
23236,0.010673790238797665
23237,0.010898973792791367
23238,0.012765777297317982
23239,0.013858734630048275
23240,0.014587201178073883
23241,0.015434409491717815
23242,0.019933152943849564
23243,0.01343616470694542
23244,0.014838948845863342
23245,0.016693463549017906
23246,0.01661289483308792
23247,0.01645287126302719
23248,0.017448673024773598
23249,0.018769804388284683
23250,0.019229453057050705
23251,0.0188275333493948
23252,0.0222383551299572
23253,0.019396305084228516
23254,0.013193322345614433
23255,0.018336234614253044
23256,0.019095586612820625
23257,0.02238696813583374
23258,0.020892174914479256
23259,0.021199189126491547
23260,0.02183525077998638
23261,0.02209104411303997
23262,0.12103305011987686
23263,0.0003857184201478958
23264,0.01949053257703781
23265,0.01873631775379181
23266,0.0043030306696891785
23267,0.014725904911756516
23268,0.014884953387081623
23269,0.00914932880550623
23270,0.011964863166213036
23271,0.013335363008081913
23272,0.018118876963853836
23273,0.014006974175572395
23274,0.014407849870622158
23275,0.01419968344271183
23276,0.01981898956000805
23277,0.01495202723890543
23278,0.01264925953000784
23279,0.01799287274479866
23280,0.024358250200748444
23281,0.017379645258188248
23282,0.01738344319164753
23283,0.0279526524245739
23284,0.03178732097148895
23285,0.028319476172327995
23286,0.024839401245117188
23287,0.028960004448890686
23288,0.03058323822915554
23289,0.029710065573453903
23290,0.02393319085240364
23291,0.02105618081986904
23292,0.024255501106381416
23293,0.026506084948778152
23294,0.024437125772237778
23295,0.02033688873052597
23296,0.022698432207107544
23297,0.026093291118741035
23298,0.026973720639944077
23299,0.02373475581407547
23300,0.024143395945429802
23301,0.027049899101257324
23302,0.029014460742473602
23303,0.027658432722091675
23304,0.027723513543605804
23305,0.030300207436084747
23306,0.03260931745171547
23307,0.03284846246242523
23308,0.04586656391620636
23309,0.030267484486103058
23310,0.02754112146794796
23311,0.030066804960370064
23312,0.033700499683618546
23313,0.027646474540233612
23314,0.026093266904354095
23315,0.025529786944389343
23316,0.02479972504079342
23317,0.022287659347057343
23318,0.019927330315113068
23319,0.019689247012138367
23320,0.02313064970076084
23321,0.01677677035331726
23322,0.016009196639060974
23323,0.020542744547128677
23324,0.026699326932430267
23325,0.025061650201678276
23326,0.026103533804416656
23327,0.026921968907117844
23328,0.027018988505005836
23329,0.029579123482108116
23330,0.02805684506893158
23331,0.026063594967126846
23332,0.02418147213757038
23333,0.021568305790424347
23334,0.02549290657043457
23335,0.017274819314479828
23336,0.0038114096969366074
23337,0.01052094530314207
23338,0.011696798726916313
23339,0.01789041981101036
23340,0.012782690115272999
23341,0.013099370524287224
23342,0.013704204000532627
23343,0.01341843232512474
23344,0.013113267719745636
23345,0.01238524541258812
23346,0.012082776986062527
23347,0.02194198966026306
23348,0.02211879938840866
23349,0.010208376683294773
23350,0.01805715635418892
23351,0.02026728168129921
23352,0.019838662818074226
23353,0.019882172346115112
23354,0.02461991459131241
23355,0.025290319696068764
23356,0.023984188213944435
23357,0.018751125782728195
23358,0.013767816126346588
23359,0.012883308343589306
23360,0.013748345896601677
23361,0.014481342397630215
23362,0.01338186301290989
23363,0.012430012226104736
23364,0.015669215470552444
23365,0.01120835356414318
23366,0.013062317855656147
23367,0.013783671893179417
23368,0.06459867209196091
23369,0.02071305736899376
23370,0.02241058088839054
23371,0.044319555163383484
23372,0.022097831591963768
23373,0.010998631827533245
23374,0.005999136716127396
23375,0.004372572526335716
23376,0.004391862079501152
23377,0.02617000602185726
23378,0.012967380695044994
23379,0.015159967355430126
23380,0.00536566786468029
23381,0.006287921220064163
23382,0.005667923018336296
23383,0.004899106919765472
23384,0.006128467619419098
23385,0.008818842470645905
23386,0.009970546700060368
23387,0.0219525545835495
23388,0.007178705185651779
23389,0.009790357202291489
23390,0.010759049095213413
23391,0.012767556123435497
23392,0.008757846429944038
23393,0.014630370773375034
23394,0.028872227296233177
23395,0.01090295985341072
23396,0.012612227350473404
23397,0.03457291051745415
23398,0.014094487763941288
23399,0.009122347459197044
23400,0.007544329389929771
23401,0.006362758576869965
23402,0.006984114646911621
23403,0.008585430681705475
23404,0.010377343744039536
23405,0.011251135729253292
23406,0.017572324723005295
23407,0.010228399187326431
23408,0.011969414539635181
23409,0.011927801184356213
23410,0.01145650539547205
23411,0.011427403427660465
23412,0.012751410715281963
23413,0.014031323604285717
23414,0.014067855663597584
23415,0.013405481353402138
23416,0.012992802076041698
23417,0.013100910931825638
23418,0.01302268635481596
23419,0.012553422711789608
23420,0.01215366367250681
23421,0.012181160040199757
23422,0.012447171844542027
23423,0.02413884364068508
23424,0.009596503339707851
23425,0.01906539499759674
23426,0.013208256103098392
23427,0.013923250138759613
23428,0.014713685028254986
23429,0.452703595161438
23430,-0.0054398030042648315
23431,0.0019797198474407196
23432,-0.004818186163902283
23433,-0.010356204584240913
23434,0.00617138110101223
23435,0.01492068637162447
23436,0.005205206573009491
23437,0.00013655796647071838
23438,-0.010755909606814384
23439,-0.007572708651423454
23440,0.014967494644224644
23441,0.054306820034980774
23442,0.05314216762781143
23443,0.06869149208068848
23444,0.0957108587026596
23445,0.11091775447130203
23446,0.115805484354496
23447,0.12771232426166534
23448,0.12999685108661652
23449,0.11613321304321289
23450,0.09448344260454178
23451,0.08852092176675797
23452,0.08373410999774933
23453,0.0726483091711998
23454,0.0564970001578331
23455,0.04733729735016823
23456,0.044367846101522446
23457,0.041111670434474945
23458,0.034783754497766495
23459,0.029025688767433167
23460,0.028248712420463562
23461,0.028844844549894333
23462,0.027582736685872078
23463,0.02944132871925831
23464,0.012094982899725437
23465,0.014286455698311329
23466,0.023527687415480614
23467,0.03370172157883644
23468,0.06298551708459854
23469,0.03738173097372055
23470,0.03467898070812225
23471,0.036143649369478226
23472,0.03718803450465202
23473,0.04822629690170288
23474,0.0833696499466896
23475,0.058133408427238464
23476,0.04571956396102905
23477,0.02321234531700611
23478,0.02375144138932228
23479,0.017488783225417137
23480,0.018873604014515877
23481,0.011882292106747627
23482,0.0056990087032318115
23483,0.16606232523918152
23484,-0.0001852903515100479
23485,0.00015638209879398346
23486,0.009081517346203327
23487,0.0018058829009532928
23488,0.021212665364146233
23489,0.020027954131364822
23490,0.009527001529932022
23491,0.009342340752482414
23492,0.015281803905963898
23493,0.015481749549508095
23494,0.007211429998278618
23495,0.014594092965126038
23496,0.013259469531476498
23497,0.06954555958509445
23498,0.022640859708189964
23499,0.024219270795583725
23500,0.0225412305444479
23501,0.025917256250977516
23502,0.022179603576660156
23503,0.021273598074913025
23504,0.028882591053843498
23505,0.046820223331451416
23506,0.030097264796495438
23507,0.05343126505613327
23508,0.0017274245619773865
23509,0.0029946062713861465
23510,0.006901055574417114
23511,0.02761920914053917
23512,0.013253029435873032
23513,0.006902435794472694
23514,0.007826223969459534
23515,0.0014868658035993576
23516,0.013883138075470924
23517,0.004329342395067215
23518,0.015995893627405167
23519,0.0033089052885770798
23520,0.061692722141742706
23521,0.014010964892804623
23522,0.02044067531824112
23523,0.015352425165474415
23524,0.01319820061326027
23525,0.02243894897401333
23526,0.011855890974402428
23527,0.1559537649154663
23528,0.00989896897226572
23529,0.0079451072961092
23530,0.014051017351448536
23531,0.01718311756849289
23532,0.007120802998542786
23533,0.006214914843440056
23534,0.014778373762965202
23535,0.015610973350703716
23536,0.019124390557408333
23537,0.012401564046740532
23538,0.01199406012892723
23539,-0.030318209901452065
23540,0.06781832873821259
23541,0.011715108528733253
23542,0.0022639650851488113
23543,-0.011165330186486244
23544,0.00010975264012813568
23545,0.004531221464276314
23546,-0.006138259544968605
23547,-0.015128260478377342
23548,-0.015045283362269402
23549,0.016814325004816055
23550,0.025622116401791573
23551,0.04036913067102432
23552,0.0714903175830841
23553,0.11214344948530197
23554,0.1260695457458496
23555,0.14853410422801971
23556,0.17578303813934326
23557,0.17764410376548767
23558,0.14670991897583008
23559,0.11267447471618652
23560,0.0943937674164772
23561,0.08233495056629181
23562,0.05899503827095032
23563,0.04280749335885048
23564,0.0388130284845829
23565,0.03698230907320976
23566,0.03491859510540962
23567,0.02923150546848774
23568,0.01595233380794525
23569,0.014479600824415684
23570,0.021357033401727676
23571,0.023978255689144135
23572,0.03002522513270378
23573,0.023405004292726517
23574,0.027770061045885086
23575,0.016254451125860214
23576,0.013840323314070702
23577,0.013520185835659504
23578,0.019569754600524902
23579,0.014510032720863819
23580,0.0011463388800621033
23581,0.0041277483105659485
23582,0.016825243830680847
23583,0.023838074877858162
23584,0.03270789980888367
23585,0.016928119584918022
23586,0.14359936118125916
23587,0.04250646382570267
23588,0.039802685379981995
23589,0.02062048763036728
23590,0.046354714781045914
23591,0.027390150353312492
23592,0.020595984533429146
23593,0.01774720661342144
23594,0.01009100116789341
23595,0.01908242329955101
23596,0.016743261367082596
23597,0.02336694672703743
23598,0.7826193571090698
23599,0.017099518328905106
23600,-0.009502409026026726
23601,-0.018710708245635033
23602,-0.026846999302506447
23603,0.022594967857003212
23604,0.020313767716288567
23605,-0.0002671238034963608
23606,-0.007531912997364998
23607,-0.008344074711203575
23608,0.03022884763777256
23609,0.02913069725036621
23610,0.013775086030364037
23611,0.021760640665888786
