,0
22142,0.005061333999037743
22143,0.005061446223407984
22144,0.005061562173068523
22145,0.0050616757944226265
22146,0.005061788950115442
22147,0.0050619011744856834
22148,0.005062013398855925
22149,0.005062127020210028
22150,0.005062239244580269
22151,0.005062352865934372
22152,0.005062465090304613
22153,0.005062574986368418
22154,0.005062687210738659
22155,0.005062795709818602
22156,0.005062904208898544
22157,0.0050630164332687855
22158,0.0050631240010261536
22159,0.005063232500106096
22160,0.005063343793153763
22161,0.005063450895249844
22162,0.005063563119620085
22163,0.005063673015683889
22164,0.0050637791864573956
22165,0.005063887685537338
22166,0.005063995253294706
22167,0.0050641014240682125
22168,0.005064209923148155
22169,0.005064317490905523
22170,0.005064424593001604
22171,0.00506453076377511
22172,0.005064636934548616
22173,0.005064743105322123
22174,0.005064847879111767
22175,0.005064955446869135
22176,0.0050650592893362045
22177,0.005065162666141987
22178,0.005065270233899355
22179,0.005065375007688999
22180,0.005065480247139931
22181,0.005065586417913437
22182,0.005065688863396645
22183,0.005065793637186289
22184,0.005065895151346922
22185,0.005065998528152704
22186,0.005066102370619774
22187,0.005066204816102982
22188,0.005066306330263615
22189,0.005066409707069397
22190,0.005066509824246168
22191,0.005066613666713238
22192,0.0050667147152125835
22193,0.005066816229373217
22194,0.005066917277872562
22195,0.005067021120339632
22196,0.005067119840532541
22197,0.005067222751677036
22198,0.005067325197160244
22199,0.005067428573966026
22200,0.005067527759820223
22201,0.005067627411335707
22202,0.005067726597189903
22203,0.005067826714366674
22204,0.005067925434559584
22205,0.005068022757768631
22206,0.0050681219436228275
22207,0.005068219266831875
22208,0.0050683156587183475
22209,0.005068415775895119
22210,0.005068513564765453
22211,0.005068612284958363
22212,0.005068712402135134
22213,0.0050688087940216064
22214,0.005068907514214516
22215,0.005069003906100988
22216,0.005069102626293898
22217,0.005069201812148094
22218,0.005069296807050705
22219,0.00506939459592104
22220,0.005069490987807512
22221,0.005069585982710123
22222,0.005069682374596596
22223,0.005069777835160494
22224,0.0050698742270469666
22225,0.005069967824965715
22226,0.0050700632855296135
22227,0.005070160608738661
22228,0.0050702523440122604
22229,0.005070346407592297
22230,0.005070441402494907
22231,0.0050705354660749435
22232,0.005070629063993692
22233,0.0050707231275737286
22234,0.005070815794169903
22235,0.005070908926427364
22236,0.005071002524346113
22237,0.005071096587926149
22238,0.0050711906515061855
22239,0.005071284715086222
22240,0.005071375984698534
22241,0.00507147004827857
22242,0.0050715613178908825
22243,0.005071656778454781
22244,0.005071748048067093
22245,0.005071842111647129
22246,0.005071933846920729
22247,0.005072026513516903
22248,0.005072119180113077
22249,0.005072211846709251
22250,0.005072303581982851
22251,0.005072393454611301
22252,0.005072486586868763
22253,0.005072575528174639
22254,0.005072666797786951
22255,0.005072758533060551
22256,0.005072848871350288
22257,0.005072940140962601
22258,0.0050730318762362
22259,0.005073120817542076
22260,0.00507321348413825
22261,0.005073303822427988
22262,0.005073393229395151
22263,0.0050734844990074635
22264,0.005073574837297201
22265,0.005073665175586939
22266,0.00507375318557024
22267,0.005073844455182552
22268,0.005073933396488428
22269,0.005074022803455591
22270,0.005074113141745329
22271,0.005074199754744768
22272,0.005074288696050644
22273,0.005074375309050083
22274,0.005074463319033384
22275,0.005074550863355398
22276,0.005074637476354837
22277,0.005074724089354277
22278,0.005074812099337578
22279,0.005074901040643454
22280,0.005074989050626755
22281,0.005075075663626194
22282,0.00507516460493207
22283,0.005075251217931509
22284,0.005075340624898672
22285,0.005075425840914249
22286,0.005075513850897551
22287,0.005075599066913128
22288,0.005075685679912567
22289,0.005075772292912006
22290,0.005075856577605009
22291,0.005075943190604448
22292,0.005076027475297451
22293,0.005076112691313028
22294,0.005076196976006031
22295,0.005076282192021608
22296,0.005076367873698473
22297,0.005076455883681774
22298,0.0050765410996973515
22299,0.005076627712696791
22300,0.0050767106004059315
22301,0.005076794885098934
22302,0.0050768801011145115
22303,0.005076965782791376
22304,0.005077050067484379
22305,0.005077133886516094
22306,0.005077219568192959
22307,0.0050773038528859615
22308,0.005077387671917677
22309,0.00507747195661068
22310,0.00507755484431982
22311,0.0050776381976902485
22312,0.005077722016721964
22313,0.005077806301414967
22314,0.005077889189124107
22315,0.0050779711455106735
22316,0.005078055430203676
22317,0.0050781406462192535
22318,0.005078221205621958
22319,0.0050783040933310986
22320,0.005078386049717665
22321,0.0050784689374268055
22322,0.005078551825135946
22323,0.005078634712845087
22324,0.00507871899753809
22325,0.005078799556940794
22326,0.00507888151332736
22327,0.005078963004052639
22328,0.005079044960439205
22329,0.005079126451164484
22330,0.005079207010567188
22331,0.005079286638647318
22332,0.005079370457679033
22333,0.005079450085759163
22334,0.005079531576484442
22335,0.005079613532871008
22336,0.00507969269528985
22337,0.005079775582998991
22338,0.005079857539385557
22339,0.005079938098788261
22340,0.005080020986497402
22341,0.005080101545900106
22342,0.005080179776996374
22343,0.005080260336399078
22344,0.005080338101834059
22345,0.005080417729914188
22346,0.005080498289316893
22347,0.005080578848719597
22348,0.005080655682832003
22349,0.005080733448266983
22350,0.005080814007669687
22351,0.005080892238765955
22352,0.005080972798168659
22353,0.005081051029264927
22354,0.005081130191683769
22355,0.005081208422780037
22356,0.005081288982182741
22357,0.0050813681446015835
22358,0.005081448704004288
22359,0.00508152786642313
22360,0.005081606097519398
22361,0.005081686656922102
22362,0.005081763491034508
22363,0.0050818403251469135
22364,0.005081919487565756
22365,0.0050819977186620235
22366,0.005082075949758291
22367,0.005082151386886835
22368,0.005082228220999241
22369,0.005082306452095509
22370,0.005082383286207914
22371,0.0050824591889977455
22372,0.005082536954432726
22373,0.005082612857222557
22374,0.005082693416625261
22375,0.005082767456769943
22376,0.005082847084850073
22377,0.005082923918962479
22378,0.0050829993560910225
22379,0.005083076190203428
22380,0.005083152092993259
22381,0.005083227530121803
22382,0.005083304364234209
22383,0.005083381198346615
22384,0.005083457101136446
22385,0.005083530209958553
22386,0.005083607044070959
22387,0.005083683878183365
22388,0.0050837574526667595
22389,0.005083834286779165
22390,0.005083908326923847
22391,0.00508398562669754
22392,0.005084061063826084
22393,0.00508413789793849
22394,0.005084212403744459
22395,0.005084286909550428
22396,0.005084363743662834
22397,0.005084438249468803
22398,0.005084513686597347
22399,0.005084589589387178
22400,0.005084666423499584
22401,0.0050847395323216915
22402,0.005084814038127661
22403,0.005084889475256205
22404,0.005084965378046036
22405,0.005085038486868143
22406,0.005085112992674112
22407,0.0050851874984800816
22408,0.005085260607302189
22409,0.005085335113108158
22410,0.0050854068249464035
22411,0.005085481330752373
22412,0.0050855535082519054
22413,0.005085628014057875
22414,0.00508569972589612
22415,0.005085774231702089
22416,0.005085849668830633
22417,0.005085921846330166
22418,0.005085994955152273
22419,0.005086070857942104
22420,0.005086141638457775
22421,0.005086216144263744
22422,0.005086290184408426
22423,0.005086362361907959
22424,0.005086435470730066
22425,0.005086508579552174
22426,0.005086582154035568
22427,0.005086652934551239
22428,0.005086724646389484
22429,0.005086799152195454
22430,0.0050868685357272625
22431,0.005086940713226795
22432,0.005087012890726328
22433,0.005087085999548435
22434,0.005087157711386681
22435,0.005087229888886213
22436,0.005087300669401884
22437,0.005087373778223991
22438,0.005087445955723524
22439,0.0050875176675617695
22440,0.005087591242045164
22441,0.005087664350867271
22442,0.005087736062705517
22443,0.0050878082402050495
22444,0.005087880417704582
22445,0.005087951198220253
22446,0.00508802430704236
22447,0.005088096018880606
22448,0.005088168196380138
22449,0.005088238976895809
22450,0.00508830975741148
22451,0.005088381934911013
22452,0.005088453646749258
22453,0.005088524427264929
22454,0.0050885966047644615
22455,0.00508866598829627
22456,0.005088739097118378
22457,0.005088808946311474
22458,0.005088878329843283
22459,0.005088950507342815
22460,0.005089019890874624
22461,0.005089090671390295
22462,0.005089161451905966
22463,0.0050892299041152
22464,0.0050893016159534454
22465,0.005089372396469116
22466,0.005089442245662212
22467,0.005089513957500458
22468,0.005089583806693554
22469,0.005089654587209225
22470,0.005089720245450735
22471,0.005089794751256704
22472,0.005089864134788513
22473,0.005089933983981609
22474,0.005090001970529556
22475,0.0050900718197226524
22476,0.005090142600238323
22477,0.0050902096554636955
22478,0.00509027810767293
22479,0.005090347491204739
22480,0.005090414546430111
22481,0.005090485326945782
22482,0.005090553779155016
22483,0.005090624559670687
22484,0.005090691614896059
22485,0.005090760067105293
22486,0.005090829450637102
22487,0.005090898834168911
22488,0.005090968683362007
22489,0.005091038066893816
22490,0.00509110651910305
22491,0.005091175902634859
22492,0.005091244354844093
22493,0.005091311410069466
22494,0.005091378465294838
22495,0.005091449245810509
22496,0.005091515369713306
22497,0.005091582424938679
22498,0.005091650411486626
22499,0.005091717932373285
22500,0.005091785918921232
22501,0.0050918529741466045
22502,0.005091922823339701
22503,0.005091988481581211
22504,0.005092055536806583
22505,0.005092126317322254
22506,0.005092194769531488
22507,0.005092264153063297
22508,0.005092331673949957
22509,0.005092398729175329
22510,0.005092466715723276
22511,0.005092534236609936
22512,0.005092601291835308
22513,0.00509266834706068
22514,0.005092733073979616
22515,0.0050927987322211266
22516,0.005092865787446499
22517,0.005092931911349297
22518,0.005092997569590807
22519,0.005093063693493605
22520,0.005093130748718977
22521,0.005093199200928211
22522,0.005093264859169722
22523,0.005093333311378956
22524,0.00509340176358819
22525,0.0050934674218297005
22526,0.005093536805361509
22527,0.005093601532280445
22528,0.005093668587505817
22529,0.005093734711408615
22530,0.005093798041343689
22531,0.005093864165246487
22532,0.0050939274951815605
22533,0.005093993153423071
22534,0.005094059277325869
22535,0.005094127729535103
22536,0.005094191059470177
22537,0.005094258114695549
22538,0.005094326566904783
22539,0.0050943936221301556
22540,0.005094459280371666
22541,0.005094525404274464
22542,0.005094591062515974
22543,0.005094658583402634
22544,0.005094724241644144
22545,0.005094790365546942
22546,0.005094852298498154
22547,0.006770906038582325
22548,0.005378613248467445
22549,0.005624587647616863
22550,0.006454879883676767
22551,0.007285431958734989
22552,0.007754563819617033
22553,0.007719417102634907
22554,0.007190294098109007
22555,0.006284655537456274
22556,0.005175227299332619
22557,0.004043509252369404
22558,0.0030442550778388977
22559,0.0022874418646097183
22560,0.001835131086409092
22561,0.0017073433846235275
22562,0.0018911901861429214
22563,0.0023496337234973907
22564,0.0030282121151685715
22565,0.003859730437397957
22566,0.004767824895679951
22567,0.005670854821801186
22568,0.006487330421805382
22569,0.007143242750316858
22570,0.007580566219985485
22571,0.007765104528516531
22572,0.007691616658121347
22573,0.007384611759334803
22574,0.006894199643284082
22575,0.006287910044193268
22576,0.005640233866870403
22577,0.005022272001951933
22578,0.004493494518101215
22579,0.004096736200153828
22580,0.0038564996793866158
22581,0.0037798862904310226
22582,0.00385912973433733
22583,0.004074824973940849
22584,0.004399152472615242
22585,0.004798854235559702
22586,0.005237862933427095
22587,0.005679703317582607
22588,0.006089842412620783
22589,0.006438010837882757
22590,0.006700394209474325
22591,0.006861504632979631
22592,0.006915400270372629
22593,0.006865957286208868
