,0
10706,0.0007671401835978031
10707,0.0007671401835978031
10708,0.0007671401835978031
10709,0.0007671401835978031
10710,0.0007671401835978031
10711,0.0007671401835978031
10712,0.0007671401835978031
10713,0.0007671401835978031
10714,0.0007671401835978031
10715,0.0007671401835978031
10716,0.0007671401835978031
10717,0.0007671401835978031
10718,0.0007671401835978031
10719,0.0007671401835978031
10720,0.0007671401835978031
10721,0.0007671401835978031
10722,0.0007671401835978031
10723,0.0007671401835978031
10724,0.0007671401835978031
10725,0.0007671401835978031
10726,0.0007671401835978031
10727,0.0007671401835978031
10728,0.0007671401835978031
10729,0.0007671401835978031
10730,0.0007671401835978031
10731,0.0007671401835978031
10732,0.0007671401835978031
10733,0.0007671401835978031
10734,0.0007671401835978031
10735,0.0007671401835978031
10736,0.0007671401835978031
10737,0.0007671401835978031
10738,0.0007671401835978031
10739,0.0007671401835978031
10740,0.0007671401835978031
10741,0.0007671401835978031
10742,0.0007671401835978031
10743,0.0007671401835978031
10744,0.0007671401835978031
10745,0.0007671401835978031
10746,0.0007671401835978031
10747,0.0007671401835978031
10748,0.0007671401835978031
10749,0.0007671401835978031
10750,0.0007671401835978031
10751,0.0007671401835978031
10752,0.0007671401835978031
10753,0.0007671401835978031
10754,0.0007671401835978031
10755,0.0007671401835978031
10756,0.0007671401835978031
10757,0.0007671401835978031
10758,0.0007671401835978031
10759,0.0007671401835978031
10760,0.0007671401835978031
10761,0.0007671401835978031
10762,0.0007671401835978031
10763,0.0007671401835978031
10764,0.0007671401835978031
10765,0.0007671401835978031
10766,0.0007671401835978031
10767,0.0007671401835978031
10768,0.0007671401835978031
10769,0.0007671401835978031
10770,0.0007671401835978031
10771,0.0007671401835978031
10772,0.0007671401835978031
10773,0.0007671401835978031
10774,0.0007671401835978031
10775,0.0007671401835978031
10776,0.0007671401835978031
10777,0.0007671401835978031
10778,0.0007671401835978031
10779,0.0007671401835978031
10780,0.0007671401835978031
10781,0.0007671401835978031
10782,0.0007671401835978031
10783,0.0007671401835978031
10784,0.0007671401835978031
10785,0.0007671401835978031
10786,0.0007671401835978031
10787,0.0007671401835978031
10788,0.0007671401835978031
10789,0.0007671401835978031
10790,0.0007671401835978031
10791,0.0007671401835978031
10792,0.0007671401835978031
10793,0.0007671401835978031
10794,0.0007671401835978031
10795,0.0007671401835978031
10796,0.0007671401835978031
10797,0.0007671401835978031
10798,0.0007671401835978031
10799,0.0007671401835978031
10800,0.0007671401835978031
10801,0.003751701908186078
10802,0.0030525887850672007
10803,0.002057700650766492
10804,0.0013905452797189355
10805,0.0010364437475800514
10806,0.0008735102601349354
10807,0.0008069700561463833
10808,0.0007828027009963989
10809,0.0007749383803457022
10810,0.0007724198512732983
10811,0.0007712948136031628
10812,0.0007704284507781267
10813,0.000769629143178463
10814,0.0007689332123845816
10815,0.0007683774456381798
10816,0.000767966266721487
10817,0.0007676787208765745
10818,0.0007674859371036291
10819,0.0007673599757254124
10820,0.0007672798819839954
10821,0.0007672286592423916
10822,0.0037517615128308535
10823,0.0030526260379701853
10824,0.002057724166661501
10825,0.0013905593659728765
10826,0.0010364530608057976
10827,0.0008735167793929577
10828,0.0008069749455899
10829,0.0007828047964721918
10830,0.0007749409414827824
10831,0.0007724214810878038
10832,0.0007712955120950937
10833,0.0007704291492700577
10834,0.0007696296088397503
10835,0.0007689327467232943
10836,0.0007683772128075361
10837,0.0007679664995521307
10838,0.0007676787208765745
10839,0.0007674859371036291
10840,0.0007673599757254124
10841,0.0007672798819839954
10842,0.0007672286592423916
10843,0.0007671969942748547
10844,0.0007671762723475695
10845,0.0007671634666621685
10846,0.0007671555504202843
10847,0.0007671501953154802
10848,0.0007671469356864691
10849,0.0007671441417187452
10850,0.0007671427447348833
10851,0.000767141580581665
10852,0.0007671408820897341
10853,0.0007671408820897341
10854,0.0007671406492590904
10855,0.0007671406492590904
10856,0.0007671406492590904
10857,0.0007671406492590904
10858,0.0007671401835978031
10859,0.0007671401835978031
10860,0.0007671401835978031
10861,0.0007671406492590904
10862,0.0007671406492590904
10863,0.0007671401835978031
10864,0.0007671399507671595
10865,0.0007671399507671595
10866,0.0007671401835978031
10867,0.0007671401835978031
10868,0.0007671399507671595
10869,0.0007671399507671595
10870,0.0007671399507671595
10871,0.0007671401835978031
10872,0.0007671401835978031
10873,0.0007671399507671595
10874,0.0007671399507671595
10875,0.0007671399507671595
10876,0.0007671399507671595
10877,0.0007671399507671595
10878,0.0007671399507671595
10879,0.0007671401835978031
10880,0.0007671399507671595
10881,0.0007671399507671595
10882,0.0007671401835978031
10883,0.0007671399507671595
10884,0.0007671399507671595
10885,0.0007671399507671595
10886,0.0007671399507671595
10887,0.0007671399507671595
10888,0.0007671399507671595
10889,0.0007671399507671595
10890,0.0007671399507671595
10891,0.0007671399507671595
10892,0.0007671399507671595
10893,0.0007671399507671595
10894,0.0007671399507671595
10895,0.0007671399507671595
10896,0.0007671399507671595
10897,0.0007671399507671595
10898,0.0007671399507671595
10899,0.0007671399507671595
10900,0.0007671399507671595
10901,0.0007671399507671595
10902,0.0007671399507671595
10903,0.0007671399507671595
10904,0.0007671399507671595
10905,0.0007671399507671595
10906,0.0007671399507671595
10907,0.0007671399507671595
10908,0.0007671399507671595
10909,0.0007671399507671595
10910,0.0007671399507671595
10911,0.0007671399507671595
10912,0.0007671399507671595
10913,0.0007671399507671595
10914,0.0007671399507671595
10915,0.0007671399507671595
10916,0.0007671399507671595
10917,0.0007671399507671595
10918,0.0007671399507671595
10919,0.0007671399507671595
10920,0.0007671399507671595
10921,0.0007671399507671595
10922,0.0007671399507671595
10923,0.0007671399507671595
10924,0.0007671399507671595
10925,0.0007671399507671595
10926,0.0007671399507671595
10927,0.0007671399507671595
10928,0.0007671399507671595
10929,0.0007671399507671595
10930,0.0007671399507671595
10931,0.0007671399507671595
10932,0.0007671399507671595
10933,0.0007671399507671595
10934,0.0007671399507671595
10935,0.0007671399507671595
10936,0.0007671399507671595
10937,0.0007671399507671595
10938,0.0007671399507671595
10939,0.0007671399507671595
10940,0.0007671399507671595
10941,0.0007671399507671595
10942,0.0007671399507671595
10943,0.0007671399507671595
10944,0.0007671399507671595
10945,0.0007671399507671595
10946,0.0007671399507671595
10947,0.0007671399507671595
10948,0.0007671399507671595
10949,0.0007671399507671595
10950,0.0007671399507671595
10951,0.0007671399507671595
10952,0.0007671399507671595
10953,0.0007671399507671595
10954,0.0007671399507671595
10955,0.0007671399507671595
10956,0.0007671399507671595
10957,0.0007671399507671595
10958,0.0007671399507671595
10959,0.0007671399507671595
10960,0.0007671399507671595
10961,0.0007671399507671595
10962,0.0007671399507671595
10963,0.0007671399507671595
10964,0.0007671399507671595
10965,0.0007671399507671595
10966,0.0007671399507671595
10967,0.0007671399507671595
10968,0.0007671399507671595
10969,0.0007671399507671595
10970,0.0007671399507671595
10971,0.0007671399507671595
10972,0.0007671399507671595
10973,0.0007671399507671595
10974,0.0007671399507671595
10975,0.0007671399507671595
10976,0.0007671399507671595
10977,0.0007671399507671595
10978,0.0007671399507671595
10979,0.0007671399507671595
10980,0.0007671399507671595
10981,0.0007671399507671595
10982,0.0007671399507671595
10983,0.0007671399507671595
10984,0.0007671399507671595
10985,0.0007671399507671595
10986,0.0007671399507671595
10987,0.0007671399507671595
10988,0.0007671399507671595
10989,0.0007671399507671595
10990,0.0007671399507671595
10991,0.0007671399507671595
10992,0.0007671399507671595
10993,0.0007671399507671595
10994,0.0007671399507671595
10995,0.0007671399507671595
10996,0.0007671399507671595
10997,0.0007671399507671595
10998,0.0007671399507671595
10999,0.0007671399507671595
11000,0.0007671399507671595
11001,0.0007671399507671595
11002,0.0007671399507671595
11003,0.0007671399507671595
11004,0.0007671399507671595
11005,0.0007671399507671595
11006,0.0007671399507671595
11007,0.0007671399507671595
11008,0.0007671399507671595
11009,0.0007671399507671595
11010,0.0007671399507671595
11011,0.0007671399507671595
11012,0.0007671399507671595
11013,0.0007671399507671595
11014,0.0007671399507671595
11015,0.0007671399507671595
11016,0.0007671399507671595
11017,0.0007671399507671595
11018,0.0007671399507671595
11019,0.0007671399507671595
11020,0.0007671399507671595
11021,0.0007671399507671595
11022,0.0007671399507671595
11023,0.0007671399507671595
11024,0.0007671399507671595
11025,0.0007671399507671595
11026,0.0007671399507671595
11027,0.0007671399507671595
11028,0.0007671399507671595
11029,0.0007671399507671595
11030,0.0007671399507671595
11031,0.0007671399507671595
11032,0.0007671399507671595
11033,0.0007671399507671595
11034,0.0007671399507671595
11035,0.0007671399507671595
11036,0.0007671399507671595
11037,0.0007671399507671595
11038,0.0007671399507671595
11039,0.0037517016753554344
11040,0.003052588552236557
11041,0.0020577015820890665
11042,0.001390545628964901
11043,0.001036443980410695
11044,0.0008735102601349354
11045,0.0008069702889770269
11046,0.0007828022353351116
11047,0.0007749383803457022
11048,0.0007724200841039419
11049,0.0007712948136031628
11050,0.000770428916439414
11051,0.0007696296088397503
11052,0.0007689327467232943
11053,0.0007683772128075361
11054,0.000767966266721487
11055,0.0007676787208765745
11056,0.0007674866355955601
11057,0.0007673604413866997
11058,0.0007672801148146391
11059,0.0007672279607504606
11060,0.0007671965286135674
11061,0.0007671755738556385
11062,0.0007671630010008812
11063,0.000767155084758997
11064,0.0007671499624848366
11065,0.0007671469356864691
11066,0.0007671443745493889
11067,0.000767142977565527
11068,0.000767141580581665
11069,0.0007671413477510214
11070,0.0007671406492590904
11071,0.0007671406492590904
11072,0.0007671406492590904
11073,0.0007671406492590904
11074,0.0007671406492590904
11075,0.0007671401835978031
11076,0.0007671401835978031
11077,0.0007671401835978031
11078,0.0007671406492590904
11079,0.0007671401835978031
11080,0.0007671401835978031
11081,0.0007671401835978031
11082,0.0007671401835978031
11083,0.0007671401835978031
11084,0.0007671401835978031
11085,0.0007671401835978031
11086,0.0007671401835978031
11087,0.0007671401835978031
11088,0.0007671401835978031
11089,0.0007671401835978031
11090,0.0007671401835978031
11091,0.0007671406492590904
11092,0.0007671406492590904
11093,0.0007671401835978031
11094,0.0007671401835978031
11095,0.0007671401835978031
11096,0.0007671406492590904
11097,0.0007671401835978031
11098,0.0007671401835978031
11099,0.0007671401835978031
11100,0.0007671401835978031
11101,0.0007671406492590904
11102,0.0007671401835978031
11103,0.0007671401835978031
11104,0.0007671399507671595
11105,0.0007671399507671595
11106,0.0007671399507671595
11107,0.0007671401835978031
11108,0.0007671399507671595
11109,0.0007671399507671595
11110,0.0007671401835978031
11111,0.0007671401835978031
11112,0.0007671401835978031
11113,0.0007671401835978031
11114,0.0007671401835978031
11115,0.0007671406492590904
11116,0.0007671406492590904
11117,0.0007671406492590904
11118,0.0007671401835978031
11119,0.0007671406492590904
11120,0.0007671406492590904
11121,0.0007671401835978031
11122,0.0007671406492590904
11123,0.0007671401835978031
11124,0.0007671401835978031
11125,0.0007671401835978031
11126,0.0007671401835978031
11127,0.0007671401835978031
11128,0.0007671401835978031
11129,0.0007671401835978031
11130,0.0007671401835978031
11131,0.0007671401835978031
11132,0.0007671401835978031
11133,0.0007671406492590904
11134,0.0007671401835978031
11135,0.0007671399507671595
11136,0.0007671406492590904
11137,0.0007671401835978031
11138,0.0007671399507671595
11139,0.0007671401835978031
11140,0.0007671401835978031
11141,0.0007671399507671595
11142,0.0007671401835978031
11143,0.0007671401835978031
11144,0.0007671399507671595
11145,0.0007671401835978031
11146,0.0007671401835978031
11147,0.0007671401835978031
11148,0.0007671401835978031
11149,0.0007671401835978031
11150,0.0007671399507671595
11151,0.0007671401835978031
11152,0.0007671401835978031
11153,0.0007671399507671595
11154,0.0007671401835978031
11155,0.0007671401835978031
11156,0.0007671399507671595
11157,0.0007671401835978031
11158,0.0007671401835978031
11159,0.0007671399507671595
11160,0.0007671401835978031
11161,0.0007671401835978031
11162,0.0007671399507671595
11163,0.0007671401835978031
11164,0.0007671401835978031
11165,0.0007671399507671595
11166,0.0007671399507671595
11167,0.0007671401835978031
11168,0.0007671399507671595
11169,0.0007671401835978031
11170,0.0007671401835978031
11171,0.0007671399507671595
11172,0.0007671401835978031
11173,0.0007671401835978031
11174,0.0007671399507671595
11175,0.0007671401835978031
11176,0.0007671401835978031
11177,0.0007671399507671595
11178,0.0007671401835978031
11179,0.0007671401835978031
11180,0.0007671399507671595
11181,0.0007671401835978031
11182,0.0007671401835978031
11183,0.0007671399507671595
11184,0.0007671399507671595
11185,0.0007671401835978031
11186,0.0007671399507671595
11187,0.0007671401835978031
11188,0.0007671401835978031
11189,0.0007671399507671595
11190,0.0007671401835978031
11191,0.0007671401835978031
11192,0.0007671399507671595
11193,0.0007671401835978031
