,0
13996,0.0005426348652690649
13997,0.0005426348652690649
13998,0.0005426348652690649
13999,0.0005426348652690649
14000,0.0005426348652690649
14001,0.0005426348652690649
14002,0.0005426348652690649
14003,0.0005426348652690649
14004,0.0005426348652690649
14005,0.0005426348652690649
14006,0.0005426348652690649
14007,0.0005426348652690649
14008,0.0005426348652690649
14009,0.0005426348652690649
14010,0.0005426348652690649
14011,0.0005426348652690649
14012,0.0005426348652690649
14013,0.0005426348652690649
14014,0.0005426348652690649
14015,0.0005426348652690649
14016,0.0005426348652690649
14017,0.0005426348652690649
14018,0.0005426348652690649
14019,0.0005426348652690649
14020,0.0005426348652690649
14021,0.0005426348652690649
14022,0.0005426348652690649
14023,0.0005426348652690649
14024,0.0028917272575199604
14025,0.002417637500911951
14026,0.0015108655206859112
14027,0.0008455284405499697
14028,0.0005014319904148579
14029,0.0003819870762526989
14030,0.00037955818697810173
14031,0.00042074196971952915
14032,0.00046686665154993534
14033,0.0005027134902775288
14034,0.0005255949217826128
14035,0.0005379784852266312
14036,0.0005434851627796888
14037,0.0005451759789139032
14038,0.0005451077595353127
14039,0.0005444525741040707
14040,0.0005437638610601425
14041,0.0005432413890957832
14042,0.0005429100710898638
14043,0.000542729627341032
14044,0.0005426458083093166
14045,0.0005426157731562853
14046,0.0005426118150353432
14047,0.0005426167044788599
14048,0.0005426236893981695
14049,0.0005426288116723299
14050,0.0005426323041319847
14051,0.0005426346324384212
14052,0.0005426353309303522
14053,0.0005426348652690649
14054,0.0005426353309303522
14055,0.0005426353309303522
14056,0.0005426353309303522
14057,0.0005426348652690649
14058,0.0005426353309303522
14059,0.0005426355637609959
14060,0.0005426348652690649
14061,0.0005426348652690649
14062,0.0005426348652690649
14063,0.0005426348652690649
14064,0.0005426348652690649
14065,0.0005426353309303522
14066,0.0005426348652690649
14067,0.0005426348652690649
14068,0.0005426348652690649
14069,0.0005426348652690649
14070,0.0005426348652690649
14071,0.0005426348652690649
14072,0.0005426348652690649
14073,0.0005426348652690649
14074,0.0005426348652690649
14075,0.0005426348652690649
14076,0.0005426348652690649
14077,0.0005426348652690649
14078,0.0005426348652690649
14079,0.0005426348652690649
14080,0.0005426348652690649
14081,0.0005426348652690649
14082,0.0005426348652690649
14083,0.0005426348652690649
14084,0.0005426348652690649
14085,0.0005426348652690649
14086,0.0005426348652690649
14087,0.0005426348652690649
14088,0.0005426348652690649
14089,0.0005426348652690649
14090,0.0005426348652690649
14091,0.0005426348652690649
14092,0.0005426348652690649
14093,0.0005426348652690649
14094,0.0005426348652690649
14095,0.0005426348652690649
14096,0.0005426348652690649
14097,0.0005426348652690649
14098,0.0005426348652690649
14099,0.0005426348652690649
14100,0.0005426348652690649
14101,0.0005426348652690649
14102,0.0005426348652690649
14103,0.0005426348652690649
14104,0.0005426348652690649
14105,0.0005426348652690649
14106,0.0005426348652690649
14107,0.0005426348652690649
14108,0.0005426348652690649
14109,0.0005426348652690649
14110,0.0005426348652690649
14111,0.0005426348652690649
14112,0.0005426348652690649
14113,0.0005426348652690649
14114,0.0005426348652690649
14115,0.0005426348652690649
14116,0.0005426348652690649
14117,0.0005426348652690649
14118,0.0005426348652690649
14119,0.0005426348652690649
14120,0.0005426348652690649
14121,0.0005426348652690649
14122,0.0005426348652690649
14123,0.0005426348652690649
14124,0.0005426348652690649
14125,0.0005426348652690649
14126,0.0005426348652690649
14127,0.0005426348652690649
14128,0.0005426348652690649
14129,0.0005426348652690649
14130,0.0005426348652690649
14131,0.0005426348652690649
14132,0.0005426348652690649
14133,0.0005426348652690649
14134,0.0005426348652690649
14135,0.0005426348652690649
14136,0.0005426348652690649
14137,0.0005426348652690649
14138,0.0005426348652690649
14139,0.0005426348652690649
14140,0.0005426348652690649
14141,0.0005426348652690649
14142,0.0005426348652690649
14143,0.0005426348652690649
14144,0.0005426348652690649
14145,0.0005426348652690649
14146,0.0005426348652690649
14147,0.0005426348652690649
14148,0.0005426348652690649
14149,0.0005426348652690649
14150,0.0005426348652690649
14151,0.0005426348652690649
14152,0.0005426348652690649
14153,0.0005426348652690649
14154,0.0005426348652690649
14155,0.0005426348652690649
14156,0.0005426348652690649
14157,0.0005426348652690649
14158,0.0005426348652690649
14159,0.0005426348652690649
14160,0.0005426348652690649
14161,0.0005426348652690649
14162,0.0005426348652690649
14163,0.0005426348652690649
14164,0.0005426348652690649
14165,0.0005426348652690649
14166,0.0028917272575199604
14167,0.002417637500911951
14168,0.0015108655206859112
14169,0.000845528207719326
14170,0.0005014319904148579
14171,0.0003819870762526989
14172,0.00037955818697810173
14173,0.00042074196971952915
14174,0.00046686665154993534
14175,0.0005027134902775288
14176,0.0005255946889519691
14177,0.0005379787180572748
14178,0.0005434849299490452
14179,0.0005451755132526159
14180,0.0005451082251966
14181,0.0005444528069347143
14182,0.0005437638610601425
14183,0.0005432413890957832
14184,0.0005429105367511511
14185,0.000542729627341032
14186,0.0005426458083093166
14187,0.0005426160059869289
14188,0.0005426118150353432
14189,0.0005426167044788599
14190,0.0005426234565675259
14191,0.0005426288116723299
14192,0.000542632769793272
14193,0.0005426346324384212
14194,0.0005426353309303522
14195,0.0005426348652690649
14196,0.0005426348652690649
14197,0.0005426355637609959
14198,0.0005426355637609959
14199,0.0005426348652690649
14200,0.0005426353309303522
14201,0.0005426353309303522
14202,0.0005426348652690649
14203,0.0005426348652690649
14204,0.0005426346324384212
14205,0.0005426348652690649
14206,0.0005426348652690649
14207,0.0005426348652690649
14208,0.0005426348652690649
14209,0.0005426348652690649
14210,0.0005426348652690649
14211,0.0005426353309303522
14212,0.0005426355637609959
14213,0.0005426353309303522
14214,0.0005426348652690649
14215,0.0005426348652690649
14216,0.0005426353309303522
14217,0.0005426355637609959
14218,0.0005426353309303522
14219,0.0005426353309303522
14220,0.0005426353309303522
14221,0.0005426353309303522
14222,0.0005426353309303522
14223,0.0005426353309303522
14224,0.0005426353309303522
14225,0.0005426353309303522
14226,0.0005426353309303522
14227,0.0005426353309303522
14228,0.0005426353309303522
14229,0.0005426353309303522
14230,0.0005426353309303522
14231,0.0005426353309303522
14232,0.0005426353309303522
14233,0.0005426353309303522
14234,0.0005426353309303522
14235,0.0005426353309303522
14236,0.0005426353309303522
14237,0.0005426353309303522
14238,0.0005426353309303522
14239,0.0005426353309303522
14240,0.0005426353309303522
14241,0.0005426353309303522
14242,0.0005426353309303522
14243,0.0005426353309303522
14244,0.0005426353309303522
14245,0.0005426353309303522
14246,0.0005426353309303522
14247,0.0005426353309303522
14248,0.0005426353309303522
14249,0.0005426353309303522
14250,0.0005426353309303522
14251,0.0005426353309303522
14252,0.0005426353309303522
14253,0.0005426353309303522
14254,0.0005426353309303522
14255,0.0005426353309303522
14256,0.0005426353309303522
14257,0.0005426353309303522
14258,0.0005426353309303522
14259,0.0005426353309303522
14260,0.0005426353309303522
14261,0.0005426353309303522
14262,0.0005426353309303522
14263,0.0005426353309303522
14264,0.0005426353309303522
14265,0.0005426353309303522
14266,0.0005426353309303522
14267,0.0005426353309303522
14268,0.0005426353309303522
14269,0.0005426353309303522
14270,0.0005426353309303522
14271,0.0005426353309303522
14272,0.0005426353309303522
14273,0.0005426353309303522
14274,0.0005426353309303522
14275,0.0005426353309303522
14276,0.0005426353309303522
14277,0.0005426353309303522
14278,0.0005426353309303522
14279,0.0005426353309303522
14280,0.0005426353309303522
14281,0.0005426353309303522
14282,0.0005426353309303522
14283,0.0005426353309303522
14284,0.0005426353309303522
14285,0.0005426353309303522
14286,0.0005426353309303522
14287,0.0005426353309303522
14288,0.0005426353309303522
14289,0.0005426353309303522
14290,0.0005426353309303522
14291,0.0005426353309303522
14292,0.0005426353309303522
14293,0.0005426353309303522
14294,0.0005426353309303522
14295,0.0005426353309303522
14296,0.0005426353309303522
14297,0.0005426353309303522
14298,0.0005426353309303522
14299,0.0005426353309303522
14300,0.0005426353309303522
14301,0.0005426353309303522
14302,0.0005426353309303522
14303,0.0005426353309303522
14304,0.0005426353309303522
14305,0.0005426353309303522
14306,0.0005426353309303522
14307,0.0005426353309303522
14308,0.0005426353309303522
14309,0.0005426353309303522
14310,0.0005426353309303522
14311,0.0005426353309303522
14312,0.0005426353309303522
14313,0.0005426353309303522
14314,0.0005426353309303522
14315,0.0005426353309303522
14316,0.0005426353309303522
14317,0.0005426353309303522
14318,0.0005426353309303522
14319,0.0005426353309303522
14320,0.0005426353309303522
14321,0.0005426353309303522
14322,0.0005426353309303522
14323,0.0005426353309303522
14324,0.0005426353309303522
14325,0.0005426353309303522
14326,0.0005426353309303522
14327,0.0005426353309303522
14328,0.0005426353309303522
14329,0.0005426353309303522
14330,0.0005426353309303522
14331,0.0005426353309303522
14332,0.0005426353309303522
14333,0.0005426353309303522
14334,0.0005426353309303522
14335,0.0005426353309303522
14336,0.0005426353309303522
14337,0.0005426353309303522
14338,0.0005426353309303522
14339,0.0005426353309303522
14340,0.0005426353309303522
14341,0.0005426353309303522
14342,0.0005426353309303522
14343,0.0005426353309303522
14344,0.0005426353309303522
14345,0.0005426353309303522
14346,0.0005426353309303522
14347,0.0005426353309303522
14348,0.0005426353309303522
14349,0.0005426353309303522
14350,0.0005426353309303522
14351,0.0005426353309303522
14352,0.0005426353309303522
14353,0.0005426353309303522
14354,0.0005426353309303522
14355,0.0005426353309303522
14356,0.0005426353309303522
14357,0.0005426353309303522
14358,0.0005426353309303522
14359,0.0005426353309303522
14360,0.0005426353309303522
14361,0.0005426353309303522
14362,0.0005426353309303522
14363,0.0005426353309303522
14364,0.0005426353309303522
14365,0.0005426353309303522
14366,0.0005426353309303522
14367,0.0005426353309303522
14368,0.0005426353309303522
14369,0.0005426353309303522
14370,0.0005426353309303522
14371,0.0005426353309303522
14372,0.0005426353309303522
14373,0.0005426353309303522
14374,0.0005426353309303522
14375,0.0005426353309303522
14376,0.0005426353309303522
14377,0.0005426353309303522
14378,0.0005426353309303522
14379,0.0005426353309303522
14380,0.0005426353309303522
14381,0.0005426353309303522
14382,0.0005426353309303522
14383,0.0005426353309303522
14384,0.0005426353309303522
14385,0.0005426353309303522
14386,0.0005426353309303522
14387,0.0005426353309303522
14388,0.0005426353309303522
14389,0.0005426353309303522
14390,0.0005426353309303522
14391,0.0005426353309303522
14392,0.0005426353309303522
14393,0.0005426353309303522
14394,0.0005426353309303522
14395,0.0005426353309303522
14396,0.0005426353309303522
14397,0.0005426353309303522
14398,0.0005426353309303522
14399,0.0005426353309303522
14400,0.0005426353309303522
14401,0.0005426353309303522
14402,0.0005426353309303522
14403,0.0005426353309303522
14404,0.0005426353309303522
14405,0.0005426353309303522
14406,0.0005426353309303522
14407,0.0005426353309303522
14408,0.0005426353309303522
14409,0.0005426353309303522
14410,0.0005426353309303522
14411,0.0005426353309303522
14412,0.0005426353309303522
14413,0.0005426353309303522
14414,0.0005426353309303522
14415,0.0005426353309303522
14416,0.0005426353309303522
14417,0.0005426353309303522
14418,0.0005426353309303522
14419,0.0005426353309303522
14420,0.0005426353309303522
14421,0.0005426353309303522
14422,0.0005426353309303522
14423,0.0005426353309303522
14424,0.0005426353309303522
14425,0.0005426353309303522
14426,0.0005426353309303522
14427,0.0005426353309303522
14428,0.0005426353309303522
14429,0.0005426353309303522
14430,0.0005426353309303522
14431,0.0005426353309303522
14432,0.0005426353309303522
14433,0.0005426353309303522
14434,0.0005426353309303522
14435,0.0005426353309303522
14436,0.0005426353309303522
14437,0.0005426353309303522
14438,0.0005426353309303522
14439,0.0005426353309303522
14440,0.0005426353309303522
14441,0.0005426353309303522
14442,0.0005426353309303522
14443,0.0005426353309303522
14444,0.0005426353309303522
14445,0.0005426353309303522
14446,0.0005426353309303522
14447,0.0005426353309303522
14448,0.0005426353309303522
14449,0.0005426353309303522
14450,0.0005426353309303522
14451,0.0005426353309303522
14452,0.0005426353309303522
14453,0.0005426353309303522
14454,0.0005426353309303522
14455,0.0005426353309303522
14456,0.0005426353309303522
14457,0.0005426353309303522
14458,0.0005426353309303522
14459,0.0005426353309303522
14460,0.0005426353309303522
14461,0.0005426353309303522
14462,0.0005426353309303522
14463,0.0005426353309303522
14464,0.0005426353309303522
14465,0.0005426353309303522
14466,0.0005426353309303522
14467,0.0005426353309303522
14468,0.0005426353309303522
14469,0.0005426353309303522
14470,0.0005426353309303522
