,0
62338,1.9024113e-06
62339,1.2343312e-06
62340,0.00058546267
62341,0.00056064344
62342,3.5205903e-06
62343,0.00056059484
62344,0.0005459021
62345,4.2018473e-06
62346,1.9815461e-06
62347,8.9501805e-07
62348,5.334958e-07
62349,0.0024393771
62350,6.207628e-06
62351,3.047874e-06
62352,1.2087739e-06
62353,6.339381e-07
62354,4.4261122e-07
62355,3.714657e-07
62356,0.0005967448
62357,0.0005668571
62358,3.2540336e-06
62359,1.7138826e-06
62360,8.1531897e-07
62361,5.020468e-07
62362,3.884055e-07
62363,3.4363399e-07
62364,3.2455029e-07
62365,0.00059788366
62366,1.3986457e-06
62367,0.00057532074
62368,2.1512135e-06
62369,1.3090169e-06
62370,6.8263415e-07
62371,4.4987155e-07
62372,3.6297723e-07
62373,3.2863431e-07
62374,3.1427837e-07
62375,3.0781666e-07
62376,0.00059837144
62377,1.375497e-06
62378,1.0409556e-06
62379,5.9675955e-07
62380,4.1646987e-07
62381,3.4663515e-07
62382,3.185675e-07
62383,3.0675773e-07
62384,3.0148223e-07
62385,0.0005986219
62386,1.3624808e-06
62387,1.0314241e-06
62388,5.906622e-07
62389,4.1216563e-07
62390,3.4334866e-07
62391,3.1595994e-07
62392,0.0005983639
62393,1.3721765e-06
62394,0.0005758063
62395,2.1222368e-06
62396,1.2904151e-06
62397,6.7186903e-07
62398,0.00059282064
62399,1.5414697e-06
62400,1.100882e-06
62401,6.183412e-07
62402,4.2734618e-07
62403,3.5423488e-07
62404,3.2503803e-07
62405,3.1270778e-07
62406,3.070203e-07
62407,3.0395455e-07
62408,3.0190685e-07
62409,0.0005985602
62410,0.00056860305
62411,3.127836e-06
62412,1.646973e-06
62413,7.7859227e-07
62414,4.7814575e-07
62415,3.7077635e-07
62416,3.2974071e-07
62417,3.1330674e-07
62418,3.0644202e-07
62419,3.0330787e-07
62420,3.015542e-07
62421,0.0005985604
62422,1.3654399e-06
62423,1.0343163e-06
62424,5.9261725e-07
62425,4.1349122e-07
62426,3.442801e-07
62427,3.166239e-07
62428,3.051343e-07
62429,3.001298e-07
62430,2.9775373e-07
62431,2.9642695e-07
62432,2.9550193e-07
62433,2.9472403e-07
62434,2.9400596e-07
62435,2.9332756e-07
62436,2.926935e-07
62437,2.9211338e-07
62438,2.9159585e-07
62439,2.91144e-07
62440,2.9075733e-07
62441,2.904321e-07
62442,2.9016292e-07
62443,2.8994305e-07
62444,2.8976547e-07
62445,2.8962344e-07
62446,2.8951104e-07
62447,2.8942233e-07
62448,2.8935318e-07
62449,2.892992e-07
62450,2.8925794e-07
62451,2.89226e-07
62452,2.8920147e-07
62453,2.8918257e-07
62454,2.8916838e-07
62455,2.8915755e-07
62456,2.8914937e-07
62457,2.891434e-07
62458,2.891388e-07
62459,2.891353e-07
62460,2.8913263e-07
62461,2.8913078e-07
62462,2.8912936e-07
62463,2.8912834e-07
62464,2.8912766e-07
62465,2.8912697e-07
62466,2.8912677e-07
62467,2.8912632e-07
62468,2.891264e-07
62469,2.8912632e-07
62470,2.89126e-07
62471,2.8912595e-07
62472,2.8912618e-07
62473,2.8912612e-07
62474,2.89126e-07
62475,2.8912618e-07
62476,2.8912632e-07
62477,2.8912623e-07
62478,2.891264e-07
62479,2.8912658e-07
62480,2.8912658e-07
62481,2.891267e-07
62482,2.8912677e-07
62483,2.891267e-07
62484,2.891266e-07
62485,2.891267e-07
62486,2.8912686e-07
62487,2.891267e-07
62488,2.8912677e-07
62489,2.8912677e-07
62490,2.8912686e-07
62491,2.891267e-07
62492,2.8912686e-07
62493,2.8912692e-07
62494,2.8912692e-07
62495,2.8912697e-07
62496,2.8912697e-07
62497,2.8912692e-07
62498,2.8912686e-07
62499,2.8912692e-07
62500,2.8912692e-07
62501,2.8912692e-07
62502,2.8912692e-07
62503,2.8912692e-07
62504,2.8912692e-07
62505,2.8912692e-07
62506,2.8912692e-07
62507,2.8912692e-07
62508,2.8912692e-07
62509,2.8912692e-07
62510,2.8912677e-07
62511,2.8912677e-07
62512,2.8912677e-07
62513,2.8912677e-07
62514,2.8912677e-07
62515,2.8912677e-07
62516,2.8912677e-07
62517,2.8912677e-07
62518,2.8912677e-07
62519,2.8912677e-07
62520,2.8912677e-07
62521,2.8912677e-07
62522,2.8912677e-07
62523,2.8912677e-07
62524,2.8912677e-07
62525,2.8912677e-07
62526,2.8912677e-07
62527,2.8912677e-07
62528,2.8912677e-07
62529,2.8912677e-07
62530,2.8912677e-07
62531,2.8912677e-07
62532,2.8912677e-07
62533,2.8912677e-07
62534,2.8912677e-07
62535,2.8912677e-07
62536,2.8912677e-07
62537,2.8912677e-07
62538,2.8912677e-07
62539,2.8912677e-07
62540,2.8912677e-07
62541,2.8912677e-07
62542,2.8912677e-07
62543,2.8912677e-07
62544,2.8912677e-07
62545,2.8912677e-07
62546,2.8912677e-07
62547,2.8912677e-07
62548,2.8912677e-07
62549,2.8912677e-07
62550,2.8912677e-07
62551,2.8912677e-07
62552,2.8912677e-07
62553,2.8912677e-07
62554,2.8912677e-07
62555,2.8912677e-07
62556,2.8912677e-07
62557,2.8912677e-07
62558,2.8912677e-07
62559,2.8912677e-07
62560,2.8912677e-07
62561,2.8912677e-07
62562,2.8912677e-07
62563,2.8912677e-07
62564,2.8912677e-07
62565,2.8912677e-07
62566,2.8912677e-07
62567,2.8912677e-07
62568,2.8912677e-07
62569,0.0005990617
62570,1.3404165e-06
62571,1.016001e-06
62572,5.809918e-07
62573,4.053657e-07
62574,3.3813393e-07
62575,0.00059804996
62576,1.3792396e-06
62577,1.0353217e-06
62578,5.912471e-07
62579,4.1239574e-07
62580,3.4377004e-07
62581,3.1662486e-07
62582,0.00059832644
62583,1.3745354e-06
62584,1.0371831e-06
62585,5.9380477e-07
62586,4.1447194e-07
62587,0.00059661974
62588,0.00056738005
62589,3.1900154e-06
62590,1.6681804e-06
62591,7.875413e-07
62592,4.836313e-07
62593,3.7505745e-07
62594,0.000597117
62595,1.4235886e-06
62596,1.0631821e-06
62597,6.0815324e-07
62598,4.2437298e-07
62599,0.0005962952
62600,1.4416913e-06
62601,1.068182e-06
62602,6.0838613e-07
62603,4.232377e-07
62604,3.516424e-07
62605,3.2277327e-07
62606,3.1046739e-07
62607,3.047839e-07
62608,0.00059849187
62609,1.3686129e-06
62610,1.03587e-06
62611,5.934345e-07
62612,4.140629e-07
62613,3.4475397e-07
62614,3.1704363e-07
62615,3.0551175e-07
62616,3.0046616e-07
62617,2.980485e-07
62618,2.9668035e-07
62619,2.9571572e-07
62620,2.949019e-07
62621,2.941515e-07
62622,2.9344494e-07
62623,2.927869e-07
62624,2.9218762e-07
62625,2.9165398e-07
62626,0.00059896795
62627,0.0005690104
62628,3.098158e-06
62629,1.6297513e-06
62630,7.690867e-07
62631,0.0005917692
62632,1.5679221e-06
62633,1.1060317e-06
62634,6.1788404e-07
62635,4.260784e-07
62636,0.00059629686
62637,1.4443838e-06
62638,1.0697111e-06
62639,6.097369e-07
62640,4.2462798e-07
62641,3.5305945e-07
62642,3.241681e-07
62643,3.1178834e-07
62644,3.059903e-07
62645,3.0285278e-07
62646,3.0079582e-07
62647,2.9918695e-07
62648,0.00059867045
62649,0.00056872144
62650,3.118878e-06
62651,0.00056321465
62652,2.5675267e-06
62653,1.4276685e-06
62654,0.0005841215
62655,1.8133827e-06
62656,1.1960174e-06
62657,6.5092235e-07
62658,4.4200846e-07
62659,3.6309885e-07
62660,3.3175067e-07
62661,3.1845983e-07
62662,3.121826e-07
62663,3.0861366e-07
62664,3.0606304e-07
62665,3.0389512e-07
62666,3.0190313e-07
62667,3.0004463e-07
62668,2.9833197e-07
62669,2.96787e-07
62670,2.9542414e-07
62671,0.00059882965
62672,1.3502902e-06
62673,0.0005761008
62674,2.1029698e-06
62675,1.2787467e-06
62676,6.647787e-07
62677,4.3792934e-07
62678,0.00059625466
62679,1.4411772e-06
62680,1.0636127e-06
62681,6.0489134e-07
62682,4.2105765e-07
62683,3.5040006e-07
62684,3.2218037e-07
62685,3.103159e-07
62686,3.0491583e-07
62687,0.00059847854
62688,1.3694863e-06
62689,1.0366368e-06
62690,5.939923e-07
62691,4.1449061e-07
62692,3.4509873e-07
62693,3.1732736e-07
62694,3.0574586e-07
62695,3.0065794e-07
62696,0.0005986518
62697,1.3611462e-06
62698,1.0305059e-06
62699,5.9012865e-07
62700,4.118261e-07
62701,3.4311392e-07
62702,3.1579066e-07
62703,3.0453947e-07
62704,2.9970917e-07
62705,2.9746042e-07
62706,2.962249e-07
62707,2.9536503e-07
62708,2.9463266e-07
62709,0.00059884327
62710,1.3506403e-06
62711,1.023372e-06
62712,5.8555327e-07
62713,4.0846717e-07
62714,3.404196e-07
62715,3.135451e-07
62716,3.026512e-07
62717,2.9812858e-07
62718,2.9615046e-07
62719,2.9515107e-07
62720,2.9449447e-07
62721,2.9393368e-07
62722,2.9338983e-07
62723,2.9284973e-07
62724,2.9232504e-07
62725,2.9183047e-07
62726,2.9137922e-07
62727,2.909788e-07
62728,2.9063168e-07
62729,2.9033706e-07
62730,2.9009104e-07
62731,2.8988913e-07
62732,2.8972505e-07
62733,2.895934e-07
62734,2.8948844e-07
62735,2.8940576e-07
62736,2.893413e-07
62737,2.8929082e-07
62738,2.8925172e-07
62739,2.8922153e-07
62740,2.8919817e-07
62741,2.8918058e-07
62742,2.89167e-07
62743,2.8915693e-07
62744,2.8914914e-07
62745,2.8914332e-07
62746,2.8913888e-07
62747,2.8913547e-07
62748,2.891328e-07
62749,2.89131e-07
62750,2.891296e-07
62751,2.8912893e-07
62752,2.8912802e-07
62753,2.8912743e-07
62754,2.891271e-07
62755,2.8912686e-07
62756,2.8912646e-07
62757,2.8912646e-07
62758,2.8912623e-07
62759,2.8912632e-07
62760,2.8912623e-07
62761,2.8912612e-07
62762,2.8912632e-07
62763,2.8912632e-07
62764,2.8912658e-07
62765,2.8912658e-07
62766,2.8912658e-07
62767,2.8912658e-07
62768,2.891266e-07
62769,2.891267e-07
62770,2.891266e-07
62771,0.0005990617
62772,0.00056909345
62773,0.00054079114
62774,0.00052475074
62775,5.2491764e-06
62776,0.0005533937
62777,2.9762316e-06
62778,1.5584576e-06
62779,7.608415e-07
62780,4.8337523e-07
62781,3.8346766e-07
62782,3.4503353e-07
62783,3.2921378e-07
62784,3.2188686e-07
62785,3.1763867e-07
62786,3.1439902e-07
62787,3.114449e-07
62788,3.0858857e-07
62789,3.0583965e-07
62790,3.0326055e-07
62791,3.009094e-07
62792,2.98823e-07
62793,2.9701468e-07
62794,2.9547869e-07
62795,2.941961e-07
62796,2.9314046e-07
62797,2.9228286e-07
62798,2.915933e-07
62799,2.9104427e-07
62800,2.9061027e-07
62801,2.9026958e-07
62802,2.9000367e-07
62803,2.8979767e-07
62804,2.8963808e-07
62805,2.8951553e-07
62806,2.8942122e-07
62807,2.8934917e-07
62808,2.892943e-07
62809,2.8925226e-07
62810,2.8922037e-07
62811,2.8919618e-07
62812,2.891782e-07
62813,2.8916438e-07
62814,2.8915412e-07
62815,2.8914653e-07
62816,2.8914053e-07
62817,2.8913615e-07
62818,2.8913337e-07
62819,2.8913092e-07
62820,2.8912908e-07
62821,2.8912802e-07
62822,2.8912723e-07
62823,2.891267e-07
62824,2.8912612e-07
62825,2.8912595e-07
62826,2.8912586e-07
62827,2.8912572e-07
62828,2.8912572e-07
62829,2.8912567e-07
62830,2.8912567e-07
62831,2.8912567e-07
62832,2.891258e-07
62833,2.8912586e-07
62834,2.891258e-07
62835,2.8912595e-07
62836,2.89126e-07
62837,2.89126e-07
62838,2.8912623e-07
62839,2.891264e-07
62840,2.891264e-07
62841,2.8912658e-07
62842,2.8912658e-07
62843,2.891266e-07
62844,2.891267e-07
62845,2.891267e-07
62846,2.891267e-07
62847,2.8912677e-07
62848,2.8912677e-07
62849,2.8912677e-07
62850,2.8912677e-07
62851,2.8912677e-07
62852,2.8912677e-07
62853,2.8912677e-07
62854,2.8912677e-07
62855,2.8912692e-07
62856,2.8912692e-07
62857,2.8912692e-07
62858,2.8912692e-07
62859,2.8912697e-07
62860,2.8912692e-07
62861,2.8912692e-07
62862,2.8912692e-07
62863,2.8912692e-07
62864,2.8912692e-07
62865,2.8912692e-07
62866,2.8912697e-07
62867,2.8912692e-07
62868,2.8912692e-07
62869,2.8912692e-07
62870,2.8912692e-07
62871,2.8912677e-07
62872,2.8912677e-07
62873,2.8912677e-07
62874,2.8912677e-07
62875,2.8912677e-07
62876,2.8912677e-07
62877,2.8912677e-07
62878,2.8912692e-07
62879,2.8912692e-07
62880,2.8912692e-07
62881,2.8912677e-07
62882,2.8912677e-07
62883,2.8912677e-07
62884,2.8912677e-07
62885,2.8912677e-07
62886,2.8912677e-07
62887,2.8912677e-07
62888,2.8912677e-07
62889,2.8912692e-07
62890,2.8912692e-07
62891,2.8912692e-07
62892,2.8912692e-07
62893,2.8912692e-07
62894,2.8912677e-07
62895,2.8912692e-07
62896,2.8912692e-07
62897,2.8912692e-07
62898,2.8912692e-07
62899,2.8912677e-07
62900,2.8912677e-07
62901,2.8912677e-07
62902,2.8912677e-07
62903,2.8912677e-07
62904,2.8912692e-07
62905,2.8912677e-07
62906,2.8912692e-07
62907,2.8912692e-07
62908,2.8912692e-07
62909,2.8912692e-07
62910,2.8912692e-07
62911,2.8912692e-07
62912,2.8912692e-07
62913,2.8912686e-07
62914,2.8912692e-07
62915,2.8912692e-07
62916,2.8912692e-07
62917,2.8912692e-07
62918,2.8912692e-07
62919,2.8912692e-07
62920,2.8912686e-07
62921,2.8912692e-07
62922,2.8912692e-07
62923,2.8912677e-07
62924,2.8912692e-07
62925,2.8912692e-07
62926,2.8912692e-07
62927,2.8912677e-07
62928,2.8912692e-07
62929,2.8912692e-07
62930,2.8912677e-07
62931,2.8912692e-07
62932,2.8912686e-07
62933,2.8912686e-07
62934,2.8912686e-07
62935,2.8912692e-07
62936,2.8912692e-07
62937,2.8912692e-07
62938,2.8912692e-07
62939,2.8912692e-07
62940,2.8912692e-07
62941,2.8912692e-07
62942,2.8912686e-07
62943,2.8912686e-07
62944,2.8912686e-07
62945,2.8912692e-07
62946,2.8912692e-07
62947,2.8912692e-07
62948,2.8912692e-07
62949,2.8912692e-07
62950,2.8912692e-07
62951,2.8912686e-07
62952,2.8912677e-07
62953,2.8912692e-07
62954,2.8912692e-07
62955,2.8912692e-07
62956,2.8912692e-07
62957,2.8912677e-07
62958,2.8912677e-07
62959,2.8912677e-07
62960,2.8912692e-07
62961,2.8912692e-07
62962,2.8912692e-07
62963,2.8912692e-07
62964,2.8912692e-07
62965,2.8912692e-07
62966,2.8912692e-07
62967,2.8912686e-07
62968,2.8912692e-07
62969,2.8912692e-07
62970,2.8912692e-07
62971,2.8912686e-07
62972,2.8912692e-07
62973,2.8912692e-07
62974,2.8912692e-07
62975,2.8912692e-07
62976,2.8912692e-07
62977,2.8912692e-07
62978,2.8912686e-07
62979,2.8912692e-07
62980,2.8912692e-07
62981,2.8912677e-07
62982,2.8912692e-07
62983,2.8912692e-07
62984,2.8912692e-07
62985,2.8912692e-07
62986,2.8912692e-07
62987,2.8912692e-07
62988,2.8912686e-07
62989,2.8912692e-07
62990,2.8912692e-07
62991,2.8912692e-07
62992,2.8912692e-07
62993,2.8912692e-07
62994,2.8912692e-07
62995,2.8912686e-07
62996,2.8912686e-07
62997,2.8912686e-07
62998,2.8912686e-07
62999,2.8912692e-07
63000,2.8912692e-07
63001,2.8912686e-07
63002,2.8912686e-07
63003,2.8912692e-07
63004,2.8912692e-07
63005,2.8912692e-07
63006,2.8912686e-07
63007,2.8912686e-07
63008,2.8912692e-07
63009,2.8912692e-07
63010,2.8912692e-07
63011,2.8912692e-07
63012,2.8912692e-07
63013,2.8912692e-07
63014,2.8912686e-07
63015,2.8912692e-07
63016,2.8912692e-07
63017,2.8912677e-07
63018,2.8912692e-07
63019,2.8912692e-07
63020,2.8912692e-07
63021,2.8912677e-07
63022,2.8912692e-07
63023,2.8912692e-07
63024,2.8912677e-07
63025,2.8912692e-07
63026,2.8912686e-07
63027,2.8912686e-07
63028,2.8912686e-07
63029,2.8912692e-07
63030,2.8912692e-07
63031,2.8912692e-07
63032,2.8912692e-07
63033,2.8912692e-07
63034,2.8912692e-07
63035,2.8912692e-07
63036,2.8912686e-07
63037,2.8912686e-07
63038,2.8912686e-07
63039,2.8912692e-07
63040,2.8912692e-07
63041,2.8912692e-07
63042,2.8912692e-07
63043,2.8912692e-07
63044,2.8912692e-07
63045,2.8912686e-07
63046,2.8912677e-07
63047,2.8912692e-07
63048,2.8912692e-07
63049,2.8912692e-07
63050,2.8912692e-07
63051,2.8912677e-07
63052,2.8912677e-07
63053,2.8912677e-07
63054,2.8912692e-07
63055,2.8912692e-07
63056,2.8912692e-07
63057,2.8912692e-07
63058,2.8912692e-07
63059,2.8912692e-07
63060,2.8912692e-07
63061,2.8912686e-07
63062,2.8912692e-07
63063,2.8912692e-07
63064,2.8912692e-07
63065,2.8912686e-07
63066,2.8912692e-07
63067,2.8912692e-07
63068,2.8912692e-07
63069,2.8912692e-07
63070,2.8912692e-07
63071,2.8912692e-07
63072,2.8912686e-07
63073,2.8912692e-07
63074,2.8912692e-07
63075,2.8912677e-07
63076,2.8912692e-07
63077,2.8912692e-07
63078,2.8912692e-07
63079,2.8912692e-07
63080,2.8912692e-07
63081,2.8912692e-07
63082,2.8912686e-07
63083,2.8912692e-07
63084,2.8912692e-07
63085,2.8912692e-07
63086,2.8912692e-07
63087,2.8912692e-07
63088,2.8912692e-07
63089,2.8912686e-07
63090,2.8912686e-07
63091,2.8912686e-07
63092,2.8912686e-07
63093,2.8912692e-07
63094,2.8912692e-07
63095,2.8912686e-07
63096,2.8912686e-07
63097,2.8912692e-07
63098,2.8912692e-07
63099,2.8912692e-07
63100,2.8912686e-07
63101,2.8912686e-07
63102,2.8912692e-07
63103,2.8912692e-07
63104,2.8912692e-07
63105,2.8912692e-07
63106,2.8912692e-07
63107,2.8912692e-07
63108,2.8912686e-07
63109,2.8912692e-07
63110,2.8912692e-07
63111,2.8912677e-07
63112,2.8912692e-07
63113,2.8912692e-07
63114,2.8912692e-07
63115,2.8912677e-07
63116,2.8912692e-07
63117,2.8912692e-07
63118,2.8912677e-07
63119,2.8912692e-07
63120,0.0005990617
63121,1.3404167e-06
63122,1.0160013e-06
63123,5.80992e-07
63124,4.053658e-07
63125,3.3813404e-07
63126,3.117894e-07
63127,3.01282e-07
63128,2.9705802e-07
63129,2.953151e-07
63130,2.945031e-07
63131,2.939935e-07
63132,2.9354888e-07
63133,2.9309555e-07
63134,2.9262551e-07
63135,2.9215474e-07
63136,2.9170198e-07
63137,2.9128267e-07
63138,2.9090646e-07
63139,2.9057782e-07
63140,2.9029712e-07
63141,2.900617e-07
63142,2.8986776e-07
63143,2.897095e-07
63144,2.8958215e-07
63145,2.8948077e-07
63146,2.8940048e-07
63147,2.893375e-07
63148,2.892883e-07
63149,2.8925035e-07
63150,2.892207e-07
63151,2.8919797e-07
63152,2.8918072e-07
63153,2.8916736e-07
63154,2.8915738e-07
63155,2.891496e-07
63156,2.891437e-07
63157,2.8913925e-07
63158,2.8913604e-07
63159,2.8913348e-07
63160,2.8913166e-07
63161,2.8913018e-07
63162,2.891293e-07
63163,2.8912848e-07
63164,2.891276e-07
63165,2.8912737e-07
63166,2.8912692e-07
63167,2.891266e-07
63168,2.8912677e-07
63169,2.8912646e-07
63170,2.8912658e-07
63171,2.8912658e-07
63172,2.891264e-07
63173,2.891266e-07
63174,2.8912646e-07
63175,2.891266e-07
63176,2.891266e-07
63177,2.891266e-07
63178,2.8912677e-07
63179,2.891267e-07
63180,2.8912677e-07
63181,2.891267e-07
63182,2.8912677e-07
63183,2.8912677e-07
63184,2.8912686e-07
63185,2.8912677e-07
63186,2.8912686e-07
63187,2.8912677e-07
63188,2.8912677e-07
63189,2.8912686e-07
63190,2.8912686e-07
63191,2.8912697e-07
63192,2.8912692e-07
63193,2.8912686e-07
63194,2.8912692e-07
63195,2.8912686e-07
63196,2.8912686e-07
63197,2.8912692e-07
63198,2.8912686e-07
63199,2.8912686e-07
63200,2.8912692e-07
63201,2.8912686e-07
63202,2.8912692e-07
63203,2.8912692e-07
63204,2.8912692e-07
63205,2.8912692e-07
63206,2.8912692e-07
63207,2.8912677e-07
63208,2.8912677e-07
63209,2.8912677e-07
63210,2.8912677e-07
63211,2.8912677e-07
63212,2.8912677e-07
63213,2.8912677e-07
63214,2.8912677e-07
63215,2.8912677e-07
63216,2.8912677e-07
63217,2.8912677e-07
63218,2.8912677e-07
63219,2.8912677e-07
63220,2.8912677e-07
63221,2.8912677e-07
63222,2.8912677e-07
63223,2.8912677e-07
63224,2.8912677e-07
63225,2.8912677e-07
63226,2.8912677e-07
63227,2.8912677e-07
63228,2.8912677e-07
63229,2.8912677e-07
63230,2.8912677e-07
63231,2.8912677e-07
63232,2.8912677e-07
63233,2.8912677e-07
63234,2.8912677e-07
63235,2.8912677e-07
63236,2.8912677e-07
63237,2.8912677e-07
63238,2.8912677e-07
63239,2.8912677e-07
63240,2.8912677e-07
63241,2.8912677e-07
63242,2.8912677e-07
63243,2.8912677e-07
63244,2.8912677e-07
63245,2.8912677e-07
63246,2.8912677e-07
63247,2.8912677e-07
63248,2.8912677e-07
63249,2.8912677e-07
63250,2.8912677e-07
63251,2.8912677e-07
63252,2.8912677e-07
63253,2.8912677e-07
63254,2.8912677e-07
63255,2.8912677e-07
63256,2.8912677e-07
63257,2.8912677e-07
63258,2.8912677e-07
63259,2.8912677e-07
63260,2.8912677e-07
63261,2.8912677e-07
63262,2.8912677e-07
63263,2.8912677e-07
63264,2.8912677e-07
63265,2.8912677e-07
63266,2.8912677e-07
63267,2.8912677e-07
63268,2.8912677e-07
63269,2.8912677e-07
63270,2.8912677e-07
63271,2.8912677e-07
63272,2.8912677e-07
63273,2.8912677e-07
63274,2.8912677e-07
63275,2.8912677e-07
63276,2.8912677e-07
63277,2.8912677e-07
63278,2.8912677e-07
63279,2.8912677e-07
63280,2.8912677e-07
63281,2.8912677e-07
63282,2.8912677e-07
63283,2.8912677e-07
63284,2.8912677e-07
63285,2.8912677e-07
63286,2.8912677e-07
63287,2.8912677e-07
63288,2.8912677e-07
63289,2.8912677e-07
63290,2.8912677e-07
63291,2.8912677e-07
63292,2.8912677e-07
63293,2.8912677e-07
63294,2.8912677e-07
63295,2.8912677e-07
63296,2.8912677e-07
63297,2.8912677e-07
