,0
64127,0.00044997682562097907
64128,0.00044997688382864
64129,0.00044997676741331816
64130,0.00044997688382864
64131,0.00044997682562097907
64132,0.00044997682562097907
64133,0.00044997688382864
64134,0.0004499770584516227
64135,0.00044997682562097907
64136,0.0004499770584516227
64137,0.00044997688382864
64138,0.00044997688382864
64139,0.00044997688382864
64140,0.00044997688382864
64141,0.0004499770584516227
64142,0.0004499770584516227
64143,0.0004499770584516227
64144,0.0004499770584516227
64145,0.0004499770584516227
64146,0.0004499770584516227
64147,0.0004499770584516227
64148,0.0004499770584516227
64149,0.0004499770584516227
64150,0.0004499770584516227
64151,0.0004499770584516227
64152,0.0004499770584516227
64153,0.0004499770002439618
64154,0.0004499770584516227
64155,0.0004499770584516227
64156,0.0004499770584516227
64157,0.00044997688382864
64158,0.0004499770584516227
64159,0.00044997688382864
64160,0.0004499770584516227
64161,0.0004499770584516227
64162,0.0004499770584516227
64163,0.00044997688382864
64164,0.00044997688382864
64165,0.0004499770584516227
64166,0.00044997688382864
64167,0.00044997688382864
64168,0.0004499770584516227
64169,0.0004499770584516227
64170,0.0004499770584516227
64171,0.0004499770584516227
64172,0.00044997688382864
64173,0.00044997688382864
64174,0.0004499770584516227
64175,0.0004499770584516227
64176,0.0004499770584516227
64177,0.0004499770584516227
64178,0.00044997688382864
64179,0.00044997688382864
64180,0.0004499770584516227
64181,0.0004499770584516227
64182,0.0004499770584516227
64183,0.0004499770584516227
64184,0.00044997688382864
64185,0.00044997688382864
64186,0.0004499770584516227
64187,0.0004499770584516227
64188,0.0004499770584516227
64189,0.0004499770584516227
64190,0.00044997688382864
64191,0.00044997688382864
64192,0.0004499770584516227
64193,0.0004499770584516227
64194,0.0004499770584516227
64195,0.0004499770584516227
64196,0.00044997688382864
64197,0.00044997688382864
64198,0.0004499770584516227
64199,0.0004499770584516227
64200,0.0004499770584516227
64201,0.0004499770584516227
64202,0.00044997688382864
64203,0.00044997688382864
64204,0.0004499770584516227
64205,0.0004499770584516227
64206,0.0004499770584516227
64207,0.0004499770584516227
64208,0.00044997688382864
64209,0.00044997688382864
64210,0.0004499770584516227
64211,0.0004499770584516227
64212,0.0004499770584516227
64213,0.0004499770584516227
64214,0.00044997688382864
64215,0.00044997688382864
64216,0.0004499770584516227
64217,0.0004499770584516227
64218,0.0004499770584516227
64219,0.0004499770584516227
64220,0.00044997688382864
64221,0.00044997688382864
64222,0.0004499770584516227
64223,0.0004499770584516227
64224,0.0004499770584516227
64225,0.0004499770584516227
64226,0.00044997688382864
64227,0.00044997688382864
64228,0.0004499770584516227
64229,0.0004499770584516227
64230,0.0004499770584516227
64231,0.0004499770584516227
64232,0.00044997688382864
64233,0.00044997688382864
64234,0.0004499770584516227
64235,0.0004499770584516227
64236,0.0004499770584516227
64237,0.0004499770584516227
64238,0.00044997688382864
64239,0.00044997688382864
64240,0.0004499770584516227
64241,0.0004499770584516227
64242,0.0004499770584516227
64243,0.0004499770584516227
64244,0.00044997688382864
64245,0.00044997688382864
64246,0.0004499770584516227
64247,0.0004499770584516227
64248,0.0004499770584516227
64249,0.0004499770584516227
64250,0.00044997688382864
64251,0.00044997688382864
64252,0.0004499770584516227
64253,0.0004499770584516227
64254,0.0004499770584516227
64255,0.0004499770584516227
64256,0.00044997688382864
64257,0.00044997688382864
64258,0.0004499770584516227
64259,0.0004499770584516227
64260,0.0004499770584516227
64261,0.0004499770584516227
64262,0.00044997688382864
64263,0.00044997688382864
64264,0.0004499770584516227
64265,0.0004499770584516227
64266,0.0004499770584516227
64267,0.0004499770584516227
64268,0.00044997688382864
64269,0.00044997688382864
64270,0.0004499770584516227
64271,0.0004499770584516227
64272,0.0004499770584516227
64273,0.0004499770584516227
64274,0.00044997688382864
64275,0.00044997688382864
64276,0.0004499770584516227
64277,0.0004499770584516227
64278,0.0004499770584516227
64279,0.0004499770584516227
64280,0.00044997688382864
64281,0.00044997688382864
64282,0.0004499770584516227
64283,0.0004499770584516227
64284,0.0004499770584516227
64285,0.0004499770584516227
64286,0.00044997688382864
64287,0.00044997688382864
64288,0.0004499770584516227
64289,0.0004499770584516227
64290,0.0004499770584516227
64291,0.0004499770584516227
64292,0.00044997688382864
64293,0.00044997688382864
64294,0.0004499770584516227
64295,0.0004499770584516227
64296,0.0004499770584516227
64297,0.0004499770584516227
64298,0.00044997688382864
64299,0.00044997688382864
64300,0.0004499770584516227
64301,0.0004499770584516227
64302,0.0004499770584516227
64303,0.0004499770584516227
64304,0.00044997688382864
64305,0.00044997688382864
64306,0.0004499770584516227
64307,0.0004499770584516227
64308,0.0004499770584516227
64309,0.0004499770584516227
64310,0.00044997688382864
64311,0.00044997688382864
64312,0.0004499770584516227
64313,0.0004499770584516227
64314,0.0004499770584516227
64315,0.0004499770584516227
64316,0.00044997688382864
64317,0.00044997688382864
64318,0.0004499770584516227
64319,0.0004499770584516227
64320,0.0004499770584516227
64321,0.0004499770584516227
64322,0.00044997688382864
64323,0.00044997688382864
64324,0.0004499770584516227
64325,0.0004499770584516227
64326,0.0004499770584516227
64327,0.0004499770584516227
64328,0.00044997688382864
64329,0.00044997688382864
64330,0.0004499770584516227
64331,0.0004499770584516227
64332,0.0004499770584516227
64333,0.0004499770584516227
64334,0.00044997688382864
64335,0.00044997688382864
64336,0.0004499770584516227
64337,0.0004499770584516227
64338,0.0004499770584516227
64339,0.0004499770584516227
64340,0.00044997688382864
64341,0.00044997688382864
64342,0.0004499770584516227
64343,0.0004499770584516227
64344,0.0004499770584516227
64345,0.0004499770584516227
64346,0.00044997688382864
64347,0.00044997688382864
64348,0.0004499770584516227
64349,0.0004499770584516227
64350,0.0004499770584516227
64351,0.0004499770584516227
64352,0.00044997688382864
64353,0.00044997688382864
64354,0.0004499770584516227
64355,0.0004499770584516227
64356,0.0004499770584516227
64357,0.0004499770584516227
64358,0.00044997688382864
64359,0.00044997688382864
64360,0.0004499770584516227
64361,0.0004499770584516227
64362,0.0004499770584516227
64363,0.0004499770584516227
64364,0.00044997688382864
64365,0.00044997688382864
64366,0.0004499770584516227
64367,0.0004499770584516227
64368,0.0004499770584516227
64369,0.0004499770584516227
64370,0.00044997688382864
64371,0.00044997688382864
64372,0.0004499770584516227
64373,0.0004499770584516227
64374,0.0004499770584516227
64375,0.0004499770584516227
64376,0.00044997688382864
64377,0.00044997688382864
64378,0.0004499770584516227
64379,0.0004499770584516227
64380,0.0004499770584516227
64381,0.0004499770584516227
64382,0.00044997688382864
64383,0.00044997688382864
64384,0.0004499770584516227
64385,0.0004499770584516227
64386,0.0004499770584516227
64387,0.0004499770584516227
64388,0.00044997688382864
64389,0.00044997688382864
64390,0.0004499770584516227
64391,0.0004499770584516227
64392,0.0004499770584516227
64393,0.0004499770584516227
64394,0.00044997688382864
64395,0.00044997688382864
64396,0.0004499770584516227
64397,0.0004499770584516227
64398,0.0004499770584516227
64399,0.0004499770584516227
64400,0.00044997688382864
64401,0.00044997688382864
64402,0.0004499770584516227
64403,0.0004499770584516227
64404,0.0004499770584516227
64405,0.0004499770584516227
64406,0.00044997688382864
64407,0.00044997688382864
64408,0.0004499770584516227
64409,0.0004499770584516227
64410,0.0004499770584516227
64411,0.0004499770584516227
64412,0.00044997688382864
64413,0.00044997688382864
64414,0.0004499770584516227
64415,0.0004499770584516227
64416,0.0004499770584516227
64417,0.0004499770584516227
64418,0.00044997688382864
64419,0.00044997688382864
64420,0.0004499770584516227
64421,0.0004499770584516227
64422,0.0004499770584516227
64423,0.0004499770584516227
64424,0.00044997688382864
64425,0.00044997688382864
64426,0.0004499770584516227
64427,0.0004499770584516227
64428,0.0004499770584516227
64429,0.0004499770584516227
64430,0.00044997688382864
64431,0.00044997688382864
64432,0.0004499770584516227
64433,0.0004499770584516227
64434,0.0004499770584516227
64435,0.0004499770584516227
64436,0.00044997688382864
64437,0.00044997688382864
64438,0.0004499770584516227
64439,0.0004499770584516227
64440,0.0004499770584516227
64441,0.0004499770584516227
64442,0.00044997688382864
64443,0.00044997688382864
64444,0.0004499770584516227
64445,0.0004499770584516227
64446,0.0004499770584516227
64447,0.0004499770584516227
64448,0.00044997688382864
64449,0.00044997688382864
64450,0.0004499770584516227
64451,0.0004499770584516227
64452,0.0004499770584516227
64453,0.0004499770584516227
64454,0.00044997688382864
64455,0.00044997688382864
64456,0.0004499770584516227
64457,0.0004499770584516227
64458,0.0004499770584516227
64459,0.0004499770584516227
64460,0.00044997688382864
64461,0.00044997688382864
64462,0.0004499770584516227
64463,0.0004499770584516227
64464,0.0004499770584516227
64465,0.0004499770584516227
64466,0.00044997688382864
64467,0.00044997688382864
64468,0.0004499770584516227
64469,0.0004499770584516227
64470,0.0004499770584516227
64471,0.0004499770584516227
64472,0.00044997688382864
64473,0.00044997688382864
64474,0.0004499770584516227
64475,0.0004499770584516227
64476,0.0004499770584516227
64477,0.0004499770584516227
64478,0.00044997688382864
64479,0.00044997688382864
64480,0.0004499770584516227
64481,0.0004499770584516227
64482,0.0004499770584516227
64483,0.0004499770584516227
64484,0.00044997688382864
64485,0.00044997688382864
64486,0.0004499770584516227
64487,0.0004499770584516227
64488,0.0004499770584516227
64489,0.0004499770584516227
64490,0.00044997688382864
64491,0.00044997688382864
64492,0.0004499770584516227
64493,0.0004499770584516227
64494,0.0004499770584516227
64495,0.0004499770584516227
64496,0.00044997688382864
64497,0.00044997688382864
64498,0.0004499770584516227
64499,0.0004499770584516227
64500,0.0004499770584516227
64501,0.0004499770584516227
64502,0.00044997688382864
64503,0.00044997688382864
64504,0.0004499770584516227
64505,0.0004499770584516227
64506,0.0004499770584516227
64507,0.0004499770584516227
64508,0.00044997688382864
64509,0.00044997688382864
64510,0.0004499770584516227
64511,0.0004499770584516227
64512,0.0004499770584516227
64513,0.0004499770584516227
64514,0.00044997688382864
64515,0.00044997688382864
64516,0.0004499770584516227
64517,0.0004499770584516227
64518,0.0004499770584516227
64519,0.0004499770584516227
64520,0.00044997688382864
64521,0.00044997688382864
64522,0.0004499770584516227
64523,0.0004499770584516227
64524,0.0004499770584516227
64525,0.0004499770584516227
64526,0.00044997688382864
64527,0.00044997688382864
64528,0.0004499770584516227
64529,0.0004499770584516227
64530,0.0004499770584516227
64531,0.0004499770584516227
64532,0.00044997688382864
64533,0.00044997688382864
64534,0.0004499770584516227
64535,0.0004499770584516227
64536,0.0004499770584516227
64537,0.0004499770584516227
64538,0.00044997688382864
64539,0.00044997688382864
64540,0.0004499770584516227
64541,0.0004499770584516227
64542,0.0004499770584516227
64543,0.0004499770584516227
64544,0.00044997688382864
64545,0.00044997688382864
64546,0.0004499770584516227
64547,0.0004499770584516227
64548,0.0004499770584516227
64549,0.0004499770584516227
64550,0.00044997688382864
64551,0.00044997688382864
64552,0.0004499770584516227
64553,0.0004499770584516227
64554,0.0004499770584516227
64555,0.0004499770584516227
64556,0.00044997688382864
64557,0.00044997688382864
64558,0.0004499770584516227
64559,0.0004499770584516227
64560,0.0004499770584516227
64561,0.0004499770584516227
64562,0.00044997688382864
64563,0.00044997688382864
64564,0.0004499770584516227
64565,0.0004499770584516227
64566,0.0004499770584516227
64567,0.0004499770584516227
64568,0.00044997688382864
64569,0.00044997688382864
64570,0.0004499770584516227
64571,0.0004499770584516227
64572,0.0004499770584516227
64573,0.0004499770584516227
64574,0.00044997688382864
64575,0.00044997688382864
64576,0.0004499770584516227
64577,0.002283310517668724
64578,0.0015913459938019514
64579,0.0009670461877249181
64580,0.0006743272533640265
64581,0.0005497146630659699
64582,0.0004983964608982205
64583,0.00047759461449459195
64584,0.0004692068323493004
64585,0.00046568887773901224
64586,0.00046392722288146615
64587,0.0004626800655387342
64588,0.00046149949776008725
64589,0.00046026945346966386
64590,0.0004590015741996467
64591,0.0004577463259920478
64592,0.00045655330177396536
64593,0.000455459114164114
64594,0.0004544865805655718
64595,0.0004536433843895793
64596,0.0004529271973297
64597,0.00045233016135171056
64598,0.0004518390051089227
64599,0.00045144057366997004
64600,0.00045112078078091145
64601,0.00045086623867973685
64602,0.0004506651312112808
64603,0.00045050756307318807
