,0
18915,0.0006962776533327997
18916,0.0006962776533327997
18917,0.0006962776533327997
18918,0.0006962776533327997
18919,0.0006962776533327997
18920,0.0006962776533327997
18921,0.0006962776533327997
18922,0.0006962776533327997
18923,0.0006962776533327997
18924,0.0006962776533327997
18925,0.0006962776533327997
18926,0.0006962776533327997
18927,0.0006962776533327997
18928,0.0006962776533327997
18929,0.0006962776533327997
18930,0.0006962776533327997
18931,0.0006962776533327997
18932,0.0006962776533327997
18933,0.0006962776533327997
18934,0.0006962776533327997
18935,0.0006962776533327997
18936,0.0006962776533327997
18937,0.0006962776533327997
18938,0.0006962776533327997
18939,0.0006962776533327997
18940,0.0006962776533327997
18941,0.0006962776533327997
18942,0.0006962776533327997
18943,0.0006962776533327997
18944,0.0006962776533327997
18945,0.0006962776533327997
18946,0.0006962776533327997
18947,0.0006962776533327997
18948,0.0006962776533327997
18949,0.0006962776533327997
18950,0.0006962776533327997
18951,0.0006962776533327997
18952,0.0006962776533327997
18953,0.0006962776533327997
18954,0.0006962776533327997
18955,0.0006962776533327997
18956,0.0006962776533327997
18957,0.0006962776533327997
18958,0.0006962776533327997
18959,0.0006962776533327997
18960,0.0006962776533327997
18961,0.0006962776533327997
18962,0.0006962776533327997
18963,0.0006962776533327997
18964,0.0006962776533327997
18965,0.0006962776533327997
18966,0.0006962776533327997
18967,0.0006962776533327997
18968,0.0006962776533327997
18969,0.0006962776533327997
18970,0.0006962776533327997
18971,0.0006962776533327997
18972,0.0006962776533327997
18973,0.0006962776533327997
18974,0.0006962776533327997
18975,0.0006962776533327997
18976,0.0006962776533327997
18977,0.0006962776533327997
18978,0.0006962776533327997
18979,0.0006962776533327997
18980,0.0006962776533327997
18981,0.0006962776533327997
18982,0.0006962776533327997
18983,0.0006962776533327997
18984,0.0006962776533327997
18985,0.0006962776533327997
18986,0.0006962776533327997
18987,0.0006962776533327997
18988,0.0006962776533327997
18989,0.0006962776533327997
18990,0.0006962776533327997
18991,0.0006962776533327997
18992,0.0006962776533327997
18993,0.0006962776533327997
18994,0.0006962776533327997
18995,0.0006962776533327997
18996,0.0006962776533327997
18997,0.0006962776533327997
18998,0.0006962776533327997
18999,0.0006962776533327997
19000,0.0006962776533327997
19001,0.0006962776533327997
19002,0.0006962776533327997
19003,0.0006962776533327997
19004,0.0006962776533327997
19005,0.0006962776533327997
19006,0.0006962776533327997
19007,0.0006962776533327997
19008,0.0006962776533327997
19009,0.0006962776533327997
19010,0.0006962776533327997
19011,0.0006962776533327997
19012,0.0006962776533327997
19013,0.0006962776533327997
19014,0.0006962776533327997
19015,0.0006962776533327997
19016,0.0006962776533327997
19017,0.0006962776533327997
19018,0.0006962776533327997
19019,0.0006962776533327997
19020,0.0006962776533327997
19021,0.0006962776533327997
19022,0.0006962776533327997
19023,0.0006962776533327997
19024,0.0006962776533327997
19025,0.0006962776533327997
19026,0.0006962776533327997
19027,0.0006962776533327997
19028,0.0006962776533327997
19029,0.0006962776533327997
19030,0.0006962776533327997
19031,0.0006962776533327997
19032,0.0006962776533327997
19033,0.0006962776533327997
19034,0.0006962776533327997
19035,0.0006962776533327997
19036,0.0006962776533327997
19037,0.0006962776533327997
19038,0.0006962776533327997
19039,0.0006962776533327997
19040,0.0006962776533327997
19041,0.0006962776533327997
19042,0.0006962776533327997
19043,0.0006962776533327997
19044,0.0006962776533327997
19045,0.0006962776533327997
19046,0.0006962776533327997
19047,0.0006962776533327997
19048,0.0006962776533327997
19049,0.0006962776533327997
19050,0.0006962776533327997
19051,0.0006962776533327997
19052,0.0006962776533327997
19053,0.0006962776533327997
19054,0.0006962776533327997
19055,0.0006962776533327997
19056,0.0006962776533327997
19057,0.0006962776533327997
19058,0.0006962776533327997
19059,0.0006962776533327997
19060,0.0006962776533327997
19061,0.0006962776533327997
19062,0.0006962776533327997
19063,0.0006962776533327997
19064,0.0006962776533327997
19065,0.0006962776533327997
19066,0.0006962776533327997
19067,0.0006962776533327997
19068,0.0006962776533327997
19069,0.0006962776533327997
19070,0.0006962776533327997
19071,0.0006962776533327997
19072,0.0006962776533327997
19073,0.0006962776533327997
19074,0.0006962776533327997
19075,0.0006962776533327997
19076,0.0006962776533327997
19077,0.0006962776533327997
19078,0.0006962776533327997
19079,0.0006962776533327997
19080,0.0006962776533327997
19081,0.0006962776533327997
19082,0.0006962776533327997
19083,0.0006962776533327997
19084,0.0006962776533327997
19085,0.0006962776533327997
19086,0.0006962776533327997
19087,0.0006962776533327997
19088,0.0006962776533327997
19089,0.0006962776533327997
19090,0.0006962776533327997
19091,0.0006962776533327997
19092,0.0006962776533327997
19093,0.0006962776533327997
19094,0.0006962776533327997
19095,0.0006962776533327997
19096,0.0006962776533327997
19097,0.0006962776533327997
19098,0.0006962776533327997
19099,0.0006962776533327997
19100,0.0006962776533327997
19101,0.0006962776533327997
19102,0.0006962776533327997
19103,0.0006962776533327997
19104,0.0006962776533327997
19105,0.0006962776533327997
19106,0.0006962776533327997
19107,0.0006962776533327997
19108,0.0006962776533327997
19109,0.0006962776533327997
19110,0.0006962776533327997
19111,0.0006962776533327997
19112,0.0006962776533327997
19113,0.0006962776533327997
19114,0.0006962776533327997
19115,0.0006962776533327997
19116,0.0006962776533327997
19117,0.0006962776533327997
19118,0.0006962776533327997
19119,0.0006962776533327997
19120,0.0006962776533327997
19121,0.0006962776533327997
19122,0.0006962776533327997
19123,0.0006962776533327997
19124,0.0006962776533327997
19125,0.0006962776533327997
19126,0.0006962776533327997
19127,0.0006962776533327997
19128,0.0006962776533327997
19129,0.0006962776533327997
19130,0.0006962776533327997
19131,0.0006962776533327997
19132,0.0006962776533327997
19133,0.0006962776533327997
19134,0.0006962776533327997
19135,0.0006962776533327997
19136,0.0006962776533327997
19137,0.0006962776533327997
19138,0.0006962776533327997
19139,0.0006962776533327997
19140,0.0006962776533327997
19141,0.0006962776533327997
19142,0.0006962776533327997
19143,0.0006962776533327997
19144,0.0006962776533327997
19145,0.0006962776533327997
19146,0.0006962776533327997
19147,0.0006962776533327997
19148,0.0006962776533327997
19149,0.0006962776533327997
19150,0.0006962776533327997
19151,0.0006962776533327997
19152,0.0006962776533327997
19153,0.0006962776533327997
19154,0.0006962776533327997
19155,0.0006962776533327997
19156,0.0006962776533327997
19157,0.0006962776533327997
19158,0.0006962776533327997
19159,0.0006962776533327997
19160,0.0006962776533327997
19161,0.0006962776533327997
19162,0.0006962776533327997
19163,0.0006962776533327997
19164,0.0006962776533327997
19165,0.0006962776533327997
19166,0.0006962776533327997
19167,0.0006962776533327997
19168,0.0006962776533327997
19169,0.0006962776533327997
19170,0.0006962776533327997
19171,0.0006962776533327997
19172,0.0006962776533327997
19173,0.0006962776533327997
19174,0.0006962776533327997
19175,0.0006962776533327997
19176,0.0006962776533327997
19177,0.0006962776533327997
19178,0.0006962776533327997
19179,0.0006962776533327997
19180,0.0006962776533327997
19181,0.0006962776533327997
19182,0.0006962776533327997
19183,0.0006962776533327997
19184,0.0006962776533327997
19185,0.0006962776533327997
19186,0.0006962776533327997
19187,0.0006962776533327997
19188,0.0006962776533327997
19189,0.0006962776533327997
19190,0.0006962776533327997
19191,0.0006962776533327997
19192,0.0006962776533327997
19193,0.0006962776533327997
19194,0.0006962776533327997
19195,0.0006962776533327997
19196,0.0006962776533327997
19197,0.0006962776533327997
19198,0.0006962776533327997
19199,0.0006962776533327997
19200,0.0006962776533327997
19201,0.0006962776533327997
19202,0.0006962776533327997
19203,0.0006962776533327997
19204,0.0006962776533327997
19205,0.0006962776533327997
19206,0.0006962776533327997
19207,0.0006962776533327997
19208,0.0006962776533327997
19209,0.0006962776533327997
19210,0.0006962776533327997
19211,0.0006962776533327997
19212,0.0006962776533327997
19213,0.0006962776533327997
19214,0.0006962776533327997
19215,0.0006962776533327997
19216,0.0006962776533327997
19217,0.0006962776533327997
19218,0.0006962776533327997
19219,0.0006962776533327997
19220,0.0006962776533327997
19221,0.0006962776533327997
19222,0.0006962776533327997
19223,0.0006962776533327997
19224,0.0006962776533327997
19225,0.0006962776533327997
19226,0.0006962776533327997
19227,0.0006962776533327997
19228,0.0006962776533327997
19229,0.0006962776533327997
19230,0.0006962776533327997
19231,0.0006962776533327997
19232,0.0006962776533327997
19233,0.0006962776533327997
19234,0.0006962776533327997
19235,0.0006962776533327997
19236,0.0006962776533327997
19237,0.0006962776533327997
19238,0.0006962776533327997
19239,0.0006962776533327997
19240,0.0006962776533327997
19241,0.0006962776533327997
19242,0.0006962776533327997
19243,0.0006962776533327997
19244,0.0006962776533327997
19245,0.0006962776533327997
19246,0.0006962776533327997
19247,0.0006962776533327997
19248,0.0006962776533327997
19249,0.0006962776533327997
19250,0.0006962776533327997
19251,0.0006962776533327997
19252,0.0006962776533327997
19253,0.0006962776533327997
19254,0.0006962776533327997
19255,0.0006962776533327997
19256,0.0006962776533327997
19257,0.0006962776533327997
19258,0.0006962776533327997
19259,0.0006962776533327997
19260,0.0006962776533327997
19261,0.0006962776533327997
19262,0.0006962776533327997
19263,0.0006962776533327997
19264,0.0006962776533327997
19265,0.0006962776533327997
19266,0.0006962776533327997
19267,0.0006962776533327997
19268,0.0006962776533327997
19269,0.0006962776533327997
19270,0.0006962776533327997
19271,0.0006962776533327997
19272,0.0006962776533327997
19273,0.0006962776533327997
19274,0.0006962776533327997
19275,0.0006962776533327997
19276,0.0006962776533327997
19277,0.0006962776533327997
19278,0.0006962776533327997
19279,0.0006962776533327997
19280,0.0006962776533327997
19281,0.0006962776533327997
19282,0.0006962776533327997
19283,0.0006962776533327997
19284,0.0006962776533327997
19285,0.0006962776533327997
19286,0.0006962776533327997
19287,0.0006962776533327997
19288,0.0006962776533327997
19289,0.0006962776533327997
19290,0.0006962776533327997
19291,0.0006962776533327997
19292,0.0006962776533327997
19293,0.0006962776533327997
19294,0.0006962776533327997
19295,0.0006962776533327997
19296,0.0006962776533327997
19297,0.0006962776533327997
19298,0.0006962776533327997
19299,0.0006962776533327997
19300,0.0006962776533327997
19301,0.0006962776533327997
19302,0.0006962776533327997
19303,0.0006962776533327997
19304,0.0006962776533327997
19305,0.0006962776533327997
19306,0.0006962776533327997
19307,0.0006962776533327997
19308,0.0006962776533327997
19309,0.0006962776533327997
19310,0.0006962776533327997
19311,0.0006962776533327997
19312,0.0006962776533327997
19313,0.0006962776533327997
19314,0.0006962776533327997
19315,0.0006962776533327997
19316,0.0006962776533327997
19317,0.0006962776533327997
19318,0.0006962776533327997
19319,0.0006962776533327997
19320,0.0006962776533327997
19321,0.0006962776533327997
19322,0.0006962776533327997
19323,0.0006962776533327997
19324,0.0006962776533327997
19325,0.0006962776533327997
19326,0.0006962776533327997
19327,0.0006962776533327997
19328,0.0006962776533327997
19329,0.0006962776533327997
19330,0.0006962776533327997
19331,0.0006962776533327997
19332,0.0006962776533327997
19333,0.0006962776533327997
19334,0.0006962776533327997
19335,0.0006962776533327997
19336,0.0006962776533327997
19337,0.0006962776533327997
19338,0.0006962776533327997
19339,0.0006962776533327997
19340,0.0006962776533327997
19341,0.0006962776533327997
19342,0.0006962776533327997
19343,0.0006962776533327997
19344,0.0006962776533327997
19345,0.0006962776533327997
19346,0.0006962776533327997
19347,0.0006962776533327997
19348,0.0006962776533327997
19349,0.0006962776533327997
19350,0.0006962776533327997
19351,0.0006962776533327997
19352,0.0006962776533327997
19353,0.0006962776533327997
19354,0.0006962776533327997
19355,0.0006962776533327997
19356,0.0006962776533327997
19357,0.0006962776533327997
19358,0.0006962776533327997
19359,0.0006962776533327997
19360,0.0006962776533327997
19361,0.0006962776533327997
19362,0.0006962776533327997
19363,0.0006962776533327997
19364,0.0006962776533327997
19365,0.0006962776533327997
19366,0.0006962776533327997
19367,0.0006962776533327997
19368,0.0006962776533327997
19369,0.0006962776533327997
19370,0.0006962776533327997
19371,0.0006962776533327997
19372,0.0006962776533327997
19373,0.0006962776533327997
19374,0.0006962776533327997
19375,0.0006962776533327997
19376,0.0006962776533327997
19377,0.0006962776533327997
19378,0.0006962776533327997
19379,0.0006962776533327997
19380,0.0006962776533327997
19381,0.0006962776533327997
19382,0.0006962776533327997
19383,0.0006962776533327997
19384,0.0006962776533327997
19385,0.0006962776533327997
19386,0.0006962776533327997
19387,0.0006962776533327997
19388,0.0006962776533327997
19389,0.0006962776533327997
19390,0.0006962776533327997
