,0
12226,0.0007020965567789972
12227,0.0007020965567789972
12228,0.0007020965567789972
12229,0.0007020965567789972
12230,0.0007020965567789972
12231,0.0007020965567789972
12232,0.0007020965567789972
12233,0.0007020965567789972
12234,0.0007020965567789972
12235,0.0007020965567789972
12236,0.0007020965567789972
12237,0.0007020965567789972
12238,0.0007020965567789972
12239,0.0007020965567789972
12240,0.0007020965567789972
12241,0.0007020965567789972
12242,0.0007020965567789972
12243,0.0007020965567789972
12244,0.0007020965567789972
12245,0.0007020965567789972
12246,0.0007020965567789972
12247,0.0007020965567789972
12248,0.0007020965567789972
12249,0.0007020965567789972
12250,0.0007020965567789972
12251,0.0007020965567789972
12252,0.0007020965567789972
12253,0.0007020965567789972
12254,0.0007020965567789972
12255,0.0007020965567789972
12256,0.0007020965567789972
12257,0.0007020965567789972
12258,0.0007020965567789972
12259,0.0007020965567789972
12260,0.0007020965567789972
12261,0.0007020965567789972
12262,0.0007020965567789972
12263,0.0007020965567789972
12264,0.0007020965567789972
12265,0.0007020965567789972
12266,0.0007020965567789972
12267,0.0007020965567789972
12268,0.0007020965567789972
12269,0.0007020965567789972
12270,0.0007020965567789972
12271,0.0007020965567789972
12272,0.0007020965567789972
12273,0.0007020965567789972
12274,0.0007020965567789972
12275,0.0007020965567789972
12276,0.0007020965567789972
12277,0.0007020965567789972
12278,0.0007020965567789972
12279,0.0007020965567789972
12280,0.0007020965567789972
12281,0.0007020965567789972
12282,0.0007020965567789972
12283,0.0007020965567789972
12284,0.0007020965567789972
12285,0.0007020965567789972
12286,0.0007020965567789972
12287,0.0007020965567789972
12288,0.0007020965567789972
12289,0.0007020965567789972
12290,0.0007020965567789972
12291,0.0007020965567789972
12292,0.0007020965567789972
12293,0.0007020965567789972
12294,0.0007020965567789972
12295,0.0007020965567789972
12296,0.0007020965567789972
12297,0.0007020965567789972
12298,0.0007020965567789972
12299,0.0007020965567789972
12300,0.0007020965567789972
12301,0.0007020965567789972
12302,0.0007020965567789972
12303,0.0007020965567789972
12304,0.0007020965567789972
12305,0.0007020965567789972
12306,0.0007020965567789972
12307,0.0007020965567789972
12308,0.0007020965567789972
12309,0.0007020965567789972
12310,0.0007020965567789972
12311,0.0007020965567789972
12312,0.0007020965567789972
12313,0.0007020965567789972
12314,0.0007020965567789972
12315,0.0007020965567789972
12316,0.0007020965567789972
12317,0.0007020965567789972
12318,0.0007020965567789972
12319,0.0007020965567789972
12320,0.0007020965567789972
12321,0.0007020965567789972
12322,0.0007020965567789972
12323,0.0007020965567789972
12324,0.0007020965567789972
12325,0.0007020965567789972
12326,0.0007020965567789972
12327,0.0007020965567789972
12328,0.0007020965567789972
12329,0.0007020965567789972
12330,0.0007020965567789972
12331,0.0007020965567789972
12332,0.0007020965567789972
12333,0.0007020965567789972
12334,0.0007020965567789972
12335,0.0007020965567789972
12336,0.0007020965567789972
12337,0.0007020965567789972
12338,0.0007020965567789972
12339,0.0007020965567789972
12340,0.0007020965567789972
12341,0.0007020965567789972
12342,0.0007020965567789972
12343,0.0007020965567789972
12344,0.0007020965567789972
12345,0.0007020965567789972
12346,0.0007020965567789972
12347,0.0007020965567789972
12348,0.0007020965567789972
12349,0.0007020965567789972
12350,0.0007020965567789972
12351,0.0007020965567789972
12352,0.0007020965567789972
12353,0.0007020965567789972
12354,0.0007020965567789972
12355,0.0007020965567789972
12356,0.0007020965567789972
12357,0.0007020965567789972
12358,0.0007020965567789972
12359,0.0007020965567789972
12360,0.0007020965567789972
12361,0.0007020965567789972
12362,0.0007020965567789972
12363,0.0007020965567789972
12364,0.0007020965567789972
12365,0.0007020965567789972
12366,0.0007020965567789972
12367,0.0007020965567789972
12368,0.0007020965567789972
12369,0.0007020965567789972
12370,0.0007020965567789972
12371,0.0007020965567789972
12372,0.0007020965567789972
12373,0.0007020965567789972
12374,0.0007020965567789972
12375,0.0007020965567789972
12376,0.0007020965567789972
12377,0.0007020965567789972
12378,0.0007020965567789972
12379,0.0007020965567789972
12380,0.0007020965567789972
12381,0.0007020965567789972
12382,0.0007020965567789972
12383,0.0007020965567789972
12384,0.0007020965567789972
12385,0.0007020965567789972
12386,0.0007020965567789972
12387,0.0007020965567789972
12388,0.0007020965567789972
12389,0.0007020965567789972
12390,0.0007020965567789972
12391,0.0007020965567789972
12392,0.0007020965567789972
12393,0.0007020965567789972
12394,0.0007020965567789972
12395,0.0007020965567789972
12396,0.0007020965567789972
12397,0.0007020965567789972
12398,0.0007020965567789972
12399,0.0007020965567789972
12400,0.0007020965567789972
12401,0.0007020965567789972
12402,0.0007020965567789972
12403,0.0007020965567789972
12404,0.14345909655094147
12405,0.037828776985406876
12406,-0.03285543620586395
12407,-0.026152119040489197
12408,-0.013676660135388374
12409,-0.003499422688037157
12410,0.002623742911964655
12411,0.004734370857477188
12412,0.0042190225794911385
12413,0.0027638443280011415
12414,0.0014928942546248436
12415,0.0007779070292599499
12416,0.0005316707538440824
12417,0.0005368869169615209
12418,0.0006192739820107818
12419,0.0006894273683428764
12420,0.0007231171475723386
12421,0.0007282328442670405
12422,0.0007202128763310611
12423,0.0007104105316102505
12424,0.0007038100156933069
12425,0.0007009535911493003
12426,0.0007005329243838787
12427,0.0007011029520072043
12428,0.0007017578464001417
12429,0.0007021526107564569
12430,0.0007022814825177193
12431,0.0007022565696388483
12432,0.000702184799592942
12433,0.0007021247292868793
12434,0.0007020927150733769
12435,0.000702083867508918
12436,0.0007020862540230155
12437,0.0007020917255431414
12438,0.0007020956254564226
12439,0.0007020972552709281
12440,0.0007020977791398764
12441,0.00070209737168625
12442,0.0007020968478173018
12443,0.0007020963239483535
12444,0.0007020963239483535
12445,0.0007020963239483535
12446,0.0007020963239483535
12447,0.0007020963239483535
12448,0.0007020963239483535
12449,0.0007020964403636754
12450,0.0007020963239483535
12451,0.0007020964403636754
12452,0.0007020964403636754
12453,0.0007020964403636754
12454,0.0007020964403636754
12455,0.0007020964403636754
12456,0.0007020964403636754
12457,0.0007020964403636754
12458,0.0007020964403636754
12459,0.0007020964403636754
12460,0.0007020964403636754
12461,0.0007020964403636754
12462,0.0007020964403636754
12463,0.0007020964403636754
12464,0.0007020964403636754
12465,0.0007020964403636754
12466,0.0007020964403636754
12467,0.0007020964403636754
12468,0.0007020964403636754
12469,0.0007020964403636754
12470,0.0007020964403636754
12471,0.0007020964403636754
12472,0.0007020964403636754
12473,0.0007020964403636754
12474,0.0007020964403636754
12475,0.0007020964403636754
12476,0.0007020964403636754
12477,0.0007020964403636754
12478,0.0007020964403636754
12479,0.0007020964403636754
12480,0.0007020964403636754
12481,0.0007020964403636754
12482,0.0007020964403636754
12483,0.0007020964403636754
12484,0.0007020964403636754
12485,0.0007020964403636754
12486,0.0007020964403636754
12487,0.0007020964403636754
12488,0.0007020964403636754
12489,0.0007020964403636754
12490,0.0007020964403636754
12491,0.0007020964403636754
12492,0.0007020964403636754
12493,0.0007020964403636754
12494,0.0007020964403636754
12495,0.0007020964403636754
12496,0.0007020964403636754
12497,0.0007020964403636754
12498,0.0007020964403636754
12499,0.0007020964403636754
12500,0.0007020964403636754
12501,0.0007020964403636754
12502,0.0007020964403636754
12503,0.0007020964403636754
12504,0.0007020964403636754
12505,0.0007020964403636754
12506,0.0007020964403636754
12507,0.0007020964403636754
12508,0.0007020964403636754
12509,0.0007020964403636754
12510,0.0007020964403636754
12511,0.0007020964403636754
12512,0.0007020964403636754
12513,0.0007020964403636754
12514,0.0007020964403636754
12515,0.0007020964403636754
12516,0.0007020964403636754
12517,0.0007020964403636754
12518,0.0007020964403636754
12519,0.0007020964403636754
12520,0.0007020964403636754
12521,0.0007020964403636754
12522,0.0007020964403636754
12523,0.0007020964403636754
12524,0.0007020964403636754
12525,0.0007020964403636754
12526,0.0007020964403636754
12527,0.0007020964403636754
12528,0.0007020964403636754
12529,0.0007020964403636754
12530,0.0007020964403636754
12531,0.0007020964403636754
12532,0.0007020964403636754
12533,0.0007020964403636754
12534,0.0007020964403636754
12535,0.0007020964403636754
12536,0.0007020964403636754
12537,0.0007020964403636754
12538,0.0007020964403636754
12539,0.0007020964403636754
12540,0.0007020964403636754
12541,0.0007020964403636754
12542,0.0007020964403636754
12543,0.0007020964403636754
12544,0.0007020964403636754
12545,0.0007020964403636754
12546,0.0007020964403636754
12547,0.0007020964403636754
12548,0.0007020964403636754
12549,0.0007020964403636754
12550,0.0007020964403636754
12551,0.0007020964403636754
12552,0.0007020964403636754
12553,0.0007020964403636754
12554,0.0007020964403636754
12555,0.0007020964403636754
12556,0.0007020964403636754
12557,0.0007020964403636754
12558,0.0007020964403636754
12559,0.0007020964403636754
12560,0.0007020964403636754
12561,0.0007020964403636754
12562,0.0007020964403636754
12563,0.0007020964403636754
12564,0.0007020964403636754
12565,0.0007020964403636754
12566,0.0007020964403636754
12567,0.0007020964403636754
12568,0.0007020964403636754
12569,0.0007020964403636754
12570,0.0007020964403636754
12571,0.0007020964403636754
12572,0.0007020964403636754
12573,0.0007020964403636754
12574,0.0007020964403636754
12575,0.0007020964403636754
12576,0.0007020964403636754
12577,0.0007020964403636754
12578,0.0007020964403636754
12579,0.0007020964403636754
12580,0.0007020964403636754
12581,0.0007020964403636754
12582,0.0007020964403636754
12583,0.0007020964403636754
12584,0.0007020964403636754
12585,0.0007020964403636754
12586,0.0007020964403636754
12587,0.0007020964403636754
12588,0.0007020964403636754
12589,0.0007020964403636754
12590,0.0007020964403636754
12591,0.0007020964403636754
12592,0.0007020964403636754
12593,0.0007020964403636754
12594,0.0007020964403636754
12595,0.0007020964403636754
12596,0.0007020964403636754
12597,0.0007020964403636754
12598,0.0007020964403636754
12599,0.0007020964403636754
12600,0.0007020964403636754
12601,0.0007020964403636754
12602,0.0007020964403636754
12603,0.0007020964403636754
12604,0.0007020964403636754
12605,0.0007020964403636754
12606,0.0007020964403636754
12607,0.0007020964403636754
12608,0.0007020964403636754
12609,0.0007020964403636754
12610,0.0007020964403636754
12611,0.0007020964403636754
12612,0.0007020964403636754
12613,0.0007020964403636754
12614,0.0007020964403636754
12615,0.0007020964403636754
12616,0.0007020964403636754
12617,0.0007020964403636754
12618,0.0007020964403636754
12619,0.0007020964403636754
12620,0.0007020964403636754
12621,0.0007020964403636754
12622,0.0007020964403636754
12623,0.0007020964403636754
12624,0.0007020964403636754
12625,0.0007020964403636754
12626,0.0007020964403636754
12627,0.0007020964403636754
12628,0.0007020964403636754
12629,0.0007020964403636754
12630,0.0007020964403636754
12631,0.0007020964403636754
12632,0.0007020964403636754
12633,0.0007020964403636754
12634,0.0007020964403636754
12635,0.0007020964403636754
12636,0.0007020964403636754
12637,0.0007020964403636754
12638,0.0007020964403636754
12639,0.0007020964403636754
12640,0.0007020964403636754
12641,0.0007020964403636754
12642,0.0007020964403636754
12643,0.0007020964403636754
12644,0.0007020964403636754
12645,0.0007020964403636754
12646,0.0007020964403636754
12647,0.0007020964403636754
12648,0.0007020964403636754
12649,0.0007020964403636754
12650,0.0007020964403636754
12651,0.0007020964403636754
12652,0.0007020964403636754
12653,0.0007020964403636754
12654,0.0007020964403636754
12655,0.0007020964403636754
12656,0.0007020964403636754
12657,0.0007020964403636754
12658,0.0007020964403636754
12659,0.0007020964403636754
12660,0.0007020964403636754
12661,0.0007020964403636754
12662,0.0007020964403636754
12663,0.0007020964403636754
12664,0.0007020964403636754
12665,0.0007020964403636754
12666,0.0007020964403636754
12667,0.0007020964403636754
12668,0.0007020964403636754
12669,0.0007020964403636754
12670,0.0007020964403636754
12671,0.0007020964403636754
12672,0.0007020964403636754
12673,0.0007020964403636754
12674,0.0007020964403636754
12675,0.0007020964403636754
12676,0.0007020964403636754
12677,0.0007020964403636754
12678,0.0007020964403636754
12679,0.0007020964403636754
12680,0.0007020964403636754
12681,0.0007020964403636754
12682,0.0007020964403636754
12683,0.0007020964403636754
12684,0.0007020964403636754
12685,0.0007020964403636754
12686,0.0007020964403636754
12687,0.0007020964403636754
12688,0.0007020964403636754
12689,0.0007020964403636754
12690,0.0007020964403636754
12691,0.0007020964403636754
12692,0.0007020964403636754
12693,0.0007020964403636754
12694,0.0007020964403636754
12695,0.0007020964403636754
12696,0.0007020964403636754
12697,0.0007020964403636754
12698,0.0007020964403636754
12699,0.0007020964403636754
12700,0.0007020964403636754
12701,0.0007020964403636754
