,0
18528,0.04079173505306244
18529,0.018314242362976074
18530,0.014030588790774345
18531,0.013763472437858582
18532,0.024034280329942703
18533,0.014978086575865746
18534,0.013242540881037712
18535,0.012399041093885899
18536,0.022108443081378937
18537,0.012996895238757133
18538,0.011391103267669678
18539,0.010749854147434235
18540,0.0104008037596941
18541,0.010120459832251072
18542,0.009871977381408215
18543,0.009649451822042465
18544,0.009451569058001041
18545,0.009276529774069786
18546,0.019328627735376358
18547,0.010607831180095673
18548,0.009312481619417667
18549,0.008936930447816849
18550,0.008815503679215908
18551,0.008727769367396832
18552,0.008641618303954601
18553,0.00855604000389576
18554,0.018668176606297493
18555,0.01001795195043087
18556,0.018969042226672173
18557,0.010071611031889915
18558,0.145100399851799
18559,0.04319040849804878
18560,0.015711288899183273
18561,0.021702174097299576
18562,0.012564899399876595
18563,0.044202424585819244
18564,0.015883419662714005
18565,0.011873945593833923
18566,0.010761924088001251
18567,0.010394539684057236
18568,0.010115332901477814
18569,0.009843101724982262
18570,0.00958253163844347
18571,0.00934473518282175
18572,0.009134522639214993
18573,0.0661482959985733
18574,0.18449246883392334
18575,0.059332527220249176
18576,0.053191401064395905
18577,0.03044559806585312
18578,0.01735396683216095
18579,0.014763695187866688
18580,0.013751520775258541
18581,0.023365847766399384
18582,0.014052739366889
18583,0.012252824380993843
18584,0.021700849756598473
18585,0.04483414441347122
18586,0.025594394654035568
18587,0.24296343326568604
18588,0.04184320569038391
18589,0.019165940582752228
18590,0.07327260076999664
18591,0.02355252206325531
18592,0.01674378290772438
18593,0.014828251674771309
18594,0.014058035798370838
18595,0.01339978538453579
18596,0.012756247073411942
18597,0.0449833944439888
18598,0.016564566642045975
18599,0.27112844586372375
18600,0.0463406965136528
18601,0.02119491621851921
18602,0.016154633834958076
18603,0.015590708702802658
18604,0.015263134613633156
18605,0.014694597572088242
18606,0.013990472070872784
18607,0.013273954391479492
18608,0.022896789014339447
18609,0.013669381849467754
18610,0.01198071613907814
18611,0.011276282370090485
18612,0.02112610638141632
18613,0.04440353065729141
18614,0.015622394159436226
18615,0.011539401486515999
18616,0.03171379119157791
18617,0.023456433787941933
18618,0.012607787735760212
18619,0.01076046098023653
18620,0.04299222677946091
18621,0.10839935392141342
18622,0.024147814139723778
18623,0.013594350777566433
18624,0.3029158413410187
18625,0.05298261344432831
18626,0.02474038302898407
18627,0.02925385907292366
18628,0.029923779889941216
18629,0.019399495795369148
18630,0.017009418457746506
18631,0.015704667195677757
18632,0.014716128818690777
18633,0.013852747157216072
18634,0.013095468282699585
18635,0.012440504506230354
18636,0.033096782863140106
18637,0.03516335040330887
18638,0.01512506790459156
18639,0.011969435960054398
18640,0.10805021226406097
18641,0.3417356312274933
18642,0.3068605363368988
18643,0.20971810817718506
18644,0.08824992179870605
18645,0.05530057102441788
18646,0.04337083548307419
18647,0.036678604781627655
18648,0.03185821697115898
18649,0.028040790930390358
18650,0.024944353848695755
18651,0.022422149777412415
18652,0.02036542445421219
18653,0.01868404634296894
18654,0.017303112894296646
18655,0.0375242680311203
18656,0.07470428198575974
18657,0.032962772995233536
18658,0.018042851239442825
18659,0.015100651420652866
18660,0.014213348738849163
18661,0.013695571571588516
18662,0.01321050152182579
18663,0.01273508369922638
18664,0.012286977842450142
18665,0.011878367513418198
18666,0.011512627825140953
18667,0.011187855154275894
18668,0.010899877175688744
18669,0.010643952526152134
18670,0.020646072924137115
18671,0.13396070897579193
18672,0.04396192729473114
18673,0.017130982130765915
18674,0.2125709354877472
18675,0.046759456396102905
18676,0.021028852090239525
18677,0.016176676377654076
18678,0.015353640541434288
18679,0.03638564795255661
18680,0.017722489312291145
18681,0.01459415815770626
18682,0.013376731425523758
18683,0.012708508409559727
18684,0.012163141742348671
18685,0.011678989976644516
18686,0.01124921441078186
18687,0.010872398503124714
18688,0.010544617660343647
18689,0.010260134004056454
18690,0.010012776590883732
18691,0.00979677215218544
18692,0.009607085026800632
18693,0.009439469315111637
18694,0.03039707988500595
18695,0.022249076515436172
18696,0.01150408573448658
18697,0.030896775424480438
18698,0.03307664394378662
18699,0.04508109763264656
18700,0.025087062269449234
18701,0.022919215261936188
18702,0.01241619698703289
18703,0.12112036347389221
18704,0.025100186467170715
18705,0.013471034355461597
18706,0.011177785694599152
18707,0.06876176595687866
18708,0.028673354536294937
18709,0.08428296446800232
18710,0.022101890295743942
18711,0.035309188067913055
18712,0.015609687194228172
18713,0.012753547169268131
18714,0.011874213814735413
18715,0.021731557324528694
18716,0.012714644894003868
18717,0.011151010170578957
18718,0.01052640751004219
18719,0.010182317346334457
18720,0.02013072744011879
18721,0.01128524262458086
18722,0.02010650373995304
18723,0.011059360578656197
18724,0.17177905142307281
18725,0.03015473484992981
18726,0.013935254886746407
18727,0.01103135570883751
18728,0.011061119846999645
18729,0.011153513565659523
18730,0.011018662713468075
18731,0.010742167942225933
18732,0.043148837983608246
18733,0.08246421068906784
18734,0.02084408700466156
18735,0.012735583819448948
18736,0.10822029411792755
18737,0.024175064638257027
18738,0.013799692504107952
18739,0.011645715683698654
18740,0.02169465832412243
18741,0.012879695743322372
18742,0.011408237740397453
18743,0.010802514851093292
18744,0.010439908131957054
18745,0.010128173977136612
18746,0.009845616295933723
18747,0.009592694230377674
18748,0.009370125830173492
18749,0.009176205843687057
18750,0.01921256259083748
18751,0.010484092868864536
18752,0.01938513293862343
18753,0.05446590483188629
18754,0.12084511667490005
18755,0.15076850354671478
18756,0.032738398760557175
18757,0.017775356769561768
18758,0.036082979291677475
18759,0.017437363043427467
18760,0.07243220508098602
18761,0.02183777652680874
18762,0.014823593199253082
18763,0.01293157134205103
18764,0.012317074462771416
18765,0.011852600611746311
18766,0.011399505659937859
18767,0.01096632145345211
18768,0.010571854189038277
18769,0.06754670292139053
18770,0.05929858237504959
18771,0.03796084225177765
18772,0.015611320734024048
18773,0.03342420980334282
18774,0.014679769985377789
18775,0.06954529136419296
18776,0.028780024498701096
18777,0.014469167217612267
18778,0.011848483234643936
18779,0.08180364221334457
18780,0.0209124144166708
18781,0.013044880703091621
18782,0.04415280371904373
18783,0.0160362608730793
18784,0.02240191213786602
18785,0.05705830454826355
18786,0.017844758927822113
18787,0.05739792436361313
18788,0.02738764137029648
18789,0.03513924032449722
18790,0.015184655785560608
18791,0.01217805128544569
18792,0.011299457401037216
18793,0.010922053828835487
18794,0.0941116139292717
18795,0.021740775555372238
18796,0.012644201517105103
18797,0.01073802076280117
18798,0.010533152148127556
18799,0.08085489273071289
18800,0.02015342190861702
18801,0.012379387393593788
18802,0.01068328507244587
18803,0.010447177104651928
18804,0.010309119708836079
18805,0.02035382390022278
18806,0.01151331327855587
18807,0.010094934143126011
18808,0.009602691046893597
18809,0.009376948699355125
18810,0.009199987165629864
18811,0.01924663409590721
18812,0.09274592995643616
18813,0.029370445758104324
18814,0.013135626912117004
18815,0.01038304716348648
18816,0.020290981978178024
18817,0.011608265340328217
18818,0.010283591225743294
18819,0.05462099611759186
18820,0.01616206206381321
18821,0.011017539538443089
18822,0.009811604395508766
18823,0.009596394374966621
18824,0.18405425548553467
18825,0.0316992923617363
18826,0.1516939103603363
18827,0.058687724173069
18828,0.02240128070116043
18829,0.016400618478655815
18830,0.014933532103896141
18831,0.014240753836929798
18832,0.01356443390250206
18833,0.2001246064901352
18834,0.03631940484046936
18835,0.01747959665954113
18836,0.13895036280155182
18837,0.048927828669548035
18838,0.02142597734928131
18839,0.03806809335947037
18840,0.01877584308385849
18841,0.0155792823061347
18842,0.014304446056485176
18843,0.01353127509355545
18844,0.012860015034675598
18845,0.012251196429133415
18846,0.011709243059158325
18847,0.02148812636733055
18848,0.012463890016078949
18849,0.010936367325484753
18850,0.010367491282522678
18851,0.010082792490720749
18852,0.00985717587172985
18853,0.009654108434915543
18854,0.23958392441272736
18855,0.08336969465017319
18856,0.026479532942175865
18857,0.017380613833665848
18858,0.015441722236573696
18859,0.014791022054851055
18860,0.014163199812173843
18861,0.013470262289047241
18862,0.012780232354998589
18863,0.012144982814788818
18864,0.01158575713634491
18865,0.01110469177365303
18866,0.010695016011595726
18867,0.010346963070333004
18868,0.010050611570477486
18869,0.0097970524802804
18870,0.009578736498951912
18871,0.00938944611698389
18872,0.009224135428667068
18873,0.009078738279640675
18874,0.008949982933700085
18875,0.008835229091346264
18876,0.008732334710657597
18877,0.029720716178417206
18878,0.021629927679896355
18879,0.010938270017504692
18880,0.10582931339740753
18881,0.02198110893368721
18882,0.022051159292459488
18883,0.01162361167371273
18884,0.010386432521045208
18885,0.010119641199707985
18886,0.009976782836019993
18887,0.020019464194774628
18888,0.031982310116291046
18889,0.04468550533056259
18890,0.04626897722482681
18891,0.0470694825053215
18892,0.01637893356382847
18893,0.0118971923366189
18894,0.010813353583216667
18895,0.010499241761863232
18896,0.010244769044220448
18897,0.009973123669624329
18898,0.009700790047645569
18899,0.009446954354643822
18900,0.009220640175044537
18901,0.009023509919643402
18902,0.1580655425786972
18903,0.027882356196641922
18904,0.023108016699552536
18905,0.012012820690870285
18906,0.010878654196858406
18907,0.010707421228289604
18908,0.010576404631137848
18909,0.010344359092414379
18910,0.010062813758850098
18911,0.009778103791177273
18912,0.04217040538787842
18913,0.056833893060684204
18914,0.05894055962562561
18915,0.01786268688738346
18916,0.012086841277778149
18917,0.01079636625945568
18918,0.010514968074858189
18919,0.010299205780029297
18920,0.010045554488897324
18921,0.009775967337191105
18922,0.009517189115285873
18923,0.01949535682797432
18924,0.020728757604956627
18925,0.043089400976896286
18926,0.03431454300880432
18927,0.013532416895031929
18928,0.010382202453911304
18929,0.019922494888305664
18930,0.021206581965088844
18931,0.011443122290074825
18932,0.009850770235061646
18933,0.00937679409980774
18934,0.009176849387586117
18935,0.00901343859732151
18936,0.008857239037752151
18937,0.018911153078079224
18938,0.010200103744864464
18939,0.029992442578077316
18940,0.01180809736251831
18941,0.009302711114287376
18942,0.008697670884430408
18943,0.008583943359553814
18944,0.008515830151736736
18945,0.018633626401424408
18946,0.009969396516680717
18947,0.018900584429502487
18948,0.030714936554431915
18949,0.011952141299843788
18950,0.0419154092669487
18951,0.023276539519429207
18952,0.011470440775156021
18953,0.00952648650854826
18954,0.009117433801293373
18955,0.008993066847324371
18956,0.008872134611010551
18957,0.06593986600637436
18958,0.0578455775976181
18959,0.0263983067125082
18960,0.012778613716363907
18961,0.010517066344618797
18962,0.01004614494740963
18963,0.009858772158622742
18964,0.00965417642146349
18965,0.009424219839274883
18966,0.009194563142955303
18967,0.008982520550489426
18968,0.00879504345357418
18969,0.008632886223495007
18970,0.008493940345942974
18971,0.029447345063090324
18972,0.011525515466928482
18973,0.019243085756897926
18974,0.14524391293525696
18975,0.026566816493868828
18976,0.012662133201956749
18977,0.010145621374249458
18978,0.010167526081204414
18979,0.0102549958974123
18980,0.02041180618107319
18981,0.011577844619750977
18982,0.010130278766155243
18983,0.009600106626749039
18984,0.009337479248642921
18985,0.009129044599831104
18986,0.008943145163357258
18987,0.008776660077273846
18988,0.00862982776015997
18989,0.00850176252424717
18990,0.008390587754547596
18991,0.008294067345559597
18992,0.008210008032619953
18993,0.00813645776361227
