,0
17686,0.016746895387768745
17687,0.014971882104873657
17688,0.01335354708135128
17689,0.04143577441573143
17690,0.016748346388339996
17691,0.012626484967768192
17692,0.010952765122056007
17693,0.010038175620138645
17694,0.009402163326740265
17695,0.008909720927476883
17696,0.008519764058291912
17697,0.008213583379983902
17698,0.007976865395903587
17699,0.007796474266797304
17700,0.007660598028451204
17701,0.007559152785688639
17702,0.007483912631869316
17703,0.007428386248648167
17704,0.007387559860944748
17705,0.007357629016041756
17706,0.007335734087973833
17707,0.026659894734621048
17708,0.2233576476573944
17709,0.12946903705596924
17710,0.03185827285051346
17711,0.02290303073823452
17712,0.02030034363269806
17713,0.018334124237298965
17714,0.016454244032502174
17715,0.01466338336467743
17716,0.01882055029273033
17717,0.013270147144794464
17718,0.01700294390320778
17719,0.011732621118426323
17720,0.015712853521108627
17721,0.01648976467549801
17722,0.010915294289588928
17723,0.009439727291464806
17724,0.008797900751233101
17725,0.008427035063505173
17726,0.00816266518086195
17727,0.007957068271934986
17728,0.00779458973556757
17729,0.007667342200875282
17730,0.007569095119833946
17731,0.007494230754673481
17732,0.01282196119427681
17733,0.008857350796461105
17734,0.019896626472473145
17735,0.023201338946819305
17736,0.15218810737133026
17737,0.022169744595885277
17738,0.015661466866731644
17739,0.0193315539509058
17740,0.019882693886756897
17741,0.013891687616705894
17742,0.01774275302886963
17743,0.012433957308530807
17744,0.010787641629576683
17745,0.009874085895717144
17746,0.009249839931726456
17747,0.008778588846325874
17748,0.008413014933466911
17749,0.008129986003041267
17750,0.007913094945251942
17751,0.0077486829832196236
17752,0.007625204045325518
17753,0.007533146999776363
17754,0.007464904338121414
17755,0.007414539344608784
17756,0.007377494126558304
17757,0.01272793859243393
17758,0.008790828287601471
17759,0.007923174649477005
17760,0.0076532186940312386
17761,0.007552250288426876
17762,0.007496712263673544
17763,0.007454149425029755
17764,0.0074178134091198444
17765,0.007386960554867983
17766,0.007361560128629208
17767,0.007341253571212292
17768,0.007325383834540844
17769,0.0073131900280714035
17770,0.007303931750357151
17771,0.007296963594853878
17772,0.007291754707694054
17773,0.007287879474461079
17774,0.007285007741302252
17775,0.007282886654138565
17776,0.007281324360519648
17777,0.007280176505446434
17778,0.007279333658516407
17779,0.007278716191649437
17780,0.0072782645002007484
17781,0.0072779348120093346
17782,0.007277694530785084
17783,0.007277519442141056
17784,0.007277391850948334
17785,0.007277298253029585
17786,0.007277230732142925
17787,0.007277180906385183
17788,0.007277145050466061
17789,0.007277119439095259
17790,0.007277100346982479
17791,0.00727708637714386
17792,0.007277077063918114
17793,0.10910367965698242
17794,0.019058648496866226
17795,0.012886994518339634
17796,0.01110653392970562
17797,0.010389011353254318
17798,0.015441923402249813
17799,0.03136517480015755
17800,0.05672050267457962
17801,0.01767273060977459
17802,0.012950310483574867
17803,0.011291733011603355
17804,0.010445347055792809
17805,0.009824005886912346
17806,0.009299336932599545
17807,0.008853941224515438
17808,0.00848683062940836
17809,0.00819333828985691
17810,0.007964327931404114
17811,0.04597972333431244
17812,0.028219256550073624
17813,0.013332189992070198
17814,0.010571803897619247
17815,0.009630671702325344
17816,0.009157374501228333
17817,0.008803688921034336
17818,0.058183275163173676
17819,0.01636449620127678
17820,0.06331969052553177
17821,0.01794750615954399
17822,0.013265257701277733
17823,0.011607231572270393
17824,0.010742127895355225
17825,0.010083449073135853
17826,0.0989670529961586
17827,0.2243608981370926
17828,0.02834530547261238
17829,0.04204254969954491
17830,0.02210312895476818
17831,0.018818115815520287
17832,0.016702476888895035
17833,0.014930739998817444
17834,0.013355703093111515
17835,0.012000334449112415
17836,0.04005052521824837
17837,0.029487833380699158
17838,0.014824796468019485
17839,0.011744685471057892
17840,0.010478374548256397
17841,0.009750526398420334
17842,0.009214053861796856
17843,0.008781569078564644
17844,0.008430730551481247
17845,0.008151222951710224
17846,0.007933074608445168
17847,0.007765718270093203
17848,0.007639008574187756
17849,0.007544007617980242
17850,0.007473293226212263
17851,0.007420939393341541
17852,0.007382337469607592
17853,0.007353963330388069
17854,0.007333159446716309
17855,0.007317936979234219
17856,0.00730681698769331
17857,0.01267269067466259
17858,0.037710800766944885
17859,0.3515823781490326
17860,0.13125386834144592
17861,0.03804972767829895
17862,0.031844545155763626
17863,0.028171319514513016
17864,0.10658488422632217
17865,0.03261825814843178
17866,0.026001974940299988
17867,0.021939996629953384
17868,0.1714419424533844
17869,0.03799860179424286
17870,0.024958401918411255
17871,0.020789554342627525
17872,0.01805773749947548
17873,0.01586124300956726
17874,0.0139992143958807
17875,0.012447584420442581
17876,0.011194063350558281
17877,0.022411929443478584
17878,0.012452315539121628
17879,0.010179804638028145
17880,0.014747995883226395
17881,0.049995165318250656
17882,0.01591642014682293
17883,0.011541212908923626
17884,0.010116691701114178
17885,0.009476624429225922
17886,0.0090458570048213
17887,0.00868924893438816
17888,0.008384727872908115
17889,0.008131151087582111
17890,0.007926595397293568
17891,0.007765865884721279
17892,0.007642031647264957
17893,0.01294030249118805
17894,0.008940823376178741
17895,0.0575975738465786
17896,0.31334662437438965
17897,0.04528117552399635
17898,0.06954549998044968
17899,0.027640998363494873
17900,0.06573508679866791
17901,0.02772805467247963
17902,0.02259613573551178
17903,0.01935184746980667
17904,0.058161042630672455
17905,0.06862027943134308
17906,0.02371012419462204
17907,0.01794387400150299
17908,0.01523288432508707
17909,0.13439901173114777
17910,0.02480456419289112
17911,0.018168393522500992
17912,0.02130294404923916
17913,0.09546424448490143
17914,0.02332594245672226
17915,0.01733766309916973
17916,0.014757746830582619
17917,0.07747980952262878
17918,0.035970401018857956
17919,0.01853087916970253
17920,0.13740092515945435
17921,0.1423414647579193
17922,0.02737191691994667
17923,0.02282467670738697
17924,0.02005086839199066
17925,0.030981138348579407
17926,0.01909264363348484
17927,0.01573328487575054
17928,0.019448474049568176
17929,0.01955791562795639
17930,0.013200664892792702
17931,0.011178608983755112
17932,0.010096210986375809
17933,0.009385457262396812
17934,0.008864957839250565
17935,0.00846918486058712
17936,0.008166804909706116
17937,0.007937248796224594
17938,0.007764486595988274
17939,0.007635498885065317
17940,0.0075398217886686325
17941,0.007469214498996735
17942,0.007417311426252127
17943,0.007379272021353245
17944,0.007351460866630077
17945,0.007331165485084057
17946,0.007316376082599163
17947,0.007305611856281757
17948,0.007297786418348551
17949,0.007292100228369236
17950,0.007287972141057253
17951,0.007284976541996002
17952,0.007282801903784275
17953,0.007281226105988026
17954,0.007280082441866398
17955,0.0072792526334524155
17956,0.0072786519303917885
17957,0.007278215140104294
17958,0.24368368089199066
17959,0.19939418137073517
17960,0.02872353047132492
17961,0.02457049861550331
17962,0.13046078383922577
17963,0.031138461083173752
17964,0.02604559063911438
17965,0.022498873993754387
17966,0.019658979028463364
17967,0.017150651663541794
17968,0.014976702630519867
17969,0.013168854638934135
17970,0.011719637550413609
17971,0.010590092279016972
17972,0.009727626107633114
17973,0.009078792296350002
17974,0.008595873601734638
17975,0.00823921151459217
17976,0.007977277040481567
17977,0.007785703055560589
17978,0.013043639250099659
17979,0.009009669534862041
17980,0.008082209154963493
17981,0.007768539246171713
17982,0.007635721005499363
17983,0.007557041477411985
17984,0.007497710641473532
17985,0.007449250668287277
17986,0.007409644313156605
17987,0.019180888310074806
17988,0.010264337994158268
17989,0.008544007316231728
17990,0.013457562774419785
17991,0.009290669113397598
17992,0.00833900086581707
17993,0.013427942991256714
17994,0.009293914772570133
17995,0.008332164958119392
17996,0.013411205261945724
17997,0.009275097399950027
17998,0.00831303559243679
17999,0.007963709533214569
18000,0.007795326411724091
18001,0.007683970965445042
18002,0.0075965700671076775
18003,0.007525084540247917
18004,0.0074671669863164425
18005,0.007421196438372135
18006,0.0073854029178619385
18007,0.00735795684158802
18008,0.007337154354900122
18009,0.007321520708501339
18010,0.0073098475113511086
18011,0.0073011768981814384
18012,0.007294760085642338
18013,0.007290026638656855
18014,0.00728654395788908
18015,0.007283985614776611
18016,0.00728211272507906
18017,0.06840632110834122
18018,0.03049275279045105
18019,0.014005165547132492
18020,0.03146445378661156
18021,0.0205079335719347
18022,0.01894245110452175
18023,0.05353127047419548
18024,0.017795532941818237
18025,0.013307513669133186
18026,0.024056071415543556
18027,0.013653896749019623
18028,0.011337077245116234
18029,0.010248742997646332
18030,0.009563342668116093
18031,0.009047849103808403
18032,0.008638106286525726
18033,0.008312211371958256
18034,0.013486619107425213
18035,0.06023607403039932
18036,0.03937070816755295
18037,0.01554564107209444
18038,0.011957211419939995
18039,0.010706542991101742
18040,0.010045276954770088
18041,0.00953076034784317
18042,0.009079472161829472
18043,0.008688733913004398
18044,0.04680711030960083
18045,0.021312125027179718
18046,0.012337388470768929
18047,0.010251866653561592
18048,0.015002946369349957
18049,0.03087475895881653
18050,0.02690272405743599
18051,0.02668919786810875
18052,0.055917251855134964
18053,0.04109262302517891
18054,0.06175168976187706
18055,0.02694842964410782
18056,0.04872935265302658
18057,0.020149359479546547
18058,0.015937678515911102
18059,0.013874278403818607
18060,0.0525212362408638
18061,0.018518226221203804
18062,0.013824066147208214
18063,0.011908454820513725
18064,0.010828837752342224
18065,0.01004648394882679
18066,0.009422224946320057
18067,0.008918697945773602
18068,0.0085188839584589
18069,0.008207535371184349
18070,0.007969104684889317
18071,0.007788872346282005
18072,0.007653955835849047
18073,0.007553688250482082
18074,0.007479572203010321
18075,0.007425012998282909
18076,0.00738497544080019
18077,0.00735566858202219
18078,0.007334258407354355
18079,0.0073186433874070644
18080,0.012681843712925911
18081,0.014303607866168022
18082,0.009353971108794212
18083,0.008246376179158688
18084,0.007894240319728851
18085,0.057057250291109085
18086,0.12074370682239532
18087,0.020699743181467056
18088,0.014900704845786095
18089,0.01302414946258068
18090,0.012075550854206085
18091,0.04057888314127922
18092,0.038821689784526825
18093,0.016852829605340958
18094,0.013042570091784
18095,0.011467475444078445
18096,0.02282332442700863
18097,0.012836557812988758
18098,0.010601917281746864
18099,0.009620503522455692
18100,0.07128183543682098
18101,0.017826911062002182
18102,0.012518014758825302
18103,0.0503372848033905
18104,0.02332182228565216
18105,0.01421911921352148
18106,0.01189344935119152
18107,0.01643413119018078
18108,0.01157720573246479
18109,0.010157821699976921
18110,0.009404446929693222
18111,0.008899638429284096
18112,0.008518634364008904
18113,0.008221054449677467
18114,0.007988891564309597
18115,0.007809780538082123
18116,0.013074657879769802
18117,0.009035826660692692
18118,0.013551538810133934
18119,0.00924923550337553
18120,0.008266552351415157
18121,0.00792630948126316
18122,0.06922964006662369
18123,0.030938468873500824
18124,0.03613077104091644
18125,0.015610946342349052
18126,0.012395110912621021
18127,0.04045939818024635
18128,0.01612672209739685
18129,0.01242999266833067
18130,0.01095311064273119
18131,0.12883171439170837
18132,0.07120528072118759
18133,0.021519627422094345
18134,0.016965944319963455
18135,0.014914698898792267
18136,0.013541512191295624
18137,0.012357596307992935
18138,0.023672545328736305
18139,0.0193612240254879
18140,0.012505779042840004
18141,0.01619134470820427
18142,0.08926186710596085
18143,0.019683390855789185
18144,0.013869297690689564
18145,0.01192025002092123
