,0
19861,0.00029956037178635597
19862,0.00029956037178635597
19863,0.00029956037178635597
19864,0.00029956025537103415
19865,0.00029956025537103415
19866,0.00029956025537103415
19867,0.00029956037178635597
19868,0.00029956025537103415
19869,0.00029956037178635597
19870,0.00029956037178635597
19871,0.00029956037178635597
19872,0.00029956025537103415
19873,0.00029956037178635597
19874,0.00029956025537103415
19875,0.00029956037178635597
19876,0.00029956037178635597
19877,0.00029956037178635597
19878,0.00029956037178635597
19879,0.00029956037178635597
19880,0.00029956025537103415
19881,0.00029956025537103415
19882,0.00029956025537103415
19883,0.00029956037178635597
19884,0.00029956025537103415
19885,0.00029956037178635597
19886,0.00029956037178635597
19887,0.00029956037178635597
19888,0.00029956025537103415
19889,0.00029956037178635597
19890,0.00029956025537103415
19891,0.00029956037178635597
19892,0.00029956037178635597
19893,0.00029956037178635597
19894,0.00029956037178635597
19895,0.00029956037178635597
19896,0.00029956025537103415
19897,0.00029956025537103415
19898,0.00029956025537103415
19899,0.00029956037178635597
19900,0.00029956025537103415
19901,0.00029956037178635597
19902,0.00029956037178635597
19903,0.00029956037178635597
19904,0.00029956025537103415
19905,0.00029956037178635597
19906,0.00029956025537103415
19907,0.00029956037178635597
19908,0.00029956037178635597
19909,0.00029956037178635597
19910,0.00029956037178635597
19911,0.00029956037178635597
19912,0.00029956025537103415
19913,0.00029956025537103415
19914,0.00029956025537103415
19915,0.00029956037178635597
19916,0.00029956025537103415
19917,0.00029956037178635597
19918,0.00029956037178635597
19919,0.00029956037178635597
19920,0.00029956025537103415
19921,0.00029956037178635597
19922,0.00029956025537103415
19923,0.00029956037178635597
19924,0.00029956037178635597
19925,0.00029956037178635597
19926,0.00029956037178635597
19927,0.00029956037178635597
19928,0.00029956025537103415
19929,0.00029956025537103415
19930,0.00029956025537103415
19931,0.00029956037178635597
19932,0.00029956025537103415
19933,0.00029956037178635597
19934,0.00029956037178635597
19935,0.00029956037178635597
19936,0.00029956025537103415
19937,0.00029956037178635597
19938,0.00029956025537103415
19939,0.00029956037178635597
19940,0.00029956037178635597
19941,0.00029956037178635597
19942,0.00029956037178635597
19943,0.00029956037178635597
19944,0.00029956025537103415
19945,0.00029956025537103415
19946,0.00029956025537103415
19947,0.00029956037178635597
19948,0.00029956025537103415
19949,0.00029956037178635597
19950,0.00029956037178635597
19951,0.00029956037178635597
19952,0.00029956025537103415
19953,0.00029956037178635597
19954,0.00029956025537103415
19955,0.00029956037178635597
19956,0.00029956037178635597
19957,0.00029956037178635597
19958,0.00029956037178635597
19959,0.00029956037178635597
19960,0.00029956025537103415
19961,0.00029956025537103415
19962,0.00029956025537103415
19963,0.00029956037178635597
19964,0.00029956025537103415
19965,0.00029956037178635597
19966,0.00029956037178635597
19967,0.00029956037178635597
19968,0.00029956025537103415
19969,0.00029956037178635597
19970,0.00029956025537103415
19971,0.00029956037178635597
19972,0.00029956037178635597
19973,0.00029956037178635597
19974,0.00029956037178635597
19975,0.00029956037178635597
19976,0.00029956025537103415
19977,0.00029956025537103415
19978,0.00029956025537103415
19979,0.00029956037178635597
19980,0.00029956025537103415
19981,0.00029956037178635597
19982,0.00029956037178635597
19983,0.00029956037178635597
19984,0.00029956025537103415
19985,0.00029956037178635597
19986,0.00029956025537103415
19987,0.00029956037178635597
19988,0.00029956037178635597
19989,0.00029956037178635597
19990,0.00029956037178635597
19991,0.00029956037178635597
19992,0.00029956025537103415
19993,0.00029956025537103415
19994,0.00029956025537103415
19995,0.00029956037178635597
19996,0.00029956025537103415
19997,0.00029956037178635597
19998,0.00029956037178635597
19999,0.00029956037178635597
20000,0.00029956025537103415
20001,0.00029956037178635597
20002,0.00029956025537103415
20003,0.00029956037178635597
20004,0.00029956037178635597
20005,0.00029956037178635597
20006,0.00029956037178635597
20007,0.00029956037178635597
20008,0.00029956025537103415
20009,0.00029956025537103415
20010,0.00029956025537103415
20011,0.00029956037178635597
20012,0.00029956025537103415
20013,0.00029956037178635597
20014,0.00029956037178635597
20015,0.00029956037178635597
20016,0.00029956025537103415
20017,0.00029956037178635597
20018,0.00029956025537103415
20019,0.00029956037178635597
20020,0.00029956037178635597
20021,0.00029956037178635597
20022,0.00029956037178635597
20023,0.00029956037178635597
20024,0.00029956025537103415
20025,0.00029956025537103415
20026,0.00029956025537103415
20027,0.00029956037178635597
20028,0.00029956025537103415
20029,0.00029956037178635597
20030,0.00029956037178635597
20031,0.00029956037178635597
20032,0.00029956025537103415
20033,0.00029956037178635597
20034,0.00029956025537103415
20035,0.00029956037178635597
20036,0.00029956037178635597
20037,0.00029956037178635597
20038,0.00029956037178635597
20039,0.00029956037178635597
20040,0.00029956025537103415
20041,0.00029956025537103415
20042,0.00029956025537103415
20043,0.00029956037178635597
20044,0.00029956025537103415
20045,0.00029956037178635597
20046,0.00029956037178635597
20047,0.00029956037178635597
20048,0.00029956025537103415
20049,0.00029956037178635597
20050,0.00029956025537103415
20051,0.00029956037178635597
20052,0.00029956037178635597
20053,0.00029956037178635597
20054,0.00029956037178635597
20055,0.00029956037178635597
20056,0.00029956025537103415
20057,0.00029956025537103415
20058,0.00029956025537103415
20059,0.00029956037178635597
20060,0.00029956025537103415
20061,0.00029956037178635597
20062,0.00029956037178635597
20063,0.00029956037178635597
20064,0.00029956025537103415
20065,0.00029956037178635597
20066,0.00029956025537103415
20067,0.00029956037178635597
20068,0.00029956037178635597
20069,0.00029956037178635597
20070,0.00029956037178635597
20071,0.00029956037178635597
20072,0.00029956025537103415
20073,0.00029956025537103415
20074,0.00029956025537103415
20075,0.00029956037178635597
20076,0.00029956025537103415
20077,0.00029956037178635597
20078,0.00029956037178635597
20079,0.00029956037178635597
20080,0.00029956025537103415
20081,0.00029956037178635597
20082,0.00029956025537103415
20083,0.00029956037178635597
20084,0.00029956037178635597
20085,0.00029956037178635597
20086,0.00029956037178635597
20087,0.00029956037178635597
20088,0.00029956025537103415
20089,0.00029956025537103415
20090,0.00029956025537103415
20091,0.00029956037178635597
20092,0.00029956025537103415
20093,0.00029956037178635597
20094,0.00029956037178635597
20095,0.00029956037178635597
20096,0.00029956025537103415
20097,0.00029956037178635597
20098,0.00029956025537103415
20099,0.00029956037178635597
20100,0.00029956037178635597
20101,0.00029956037178635597
20102,0.00029956037178635597
20103,0.00029956037178635597
20104,0.00029956025537103415
20105,0.00029956025537103415
20106,0.00029956025537103415
20107,0.00029956037178635597
20108,0.00029956025537103415
20109,0.00029956037178635597
20110,0.00029956037178635597
20111,0.00029956037178635597
20112,0.00029956025537103415
20113,0.00029956037178635597
20114,0.00029956025537103415
20115,0.00029956037178635597
20116,0.00029956037178635597
20117,0.00029956037178635597
20118,0.00029956037178635597
20119,0.00029956037178635597
20120,0.00029956025537103415
20121,0.00029956025537103415
20122,0.00029956025537103415
20123,0.00029956037178635597
20124,0.00029956025537103415
20125,0.00029956037178635597
20126,0.00029956037178635597
20127,0.00029956037178635597
20128,0.00029956025537103415
20129,0.00029956037178635597
20130,0.00029956025537103415
20131,0.00029956037178635597
20132,0.00029956037178635597
20133,0.00029956037178635597
20134,0.00029956037178635597
20135,0.00029956037178635597
20136,0.00029956025537103415
20137,0.00029956025537103415
20138,0.00029956025537103415
20139,0.00029956037178635597
20140,0.00029956025537103415
20141,0.00029956037178635597
20142,0.00029956037178635597
20143,0.00029956037178635597
20144,0.00029956025537103415
20145,0.00029956037178635597
20146,0.00029956025537103415
20147,0.00029956037178635597
20148,0.00029956037178635597
20149,0.00029956037178635597
20150,0.00029956037178635597
20151,0.00029956037178635597
20152,0.00029956025537103415
20153,0.00029956025537103415
20154,0.00029956025537103415
20155,0.00029956037178635597
20156,0.00029956025537103415
20157,0.00029956037178635597
20158,0.00029956037178635597
20159,0.00029956037178635597
20160,0.00029956025537103415
20161,0.00029956037178635597
20162,0.00029956025537103415
20163,0.00029956037178635597
20164,0.00029956037178635597
20165,0.00029956037178635597
20166,0.00029956037178635597
20167,0.00029956037178635597
20168,0.00029956025537103415
20169,0.00029956025537103415
20170,0.00029956025537103415
20171,0.00029956037178635597
20172,0.00029956025537103415
20173,0.00029956037178635597
20174,0.00029956037178635597
20175,0.00029956037178635597
20176,0.00029956025537103415
20177,0.00029956037178635597
20178,0.00029956025537103415
20179,0.00029956037178635597
20180,0.00029956037178635597
20181,0.00029956037178635597
20182,0.00029956037178635597
20183,0.00029956037178635597
20184,0.00029956025537103415
20185,0.00029956025537103415
20186,0.00029956025537103415
20187,0.00029956037178635597
20188,0.00029956025537103415
20189,0.00029956037178635597
20190,0.00029956037178635597
20191,0.00029956037178635597
20192,0.00029956025537103415
20193,0.00029956037178635597
20194,0.00029956025537103415
20195,0.00029956037178635597
20196,0.00029956037178635597
20197,0.00029956037178635597
20198,0.00029956037178635597
20199,0.00029956037178635597
20200,0.00029956025537103415
20201,0.00029956025537103415
20202,0.00029956025537103415
20203,0.00029956037178635597
20204,0.00029956025537103415
20205,0.00029956037178635597
20206,0.00029956037178635597
20207,0.00029956037178635597
20208,0.00029956025537103415
20209,0.00029956037178635597
20210,0.00029956025537103415
20211,0.00029956037178635597
20212,0.00029956037178635597
20213,0.00029956037178635597
20214,0.00029956037178635597
20215,0.00029956037178635597
20216,0.00029956025537103415
20217,0.00029956025537103415
20218,0.00029956025537103415
20219,0.00029956037178635597
20220,0.00029956025537103415
20221,0.00029956037178635597
20222,0.00029956037178635597
20223,0.00029956037178635597
20224,0.00029956025537103415
20225,0.00029956037178635597
20226,0.00029956025537103415
20227,0.00029956037178635597
20228,0.00029956037178635597
20229,0.00029956037178635597
20230,0.00029956037178635597
20231,0.00029956037178635597
20232,0.00029956025537103415
20233,0.00029956025537103415
20234,0.00029956025537103415
20235,0.00029956037178635597
20236,0.00029956025537103415
20237,0.00029956037178635597
20238,0.00029956037178635597
20239,0.00029956037178635597
20240,0.00029956025537103415
20241,0.00029956037178635597
20242,0.00029956025537103415
20243,0.00029956037178635597
20244,0.00029956037178635597
20245,0.00029956037178635597
20246,0.00029956037178635597
20247,0.00029956037178635597
20248,0.00029956025537103415
20249,0.00029956025537103415
20250,0.00029956025537103415
20251,0.00029956037178635597
20252,0.00029956025537103415
20253,0.00029956037178635597
20254,0.00029956037178635597
20255,0.00029956037178635597
20256,0.00029956025537103415
20257,0.00029956037178635597
20258,0.00029956025537103415
20259,0.00029956037178635597
20260,0.00029956037178635597
20261,0.00029956037178635597
20262,0.00029956037178635597
20263,0.00029956037178635597
20264,0.00029956025537103415
20265,0.00029956025537103415
20266,0.00029956025537103415
20267,0.00029956037178635597
20268,0.00029956025537103415
20269,0.00029956037178635597
20270,0.00029956037178635597
20271,0.00029956037178635597
20272,0.00029956025537103415
20273,0.00029956037178635597
20274,0.00029956025537103415
20275,0.00029956037178635597
20276,0.00029956037178635597
20277,0.00029956037178635597
20278,0.00029956037178635597
20279,0.00029956037178635597
20280,0.00029956025537103415
20281,0.00029956025537103415
20282,0.00029956025537103415
20283,0.00029956037178635597
20284,0.00029956025537103415
20285,0.00029956037178635597
20286,0.00029956037178635597
20287,0.00029956037178635597
20288,0.00029956025537103415
20289,0.00029956037178635597
20290,0.00029956025537103415
20291,0.00029956037178635597
20292,0.00029956037178635597
20293,0.00029956037178635597
20294,0.00029956037178635597
20295,0.00029956037178635597
20296,0.00029956025537103415
20297,0.00029956025537103415
20298,0.00029956025537103415
20299,0.00029956037178635597
