,0
85731,-5.616201087832451e-05
85732,-5.634233821183443e-05
85733,-5.65211521461606e-05
85734,-5.6697637774050236e-05
85735,-5.687249358743429e-05
85736,-5.704525392502546e-05
85737,-5.721673369407654e-05
85738,-5.738530308008194e-05
85739,-5.755247548222542e-05
85740,-5.771801806986332e-05
85741,-5.78808831050992e-05
85742,-5.8042933233082294e-05
85743,-5.82028878852725e-05
85744,-5.836097989231348e-05
85745,-5.851790774613619e-05
85746,-5.8672623708844185e-05
85747,-5.882617551833391e-05
85748,-5.8977166190743446e-05
85749,-5.912675987929106e-05
85750,-5.9274956583976746e-05
85751,-5.942175630480051e-05
85752,-5.956646054983139e-05
85753,-5.970965139567852e-05
85754,-5.98513288423419e-05
85755,-5.99913764744997e-05
85756,-6.013014353811741e-05
85757,-6.0266582295298576e-05
85758,-6.040243897587061e-05
85759,-6.0536316595971584e-05
85760,-6.0669262893497944e-05
85761,-6.079999729990959e-05
85762,-6.092945113778114e-05
85763,-6.105832289904356e-05
85764,-6.118474993854761e-05
85765,-6.131024565547705e-05
85766,-6.143422797322273e-05
85767,-6.155751179903746e-05
85768,-6.167881656438112e-05
85769,-6.179825868457556e-05
85770,-6.191711872816086e-05
85771,-6.203458178788424e-05
85772,-6.215099710971117e-05
85773,-6.226601544767618e-05
85774,-6.237905472517014e-05
85775,-6.249151192605495e-05
85776,-6.260268855839968e-05
85777,-6.271270103752613e-05
85778,-2.6589026674628258e-05
85779,0.0004762717289850116
85780,0.0005925192381255329
85781,0.0005281263147480786
85782,0.0004156683571636677
85783,0.0003085288335569203
85784,0.0002215856220573187
85785,0.00015472189988940954
85786,0.0001036658650264144
85787,6.414181552827358e-05
85788,3.2983021810650826e-05
85789,8.095172233879566e-06
85790,-1.1870753951370716e-05
85791,-2.7822796255350113e-05
85792,-4.042685031890869e-05
85793,-5.0219474360346794e-05
85794,-5.765992682427168e-05
85795,-6.31512375548482e-05
85796,-6.70476583763957e-05
85797,-6.965803913772106e-05
85798,-7.124966941773891e-05
85799,-7.204641588032246e-05
85800,-7.22372205927968e-05
85801,-7.197773084044456e-05
85802,-7.139414083212614e-05
85803,-7.058901246637106e-05
85804,-6.964313797652721e-05
85805,-6.861996371299028e-05
85806,-6.756884977221489e-05
85807,-6.652600131928921e-05
85808,-6.551842670887709e-05
85809,-6.45654508844018e-05
85810,-6.367999594658613e-05
85811,-6.286986172199249e-05
85812,-6.213958840817213e-05
85813,-2.4835229851305485e-05
85814,0.00047771557001397014
85815,0.0005944925360381603
85816,0.0005309557891450822
85817,0.00041929155122488737
85818,0.0003127659438177943
85819,0.00022626598365604877
85820,0.00015971495304256678
85821,0.00010887917596846819
85822,6.950832903385162e-05
85823,3.845302853733301e-05
85824,1.3628043234348297e-05
85825,-6.307498551905155e-06
85826,-2.2255931980907917e-05
85827,-3.487884532660246e-05
85828,-4.4707790948450565e-05
85829,-5.219795275479555e-05
85830,-5.774956662207842e-05
85831,-6.171397399157286e-05
85832,-6.439920980483294e-05
85833,-6.606918759644032e-05
85834,-6.694730836898088e-05
85835,-6.722111720591784e-05
85836,-6.704602856189013e-05
85837,-6.654730532318354e-05
85838,-6.582692731171846e-05
85839,-6.496498826891184e-05
85840,-6.4025167375803e-05
85841,-6.305566057562828e-05
85842,-6.209337152540684e-05
85843,-6.116519216448069e-05
85844,-6.028986535966396e-05
85845,-5.948054604232311e-05
85846,-5.8744451962411404e-05
85847,-5.808635614812374e-05
85848,-5.7506957091391087e-05
85849,-5.7004974223673344e-05
85850,-5.6578079238533974e-05
85851,-5.6221731938421726e-05
85852,-5.593220703303814e-05
85853,-5.5704265832901e-05
85854,-5.553255323320627e-05
85855,-5.5411714129149914e-05
85856,-5.5337208323180676e-05
85857,-5.530368071049452e-05
85858,-5.530728958547115e-05
85859,-5.5343261919915676e-05
85860,-5.54064754396677e-05
85861,-5.549460183829069e-05
85862,-5.56035665795207e-05
85863,-5.573127418756485e-05
85864,-5.5873533710837364e-05
85865,-5.602824967354536e-05
85866,-5.619355943053961e-05
85867,-5.6367949582636356e-05
85868,-5.654850974678993e-05
85869,-5.673442501574755e-05
85870,-5.692453123629093e-05
85871,-5.711743142455816e-05
85872,-5.7311845012009144e-05
85873,-5.750753916800022e-05
85874,-5.7702651247382164e-05
85875,-5.7897879742085934e-05
85876,-5.809206049889326e-05
85877,-5.8284844271838665e-05
85878,-5.8475532568991184e-05
85879,-5.8664591051638126e-05
85880,-5.8850739151239395e-05
85881,-5.90344425290823e-05
85882,-5.92151191085577e-05
85883,-5.939358379691839e-05
85884,-5.95686724409461e-05
85885,-5.9741316363215446e-05
85886,-5.9910351410508156e-05
85887,-6.0076708905398846e-05
85888,-6.023922469466925e-05
85889,-6.039964500814676e-05
85890,-6.055692210793495e-05
85891,-6.071117240935564e-05
85892,-6.086239591240883e-05
85893,-6.101059261709452e-05
85894,-6.115692667663097e-05
85895,-6.129941903054714e-05
85896,-6.144004873931408e-05
85897,-6.157811731100082e-05
85898,-6.17132754996419e-05
85899,-6.184587255120277e-05
85900,-6.197602488100529e-05
85901,-2.587877679616213e-05
85902,0.00047688587801530957
85903,0.0005931545165367424
85904,0.0005288077518343925
85905,0.000416372437030077
85906,0.0003092303522862494
85907,0.0002222681068815291
85908,0.0001553795300424099
85909,0.0001042982330545783
85910,6.474973633885384e-05
85911,3.356894012540579e-05
85912,8.661067113280296e-06
85913,1.8195249140262604e-05
85914,0.000505443720612675
85915,0.00060992845101282
85916,0.000536890875082463
85917,0.0004182527191005647
85918,0.0003068026271648705
85919,0.00021696952171623707
85920,0.0001483098603785038
85921,9.63057391345501e-05
85922,5.648669321089983e-05
85923,2.5524990633130074e-05
85924,1.1934898793697357e-06
85925,-1.7966842278838158e-05
85926,-3.294972702860832e-05
85927,-4.449032712727785e-05
85928,-5.317898467183113e-05
85929,-5.951407365500927e-05
85930,-6.39274949207902e-05
85931,-6.679585203528404e-05
85932,-6.84419646859169e-05
85933,-6.914103869348764e-05
85934,-6.912217941135168e-05
85935,-6.857619155198336e-05
85936,-6.765814032405615e-05
85937,-6.649212446063757e-05
85938,-6.517756264656782e-05
85939,-6.379012484103441e-05
85940,-6.238953210413456e-05
85941,-6.101909093558788e-05
85942,-5.9710931964218616e-05
85943,-5.84868248552084e-05
85944,-5.73617871850729e-05
85945,-5.6343735195696354e-05
85946,-5.5435579270124435e-05
85947,-5.463825073093176e-05
85948,-5.3948606364429e-05
85949,-5.3361873142421246e-05
85950,-5.287292879074812e-05
85951,-5.247408989816904e-05
85952,-5.215860437601805e-05
85953,-5.191995296627283e-05
85954,-5.175056867301464e-05
85955,-5.1643350161612034e-05
85956,-5.159096326678991e-05
85957,-5.1587470807135105e-05
85958,-5.1627750508487225e-05
85959,-5.170493386685848e-05
85960,-5.181482993066311e-05
85961,-5.195220001041889e-05
85962,-5.211366806179285e-05
85963,-5.229492671787739e-05
85964,-5.249306559562683e-05
85965,-5.2704825066030025e-05
85966,-5.292752757668495e-05
85967,-5.315931048244238e-05
85968,-5.3397612646222115e-05
85969,-5.36404550075531e-05
85970,-5.388760473579168e-05
85971,-5.413615144789219e-05
85972,-5.438597872853279e-05
85973,-5.4634991101920605e-05
85974,-5.488388705998659e-05
85975,-5.5131036788225174e-05
85976,-5.537574179470539e-05
85977,-5.561776924878359e-05
85978,-5.585688631981611e-05
85979,-5.609309300780296e-05
85980,-5.632452666759491e-05
85981,-5.6552933529019356e-05
85982,-5.6777033023536205e-05
85983,-5.6997756473720074e-05
85984,-5.721324123442173e-05
85985,-5.7425000704824924e-05
85986,-5.7632685638964176e-05
85987,-5.7836296036839485e-05
85988,-5.803524982184172e-05
85989,-5.823059473186731e-05
85990,-5.842186510562897e-05
85991,-5.8609526604413986e-05
85992,-5.8792647905647755e-05
85993,-5.897285882383585e-05
85994,-5.914876237511635e-05
85995,-5.932105705142021e-05
85996,-5.949009209871292e-05
85997,-5.965575110167265e-05
85998,-5.981861613690853e-05
85999,-5.9977639466524124e-05
86000,-6.013386882841587e-05
86001,-6.028707139194012e-05
86002,-6.0437596403062344e-05
86003,-6.0584861785173416e-05
86004,-6.072979886084795e-05
86005,-6.0872058384120464e-05
86006,-6.1012222431600094e-05
86007,-6.114947609603405e-05
86008,-6.128440145403147e-05
86009,-6.141758058220148e-05
86010,-6.154831498861313e-05
86011,-6.167707033455372e-05
86012,-6.180349737405777e-05
86013,-6.192829459905624e-05
86014,-6.205087993294e-05
86015,-6.217195186764002e-05
86016,-6.22911611571908e-05
86017,-6.240908987820148e-05
86018,-6.252503953874111e-05
86019,-6.263889372348785e-05
86020,-6.275170017033815e-05
86021,-6.286310963332653e-05
86022,-6.297323852777481e-05
86023,-6.308138836175203e-05
86024,-6.318790838122368e-05
86025,-6.329384632408619e-05
86026,-6.339792162179947e-05
86027,-6.3500483520329e-05
86028,-6.360257975757122e-05
86029,-6.370339542627335e-05
86030,-6.380269769579172e-05
86031,-6.390095222741365e-05
86032,-6.399804260581732e-05
86033,-6.409385241568089e-05
86034,-6.418826524168253e-05
86035,-6.428221240639687e-05
86036,-6.437499541789293e-05
86037,-6.446626503020525e-05
86038,-6.455695256590843e-05
86039,-6.464705802500248e-05
86040,-6.47357665002346e-05
86041,-6.48243585601449e-05
86042,-6.49112043902278e-05
86043,-6.499688606709242e-05
86044,-6.508175283670425e-05
86045,-6.516615394502878e-05
86046,-6.524950731545687e-05
86047,-6.533146370202303e-05
86048,-6.541318725794554e-05
86049,-6.549409590661526e-05
86050,-6.557372398674488e-05
86051,-6.56528864055872e-05
86052,-6.573100108653307e-05
86053,-6.580853369086981e-05
86054,-6.588525138795376e-05
86055,-6.596115417778492e-05
86056,-6.603565998375416e-05
86057,-6.61101657897234e-05
86058,-6.618385668843985e-05
86059,-6.62562670186162e-05
86060,-6.632856093347073e-05
86061,-6.639957427978516e-05
86062,-6.64702383801341e-05
86063,-6.65402039885521e-05
86064,-6.660958752036095e-05
86065,-6.667780689895153e-05
86066,-6.674567703157663e-05
86067,-6.681273225694895e-05
86068,-6.687862332910299e-05
86069,-6.694416515529156e-05
86070,-6.700935773551464e-05
86071,-6.707396823912859e-05
86072,-6.713741458952427e-05
86073,-6.720027886331081e-05
86074,-6.726256106048822e-05
86075,-6.732414476573467e-05
86076,-6.73847971484065e-05
86077,-6.744544953107834e-05
86078,-6.750505417585373e-05
86079,-6.756430957466364e-05
86080,-6.762275006622076e-05
86081,-6.768095772713423e-05
86082,-6.773800123482943e-05
86083,-6.779446266591549e-05
86084,-6.785045843571424e-05
86085,-6.790587212890387e-05
86086,-6.796105299144983e-05
86087,-6.801565177738667e-05
86088,-6.806955207139254e-05
86089,-6.812252104282379e-05
86090,-6.817490793764591e-05
86091,-6.822706200182438e-05
86092,-6.827875040471554e-05
86093,-6.833008956164122e-05
86094,-6.837991531938314e-05
86095,-6.842974107712507e-05
86096,-6.847863551229239e-05
86097,-6.852741353213787e-05
86098,-6.857560947537422e-05
86099,-6.862322334200144e-05
86100,-6.867048796266317e-05
86101,-6.871717050671577e-05
86102,-6.876327097415924e-05
86103,-6.880902219563723e-05
86104,-6.885465700179338e-05
86105,-6.88992440700531e-05
86106,-6.894359830766916e-05
86107,-6.898713763803244e-05
86108,-6.90302113071084e-05
86109,-6.90734013915062e-05
86110,-6.911507807672024e-05
86111,-6.915745325386524e-05
86112,-6.919866427779198e-05
86113,-6.923952605575323e-05
86114,-6.927992217242718e-05
86115,-6.932008545845747e-05
86116,-6.935931742191315e-05
86117,-6.939878221601248e-05
86118,-6.943754851818085e-05
86119,-6.947549991309643e-05
86120,-6.951321847736835e-05
86121,-6.955082062631845e-05
86122,-6.958795711398125e-05
86123,-6.962439510971308e-05
86124,-6.966083310544491e-05
86125,-6.96962233632803e-05
86126,-6.973184645175934e-05
86127,-6.976700387895107e-05
86128,-6.98016956448555e-05
86129,-6.983580533415079e-05
86130,-6.98691001161933e-05
86131,-6.990320980548859e-05
86132,-6.993615534156561e-05
86133,-6.996886804699898e-05
86134,-7.000099867582321e-05
86135,-7.003312930464745e-05
86136,-7.006479427218437e-05
86137,-7.009587716311216e-05
86138,-7.012707646936178e-05
86139,-7.015746086835861e-05
86140,-7.018796168267727e-05
86141,-7.021788042038679e-05
86142,-7.024710066616535e-05
86143,-7.027655374258757e-05
86144,-7.03056575730443e-05
86145,-7.03341793268919e-05
86146,-7.036246825009584e-05
86147,-7.039075717329979e-05
86148,-7.041834760457277e-05
86149,-7.044558878988028e-05
86150,-7.047259714454412e-05
86151,-7.049960549920797e-05
86152,-7.052603177726269e-05
86153,-7.055234163999557e-05
86154,-7.057772018015385e-05
86155,-7.06034479662776e-05
86156,-7.062859367579222e-05
86157,-7.065373938530684e-05
86158,-7.067923434078693e-05
86159,-7.070333231240511e-05
86160,-7.07270810380578e-05
86161,-7.07512954249978e-05
86162,-7.077481132000685e-05
86163,-7.079774513840675e-05
86164,-7.082091178745031e-05
86165,-7.084396202117205e-05
86166,-7.086689583957195e-05
86167,-7.08891311660409e-05
86168,-7.091101724654436e-05
86169,-7.093267049640417e-05
86170,-7.095455657690763e-05
86171,-7.097562775015831e-05
86172,-7.099669892340899e-05
86173,-7.101765368133783e-05
86174,-7.103849202394485e-05
86175,-7.10589811205864e-05
86176,-7.107947021722794e-05
86177,-7.109937723726034e-05
86178,-7.111916784197092e-05
86179,-7.113802712410688e-05
86180,-7.115793414413929e-05
86181,-7.117702625691891e-05
86182,-7.119588553905487e-05
86183,-7.121474482119083e-05
86184,-7.123290561139584e-05
86185,-7.125153206288815e-05
86186,-7.126911077648401e-05
86187,-7.128715515136719e-05
86188,-7.130473386496305e-05
86189,-7.132231257855892e-05
86190,-7.133954204618931e-05
86191,-7.135630585253239e-05
86192,-7.137318607419729e-05
86193,-7.139041554182768e-05
86194,-7.140659727156162e-05
86195,-7.142301183193922e-05
86196,-7.143919356167316e-05
86197,-7.145537529140711e-05
86198,-7.147120777517557e-05
86199,-7.148680742830038e-05
86200,-7.150252349674702e-05
86201,-7.151742465794086e-05
86202,-7.15331407263875e-05
86203,-7.1548274718225e-05
86204,-7.15634087100625e-05
86205,-7.157761137932539e-05
86206,-7.159227970987558e-05
86207,-7.160636596381664e-05
86208,-7.162021938711405e-05
86209,-7.163465488702059e-05
86210,-7.164850831031799e-05
86211,-7.166247814893723e-05
86212,-7.167609874159098e-05
86213,-7.168925367295742e-05
86214,-7.1702990680933e-05
86215,-7.171602919697762e-05
86216,-7.17289512977004e-05
86217,-7.174210622906685e-05
86218,-7.175491191446781e-05
86219,-7.17673683539033e-05
86220,-7.177982479333878e-05
86221,-7.17920484021306e-05
86222,-7.180403918027878e-05
86223,-7.181568071246147e-05
86224,-7.182755507528782e-05
86225,-7.183954585343599e-05
86226,-7.185142021626234e-05
86227,-7.186236325651407e-05
86228,-7.187423761934042e-05
86229,-7.188576273620129e-05
86230,-7.189693860709667e-05
86231,-7.190753240138292e-05
86232,-7.191870827227831e-05
86233,-7.192941848188639e-05
86234,-7.194001227617264e-05
86235,-7.195048965513706e-05
86236,-7.196131628006697e-05
86237,-7.197191007435322e-05
86238,-7.198168896138668e-05
86239,-7.199193350970745e-05
86240,-7.200217805802822e-05
86241,-7.201172411441803e-05
86242,-7.202173583209515e-05
86243,-7.203174754977226e-05
86244,-7.204117719084024e-05
86245,-7.205060683190823e-05
86246,-7.206003647297621e-05
86247,-7.206923328340054e-05
86248,-7.207843009382486e-05
86249,-7.208727765828371e-05
86250,-7.2097172960639e-05
86251,-7.210578769445419e-05
86252,-7.211416959762573e-05
86253,-7.212324999272823e-05
86254,-7.213186472654343e-05
86255,-7.214024662971497e-05
86256,-7.214874494820833e-05
86257,-7.215689402073622e-05
86258,-7.216550875455141e-05
86259,-7.21736578270793e-05
86260,-7.218122482299805e-05
86261,-7.218949031084776e-05
86262,-7.219729013741016e-05
86263,-7.220555562525988e-05
86264,-7.22130062058568e-05
86265,-7.22208060324192e-05
86266,-7.222837302833796e-05
86267,-7.223582360893488e-05
86268,-7.224304135888815e-05
86269,-7.225037552416325e-05
86270,-7.225817535072565e-05
86271,-7.226562593132257e-05
86272,-7.227249443531036e-05
86273,-7.227959576994181e-05
86274,-7.22869299352169e-05
86275,-7.229333277791739e-05
86276,-7.229996845126152e-05
86277,-7.230648770928383e-05
86278,-7.231323979794979e-05
86279,-7.231999188661575e-05
86280,-7.232639472931623e-05
86281,-7.23336124792695e-05
86282,-7.233954966068268e-05
86283,-7.234618533402681e-05
86284,-7.235235534608364e-05
86285,-7.235840894281864e-05
86286,-7.236446253955364e-05
86287,-7.23707489669323e-05
86288,-7.237668614834547e-05
86289,-7.23828561604023e-05
86290,-7.238856051117182e-05
86291,-7.239461410790682e-05
86292,-7.240043487399817e-05
86293,-7.240602280944586e-05
86294,-7.241161074489355e-05
