,0
6772,0.023136625066399574
6773,0.02312895655632019
6774,0.023120615631341934
6775,0.023111650720238686
6776,0.023102106526494026
6777,0.023092029616236687
6778,0.02308146096765995
6779,0.0230704378336668
6780,0.023058997467160225
6781,0.02304716967046261
6782,0.023034989833831787
6783,0.02302248403429985
6784,0.023009683936834335
6785,0.022996610030531883
6786,0.022983284667134285
6787,0.02296973578631878
6788,0.02295597642660141
6789,0.022942030802369118
6790,0.022927910089492798
6791,0.022913634777069092
6792,0.022899216040968895
6793,0.0228846687823534
6794,0.022870006039738655
6795,0.022855235263705254
6796,0.02284037135541439
6797,0.027389049530029297
6798,0.022243209183216095
6799,0.022691980004310608
6800,0.022615190595388412
6801,0.022619739174842834
6802,0.02265056036412716
6803,0.022667525336146355
6804,0.022675998508930206
6805,0.022675225511193275
6806,0.02266720123589039
6807,0.022654112428426743
6808,0.027199637144804
6809,0.022053826600313187
6810,0.022498207166790962
6811,0.022417381405830383
6812,0.022418297827243805
6813,0.022446051239967346
6814,0.022460617125034332
6815,0.022467372938990593
6816,0.022465532645583153
6817,0.022457018494606018
6818,0.022443950176239014
6819,0.02242806926369667
6820,0.022410724312067032
6821,0.02239285781979561
6822,0.02237507700920105
6823,0.022357743233442307
6824,0.0223410464823246
6825,0.022325046360492706
6826,0.02230973169207573
6827,0.022295046597719193
6828,0.02228090912103653
6829,0.022267227992415428
6830,0.022253919392824173
6831,0.02224089950323105
6832,0.022228093817830086
6833,0.022215435281395912
6834,0.0222028736025095
6835,0.022190362215042114
6836,0.022177862003445625
6837,0.022165346890687943
6838,0.022152788937091827
6839,0.022140175104141235
6840,0.022127486765384674
6841,0.022114722058176994
6842,0.02210186794400215
6843,0.022088922560214996
6844,0.026643790304660797
6845,0.021488770842552185
6846,0.0219431109726429
6847,0.021869104355573654
6848,0.02187654748558998
6849,0.021909818053245544
6850,0.021928910166025162
6851,0.021939296275377274
6852,0.021940289065241814
6853,0.02193393185734749
6854,0.02192244678735733
6855,0.021907679736614227
6856,0.021891063079237938
6857,0.02187361568212509
6858,0.02185601368546486
6859,0.02183866873383522
6860,0.021821819245815277
6861,0.021805569529533386
6862,0.02178993448615074
6863,0.021774882450699806
6864,0.0484003871679306
6865,0.023389266803860664
6866,0.018477249890565872
6867,0.01830672100186348
6868,0.01845550164580345
6869,0.018982982262969017
6870,0.019532449543476105
6871,0.02458874136209488
6872,0.019897999241948128
6873,0.02061750739812851
6874,0.02073940634727478
6875,0.020879186689853668
6876,0.021000277251005173
6877,0.02107658050954342
6878,0.02112402953207493
6879,0.021149538457393646
6880,0.021160390228033066
6881,0.021162278950214386
6882,0.021159231662750244
6883,0.021153971552848816
6884,0.02114819921553135
6885,0.02114288881421089
6886,0.021138519048690796
6887,0.021135244518518448
6888,0.021133027970790863
6889,0.021131712943315506
6890,0.021131103858351707
6891,0.021130982786417007
6892,0.04774915426969528
6893,0.024439416825771332
6894,0.019805703312158585
6895,0.016792327165603638
6896,0.017939064651727676
6897,0.01866634376347065
6898,0.01933092251420021
6899,0.019851654767990112
6900,0.020218491554260254
6901,0.02046274021267891
6902,0.02061343751847744
6903,0.02069803513586521
6904,0.020738638937473297
6905,0.020751770585775375
6906,0.020749136805534363
6907,0.0207386277616024
6908,0.020725291222333908
6909,0.02071215584874153
6910,0.020700860768556595
6911,0.020692143589258194
6912,0.02068617194890976
6913,0.02068278193473816
6914,0.02068163827061653
6915,0.020682331174612045
6916,0.020684435963630676
6917,0.02068754844367504
6918,0.020691312849521637
6919,0.020695418119430542
6920,0.09885139018297195
6921,0.019114278256893158
6922,0.0031867176294326782
6923,0.003517875447869301
6924,0.004956141114234924
6925,0.007564285770058632
6926,0.010300405323505402
6927,0.01271313987672329
6928,0.014669572934508324
6929,0.016156908124685287
6930,0.017236292362213135
6931,0.01799173653125763
6932,0.018505534157156944
6933,0.018847648054361343
6934,0.01907271519303322
6935,0.019221024587750435
6936,0.019320987164974213
6937,0.0193918589502573
6938,0.019446194171905518
6939,0.01949184760451317
6940,0.019533470273017883
6941,0.019573617726564407
6942,0.019613509997725487
6943,0.019653569906949997
6944,0.019693762063980103
6945,0.019733816385269165
6946,0.019773371517658234
6947,0.019812051206827164
6948,0.019849512726068497
6949,0.019885465502738953
6950,0.019919678568840027
6951,0.019951973110437393
6952,0.0199822299182415
6953,0.020010381937026978
6954,0.02003639191389084
6955,0.020060259848833084
6956,0.020082008093595505
6957,0.02010168880224228
6958,0.020119354128837585
6959,0.020135080441832542
6960,0.02014894410967827
6961,0.020161034539341927
6962,0.02017143741250038
6963,0.020180242136120796
6964,0.020187541842460632
6965,0.020193416625261307
6966,0.02019796147942543
6967,0.02020125649869442
6968,0.02020338550209999
6969,0.02020442858338356
6970,0.02020445466041565
6971,0.020203538239002228
6972,0.02020173892378807
6973,0.020199133083224297
6974,0.020195771008729935
6975,0.02019171603024006
6976,0.02018701285123825
6977,0.020181715488433838
6978,0.020175868645310402
6979,0.020169518887996674
6980,0.020162705332040787
6981,0.02015545964241028
6982,0.02014782465994358
6983,0.02013983018696308
6984,0.02013150230050087
6985,0.020122870802879333
6986,0.02011396549642086
6987,0.020104803144931793
6988,0.02009541168808937
6989,0.020085807889699936
6990,0.02007601037621498
6991,0.020066037774086
6992,0.020055904984474182
6993,0.020045628771185875
6994,0.02003522217273712
6995,0.020024694502353668
6996,0.02001405879855156
6997,0.020003322511911392
6998,0.01999250426888466
6999,0.01998160406947136
7000,0.01997063308954239
7001,0.019959598779678345
7002,0.019948504865169525
7003,0.019937362521886826
7004,0.019926175475120544
7005,0.01991494745016098
7006,0.01990368776023388
7007,0.019892394542694092
7008,0.019881078973412514
7009,0.019869737327098846
7010,0.019858375191688538
7011,0.019846998155117035
7012,0.019835609942674637
7013,0.11457057297229767
7014,0.025485454127192497
7015,-0.002791358157992363
7016,-0.002325957641005516
7017,3.0914321541786194e-05
7018,0.0037854965776205063
7019,0.007624592632055283
7020,0.010896878316998482
7021,0.013457581400871277
7022,0.015314045362174511
7023,0.016574561595916748
7024,0.01737641915678978
7025,0.017849348485469818
7026,0.018100634217262268
7027,0.018211722373962402
7028,0.018240753561258316
7029,0.018227122724056244
7030,0.01819617487490177
7031,0.018163274973630905
7032,0.018136970698833466
7033,0.018121369183063507
7034,0.01811777427792549
7035,0.01812586560845375
7036,0.01814442127943039
7037,0.01817181333899498
7038,0.018206313252449036
7039,0.018246248364448547
7040,0.018290098756551743
7041,0.022879377007484436
7042,0.017785493284463882
7043,0.02295083738863468
7044,0.01778325065970421
7045,0.018299555405974388
7046,0.018323631957173347
7047,0.018418200314044952
7048,0.01852959208190441
7049,0.018616046756505966
7050,0.01868458464741707
7051,0.01873648539185524
7052,0.018775565549731255
7053,0.018805455416440964
7054,0.01882903277873993
7055,0.018848447129130363
7056,0.018865175545215607
7057,0.018880195915699005
7058,0.018894091248512268
7059,0.01890718936920166
7060,0.018919644877314568
7061,0.018931502476334572
7062,0.018942750990390778
7063,0.018953340128064156
7064,0.01896321214735508
7065,0.01897231861948967
7066,0.018980607390403748
7067,0.018988043069839478
7068,0.018994608893990517
7069,0.01900029368698597
7070,0.01900508999824524
7071,0.019009018316864967
7072,0.01901208609342575
7073,0.019014321267604828
7074,0.019015751779079437
7075,0.02359796315431595
7076,0.01841280609369278
7077,0.018895605579018593
7078,0.01883780211210251
7079,0.01886127144098282
7080,0.018908191472291946
7081,0.01893918588757515
7082,0.018960263580083847
7083,0.018971048295497894
7084,0.018973836675286293
7085,0.018971014767885208
7086,0.018964530900120735
7087,0.018955878913402557
7088,0.01894611306488514
7089,0.01893593743443489
7090,0.018925786018371582
7091,0.01891590654850006
7092,0.018906407058238983
7093,0.018897324800491333
7094,0.01888863742351532
7095,0.018880296498537064
7096,0.3380134105682373
7097,0.06242717057466507
7098,-0.006532421335577965
7099,-0.015989577397704124
7100,-0.014274375513195992
7101,-0.008325977250933647
7102,-0.000662466511130333
7103,0.00682775117456913
7104,0.018286488950252533
7105,0.0180637389421463
7106,0.02598942443728447
7107,0.022323202341794968
7108,0.022950375452637672
7109,0.022622862830758095
7110,0.022005070000886917
7111,0.021254422143101692
7112,0.020448856055736542
7113,0.019668355584144592
7114,0.018955055624246597
7115,0.018330946564674377
7116,0.01780395582318306
7117,0.017372939735651016
7118,0.017031554132699966
7119,0.016770759597420692
7120,0.016580479219555855
7121,0.016450604423880577
7122,0.01637159287929535
7123,0.016334742307662964
7124,0.020774491131305695
7125,0.05741771310567856
7126,0.01826271414756775
7127,0.01279180683195591
7128,0.010329954326152802
7129,0.010229567065834999
7130,0.011079143732786179
7131,0.012159707024693489
7132,0.01322248950600624
7133,0.014143499545753002
7134,0.01489158347249031
7135,0.015477269887924194
7136,0.015927042812108994
7137,0.033842675387859344
7138,0.02972644940018654
7139,0.013312775641679764
7140,0.014390994794666767
7141,0.014504186809062958
7142,0.015119161456823349
7143,0.026149973273277283
7144,0.01583244651556015
7145,0.016497518867254257
7146,0.016470231115818024
7147,0.016670122742652893
7148,0.01692250929772854
7149,0.02166253887116909
7150,0.01673472300171852
7151,0.017328329384326935
7152,0.017362818121910095
7153,0.01745569333434105
7154,0.017557833343744278
7155,0.017635704949498177
7156,0.017699146643280983
7157,0.017750266939401627
7158,0.01779279112815857
7159,0.01782982051372528
7160,0.017863553017377853
7161,0.017895445227622986
7162,0.017926353961229324
7163,0.017956707626581192
7164,0.017986655235290527
7165,0.018016159534454346
7166,0.0180450901389122
7167,0.01807328313589096
7168,0.018100550398230553
7169,0.018126722425222397
7170,0.0181516595184803
7171,0.018175240606069565
7172,0.018197383731603622
7173,0.13023066520690918
7174,0.1420343965291977
7175,0.009194815531373024
7176,-0.008184315636754036
7177,-0.010588234290480614
7178,-0.008087610825896263
7179,-0.0031967181712388992
7180,0.002247113734483719
7181,0.057785384356975555
7182,0.421802818775177
7183,0.0259593166410923
7184,-0.022504320368170738
7185,-0.027001483365893364
7186,-0.020270774140954018
7187,-0.009244421496987343
7188,0.0025165732949972153
7189,0.012788455933332443
7190,0.02050028368830681
7191,0.025471001863479614
7192,0.028078971430659294
7193,0.02892824076116085
7194,0.028616968542337418
7195,0.02762894704937935
7196,0.02631087601184845
7197,0.02489049918949604
7198,0.02350633032619953
7199,0.022235287353396416
7200,0.021114129573106766
7201,0.0201546773314476
7202,0.019354045391082764
7203,0.01870131865143776
7204,0.0181816965341568
7205,0.017779076471924782
7206,0.017477523535490036
7207,0.01726207323372364
7208,0.017119131982326508
7209,0.01703660935163498
7210,0.017003918066620827
7211,0.017011873424053192
7212,0.017052585259079933
7213,0.017119307070970535
7214,0.017206314951181412
7215,0.017308756709098816
7216,0.01742256060242653
7217,0.017544306814670563
7218,0.01767115481197834
7219,0.017800750210881233
7220,0.01793115958571434
7221,0.01806080900132656
7222,0.01818843185901642
7223,0.01831302046775818
7224,0.018433786928653717
7225,0.018550138920545578
7226,0.018661633133888245
7227,0.018767954781651497
7228,0.018868915736675262
7229,0.01896439865231514
7230,0.01905437931418419
7231,0.019138887524604797
7232,0.019217999652028084
7233,0.01929183304309845
7234,0.019360534846782684
7235,0.019424282014369965
7236,0.024031491950154305
7237,0.01893698051571846
7238,0.019468769431114197
7239,0.01945994421839714
7240,0.019527669996023178
7241,0.019615409895777702
7242,0.019684147089719772
7243,0.019740160554647446
7244,0.019783295691013336
7245,0.01981601119041443
7246,0.019840847700834274
7247,0.01985989511013031
7248,0.019874772056937218
7249,0.019886674359440804
7250,0.019896425306797028
7251,0.019904568791389465
7252,0.019911473616957664
7253,0.019917353987693787
7254,0.019922345876693726
7255,0.0199265219271183
7256,0.019929923117160797
7257,0.0199325792491436
7258,0.01993449404835701
7259,0.01993568427860737
7260,0.01993616484105587
7261,0.01993594691157341
7262,0.01993504911661148
7263,0.019933491945266724
7264,0.01993129402399063
7265,0.01992848515510559
7266,0.019925091415643692
7267,0.01992114447057247
7268,0.01991666853427887
7269,0.019911691546440125
7270,0.019906243309378624
7271,0.019900355488061905
7272,0.019894052296876907
7273,0.01988735795021057
7274,0.019880305975675583
7275,0.019872914999723434
7276,0.019865211099386215
7277,0.019857216626405716
7278,0.01984894648194313
7279,0.019840430468320847
7280,0.019831683486700058
7281,0.019822724163532257
7282,0.01981356367468834
7283,0.019804224371910095
7284,0.01979471743106842
7285,0.01978505775332451
7286,0.019775258377194405
7287,0.019765332341194153
7288,0.0197552852332592
7289,0.019745131954550743
7290,0.019734878093004227
7291,0.019724540412425995
7292,0.019714120775461197
7293,0.01970362663269043
7294,0.01969306915998459
7295,0.019682448357343674
7296,0.01967177540063858
7297,0.019661057740449905
