,0
28710,0.0007920560892671347
28711,0.0007920560892671347
28712,0.0007920560892671347
28713,0.0007920560892671347
28714,0.0007920560892671347
28715,0.0007920560892671347
28716,0.0007920560892671347
28717,0.0007920560892671347
28718,0.0007920560892671347
28719,0.0007920560892671347
28720,0.0007920560892671347
28721,0.0007920560892671347
28722,0.0007920560892671347
28723,0.0007920560892671347
28724,0.0007920560892671347
28725,0.0007920560892671347
28726,0.0007920560892671347
28727,0.0007920560892671347
28728,0.0007920560892671347
28729,0.0007920560892671347
28730,0.0007920560892671347
28731,0.0007920560892671347
28732,0.0007920560892671347
28733,0.0007920560892671347
28734,0.0007920560892671347
28735,0.0007920560892671347
28736,0.0007920560892671347
28737,0.0007920560892671347
28738,0.0007920560892671347
28739,0.0007920560892671347
28740,0.0007920560892671347
28741,0.0007920560892671347
28742,0.0007920560892671347
28743,0.0007920560892671347
28744,0.0007920560892671347
28745,0.0007920560892671347
28746,0.0007920560892671347
28747,0.0007920560892671347
28748,0.0007920560892671347
28749,0.0007920560892671347
28750,0.0007920560892671347
28751,0.0007920560892671347
28752,0.0007920560892671347
28753,0.0007920560892671347
28754,0.0007920560892671347
28755,0.0007920560892671347
28756,0.0007920560892671347
28757,0.0007920560892671347
28758,0.0007920560892671347
28759,0.0007920560892671347
28760,0.0007920560892671347
28761,0.0007920560892671347
28762,0.0007920560892671347
28763,0.0007920560892671347
28764,0.0007920560892671347
28765,0.0007920560892671347
28766,0.0007920560892671347
28767,0.0007920560892671347
28768,0.0007920560892671347
28769,0.0007920560892671347
28770,0.0007920560892671347
28771,0.0007920560892671347
28772,0.0007920560892671347
28773,0.0007920560892671347
28774,0.0007920560892671347
28775,0.0007920560892671347
28776,0.0007920560892671347
28777,0.0007920560892671347
28778,0.0007920560892671347
28779,0.0007920560892671347
28780,0.0007920560892671347
28781,0.0007920560892671347
28782,0.0007920560892671347
28783,0.0007920560892671347
28784,0.0007920560892671347
28785,0.0007920560892671347
28786,0.0007920560892671347
28787,0.0007920560892671347
28788,0.0007920560892671347
28789,0.0007920560892671347
28790,0.0007920560892671347
28791,0.0007920560892671347
28792,0.0007920560892671347
28793,0.0007920560892671347
28794,0.0007920560892671347
28795,0.0007920560892671347
28796,0.0007920560892671347
28797,0.0007920560892671347
28798,0.0007920560892671347
28799,0.0007920560892671347
28800,0.0007920560892671347
28801,0.0007920560892671347
28802,0.0007920560892671347
28803,0.0007920560892671347
28804,0.0007920560892671347
28805,0.0007920560892671347
28806,0.0007920560892671347
28807,0.0007920560892671347
28808,0.0007920560892671347
28809,0.0007920560892671347
28810,0.0007920560892671347
28811,0.0007920560892671347
28812,0.0007920560892671347
28813,0.0007920560892671347
28814,0.0007920560892671347
28815,0.0007920560892671347
28816,0.0007920560892671347
28817,0.0007920560892671347
28818,0.0007920560892671347
28819,0.0007920560892671347
28820,0.0007920560892671347
28821,0.0007920560892671347
28822,0.0007920560892671347
28823,0.0007920560892671347
28824,0.0007920560892671347
28825,0.0007920560892671347
28826,0.0007920560892671347
28827,0.0007920560892671347
28828,0.0007920560892671347
28829,0.0007920560892671347
28830,0.0007920560892671347
28831,0.0007920560892671347
28832,0.0007920560892671347
28833,0.0007920560892671347
28834,0.0007920560892671347
28835,0.0007920560892671347
28836,0.0007920560892671347
28837,0.0007920560892671347
28838,0.0007920560892671347
28839,0.0007920560892671347
28840,0.0007920560892671347
28841,0.0007920560892671347
28842,0.0007920560892671347
28843,0.0007920560892671347
28844,0.0007920560892671347
28845,0.0007920560892671347
28846,0.0007920560892671347
28847,0.0007920560892671347
28848,0.0007920560892671347
28849,0.0007920560892671347
28850,0.0007920560892671347
28851,0.0007920560892671347
28852,0.0007920560892671347
28853,0.0007920560892671347
28854,0.0007920560892671347
28855,0.0007920560892671347
28856,0.0007920560892671347
28857,0.0007920560892671347
28858,0.0007920560892671347
28859,0.0007920560892671347
28860,0.0007920560892671347
28861,0.0007920560892671347
28862,0.0007920560892671347
28863,0.0007920560892671347
28864,0.0007920560892671347
28865,0.0007920560892671347
28866,0.0007920560892671347
28867,0.0007920560892671347
28868,0.0007920560892671347
28869,0.0007920560892671347
28870,0.0007920560892671347
28871,0.0007920560892671347
28872,0.0007920560892671347
28873,0.0007920560892671347
28874,0.0007920560892671347
28875,0.0007920560892671347
28876,0.0007920560892671347
28877,0.0007920560892671347
28878,0.0007920560892671347
28879,0.0007920560892671347
28880,0.0007920560892671347
28881,0.0007920560892671347
28882,0.0007920560892671347
28883,0.0007920560892671347
28884,0.0007920560892671347
28885,0.0007920560892671347
28886,0.0007920560892671347
28887,0.0007920560892671347
28888,0.0007920560892671347
28889,0.0007920560892671347
28890,0.0007920560892671347
28891,0.0007920560892671347
28892,0.0007920560892671347
28893,0.0007920560892671347
28894,0.0007920560892671347
28895,0.0007920560892671347
28896,0.0007920560892671347
28897,0.0007920560892671347
28898,0.0007920560892671347
28899,0.0007920560892671347
28900,0.0007920560892671347
28901,0.0007920560892671347
28902,0.0007920560892671347
28903,0.0007920560892671347
28904,0.0007920560892671347
28905,0.0007920560892671347
28906,0.0007920560892671347
28907,0.0007920560892671347
28908,0.0007920560892671347
28909,0.0007920560892671347
28910,0.0007920560892671347
28911,0.0007920560892671347
28912,0.0007920560892671347
28913,0.0007920560892671347
28914,0.0007920560892671347
28915,0.0007920560892671347
28916,0.0007920560892671347
28917,0.0007920560892671347
28918,0.0007920560892671347
28919,0.0007920560892671347
28920,0.0007920560892671347
28921,0.0007920560892671347
28922,0.0007920560892671347
28923,0.0007920560892671347
28924,0.0007920560892671347
28925,0.0007920560892671347
28926,0.0007920560892671347
28927,0.0007920560892671347
28928,0.0007920560892671347
28929,0.0007920560892671347
28930,0.0007920560892671347
28931,0.0007920560892671347
28932,0.0007920560892671347
28933,0.0007920560892671347
28934,0.0007920560892671347
28935,0.0007920560892671347
28936,0.0007920560892671347
28937,0.0007920560892671347
28938,0.0007920560892671347
28939,0.0007920560892671347
28940,0.0007920560892671347
28941,0.0007920560892671347
28942,0.0007920560892671347
28943,0.0007920560892671347
28944,0.0007920560892671347
28945,0.0007920560892671347
28946,0.0007920560892671347
28947,0.0007920560892671347
28948,0.0007920560892671347
28949,0.0007920560892671347
28950,0.0007920560892671347
28951,0.0007920560892671347
28952,0.0007920560892671347
28953,0.0007920560892671347
28954,0.0007920560892671347
28955,0.0007920560892671347
28956,0.0007920560892671347
28957,0.0007920560892671347
28958,0.0007920560892671347
28959,0.0007920560892671347
28960,0.0007920560892671347
28961,0.0007920560892671347
28962,0.0007920560892671347
28963,0.0007920560892671347
28964,0.0007920560892671347
28965,0.0007920560892671347
28966,0.0007920560892671347
28967,0.0007920560892671347
28968,0.0007920560892671347
28969,0.0007920560892671347
28970,0.0007920560892671347
28971,0.0007920560892671347
28972,0.0007920560892671347
28973,0.0007920560892671347
28974,0.0007920560892671347
28975,0.0007920560892671347
28976,0.0007920560892671347
28977,0.0007920560892671347
28978,0.0007920560892671347
28979,0.0007920560892671347
28980,0.0007920560892671347
28981,0.0007920560892671347
28982,0.0007920560892671347
28983,0.0007920560892671347
28984,0.0007920560892671347
28985,0.0007920560892671347
28986,0.0007920560892671347
28987,0.0007920560892671347
28988,0.0007920560892671347
28989,0.0007920560892671347
28990,0.0007920560892671347
28991,0.0007920560892671347
28992,0.0007920560892671347
28993,0.0007920560892671347
28994,0.0007920560892671347
28995,0.0007920560892671347
28996,0.0007920560892671347
28997,0.0007920560892671347
28998,0.0007920560892671347
28999,0.0007920560892671347
29000,0.0007920560892671347
29001,0.0007920560892671347
29002,0.0007920560892671347
29003,0.0007920560892671347
29004,0.0007920560892671347
29005,0.0007920560892671347
29006,0.0007920560892671347
29007,0.0007920560892671347
29008,0.0007920560892671347
29009,0.0007920560892671347
29010,0.0007920560892671347
29011,0.0007920560892671347
29012,0.0007920560892671347
29013,0.0007920560892671347
29014,0.0007920560892671347
29015,0.0007920560892671347
29016,0.0007920560892671347
29017,0.0007920560892671347
29018,0.0007920560892671347
29019,0.0007920560892671347
29020,0.0007920560892671347
29021,0.0007920560892671347
29022,0.0007920560892671347
29023,0.0007920560892671347
29024,0.0007920560892671347
29025,0.0007920560892671347
29026,0.0007920560892671347
29027,0.003299578558653593
29028,0.0024600715842097998
29029,0.0015282693784683943
29030,0.0009934153640642762
29031,0.0007715998799540102
29032,0.0007141911191865802
29033,0.0007219283725135028
29034,0.0007455488084815443
29035,0.000766257056966424
29036,0.0007797777652740479
29037,0.0007871845737099648
29038,0.0007906672544777393
29039,0.00079203030327335
29040,0.0007924112724140286
29041,0.0007924149394966662
29042,0.0007923169177956879
29043,0.0007922204094938934
29044,0.0007921522483229637
29045,0.0007921105134300888
29046,0.0007920869975350797
29047,0.0007920742500573397
29048,0.0007920672069303691
29049,0.000792063248809427
29050,0.0007920609787106514
29051,0.0007920593488961458
29052,0.0007920584175735712
29053,0.0007920576026663184
29054,0.0007920571370050311
29055,0.0007920566713437438
29056,0.0007920563803054392
29057,0.0007920562056824565
29058,0.0007920562638901174
29059,0.0007920560892671347
29060,0.0007920561474747956
29061,0.0007920561474747956
29062,0.0007920561474747956
29063,0.0007920560892671347
29064,0.0007920560310594738
29065,0.0007920560892671347
29066,0.0007920560892671347
29067,0.0007920560892671347
29068,0.0007920560892671347
29069,0.0007920560892671347
29070,0.0007920560892671347
29071,0.0007920560892671347
29072,0.0007920560892671347
29073,0.0007920560892671347
29074,0.0007920560892671347
29075,0.0007920560892671347
29076,0.0007920560892671347
29077,0.0007920560892671347
29078,0.0007920560892671347
29079,0.0007920560892671347
29080,0.0007920560892671347
29081,0.0007920560892671347
29082,0.0007920560892671347
29083,0.0007920560892671347
29084,0.0007920560892671347
29085,0.0007920560892671347
29086,0.0007920560892671347
29087,0.0007920560892671347
29088,0.0007920560892671347
29089,0.0007920560892671347
29090,0.0007920560892671347
29091,0.0007920560892671347
29092,0.0007920560892671347
29093,0.0007920560892671347
29094,0.0007920560892671347
29095,0.0007920560892671347
29096,0.0007920560892671347
29097,0.0007920560892671347
29098,0.0007920560892671347
29099,0.0007920560892671347
29100,0.0007920560892671347
29101,0.0007920560892671347
29102,0.0007920560892671347
29103,0.0007920560892671347
29104,0.0007920560892671347
29105,0.0007920560892671347
29106,0.0007920560892671347
29107,0.0007920560892671347
29108,0.0007920560892671347
29109,0.0007920560892671347
29110,0.0007920560892671347
29111,0.0007920560892671347
29112,0.0007920560892671347
29113,0.0007920560892671347
29114,0.0007920560892671347
29115,0.0007920560892671347
29116,0.0007920560892671347
29117,0.0007920560892671347
29118,0.0007920560892671347
29119,0.0007920560892671347
29120,0.0007920560892671347
29121,0.0007920560892671347
29122,0.0007920560892671347
29123,0.0007920560892671347
29124,0.0007920560892671347
29125,0.0007920560892671347
29126,0.0007920560892671347
29127,0.0007920560892671347
29128,0.0007920560892671347
29129,0.0007920560892671347
29130,0.0007920560892671347
29131,0.0007920560892671347
29132,0.0007920560892671347
29133,0.0007920560892671347
29134,0.0007920560892671347
29135,0.0007920560892671347
29136,0.0007920560892671347
29137,0.0007920560892671347
29138,0.0007920560892671347
29139,0.0007920560892671347
29140,0.0007920560892671347
29141,0.0007920560892671347
29142,0.0007920560892671347
29143,0.0007920560892671347
29144,0.0007920560892671347
29145,0.0007920560892671347
29146,0.0007920560892671347
29147,0.0007920560892671347
29148,0.0007920560892671347
29149,0.0007920560892671347
29150,0.0007920560892671347
29151,0.0007920560892671347
29152,0.0007920560892671347
29153,0.0007920560892671347
29154,0.0007920560892671347
29155,0.0007920560892671347
29156,0.0007920560892671347
29157,0.0007920560892671347
29158,0.0007920560892671347
29159,0.0007920560892671347
29160,0.0007920560892671347
29161,0.0007920560892671347
29162,0.0007920560892671347
29163,0.0007920560892671347
29164,0.0007920560892671347
29165,0.003299578558653593
29166,0.0024600715842097998
29167,0.0015282693784683943
29168,0.0009934153640642762
29169,0.0007715998799540102
29170,0.0007141911191865802
29171,0.0007219284307211637
29172,0.0007455488084815443
29173,0.0007662569987587631
29174,0.0007797778234817088
29175,0.0007871845737099648
29176,0.0007906671962700784
29177,0.0007920302450656891
29178,0.0007924114470370114
29179,0.0007924149977043271
29180,0.000792316859588027
29181,0.0007922204094938934
29182,0.0007921522483229637
29183,0.0007921105716377497
