,0
26075,0.028011880815029144
26076,0.018350763246417046
26077,0.021398255601525307
26078,0.020413292571902275
26079,0.020798057317733765
26080,0.0207146555185318
26081,0.02078954502940178
26082,0.0072253067046403885
26083,0.012812976725399494
26084,0.011516033671796322
26085,0.011806976981461048
26086,0.011589200235903263
26087,0.027445072308182716
26088,0.017872758209705353
26089,0.007162272930145264
26090,0.012421146035194397
26091,0.04706013202667236
26092,0.0002951081842184067
26093,0.37706801295280457
26094,0.024275466799736023
26095,0.004521794617176056
26096,0.025415977463126183
26097,0.0758274719119072
26098,0.08686279505491257
26099,-0.0003198795020580292
26100,0.015302468091249466
26101,0.01128098089247942
26102,0.013768275268375874
26103,0.012473264709115028
26104,0.012393634766340256
26105,0.012034017592668533
26106,0.011847828514873981
26107,0.011687682010233402
26108,0.011583554558455944
26109,0.02739015221595764
26110,0.38876041769981384
26111,0.06907565891742706
26112,0.04221522808074951
26113,0.054905444383621216
26114,0.02894073724746704
26115,0.026565181091427803
26116,0.02031036466360092
26117,0.017496731132268906
26118,0.16945326328277588
26119,0.004399674013257027
26120,0.00537601113319397
26121,0.007555685937404633
26122,0.012245899997651577
26123,0.011316826567053795
26124,0.011743193492293358
26125,0.04783548414707184
26126,0.0001575760543346405
26127,0.030301153659820557
26128,0.004039304330945015
26129,0.012574764899909496
26130,0.026540327817201614
26131,0.03481682762503624
26132,0.002093680202960968
26133,0.013116494752466679
26134,0.010918296873569489
26135,0.02788029983639717
26136,0.00537552684545517
26137,0.012548614293336868
26138,0.01109912246465683
26139,0.011622498743236065
26140,0.011418858543038368
26141,0.027335047721862793
26142,0.005310198292136192
26143,0.02927439846098423
26144,0.004698861390352249
26145,0.05089689791202545
26146,0.03448481857776642
26147,0.02289639413356781
26148,0.03355277702212334
26149,0.02882731519639492
26150,0.18773752450942993
26151,0.007104741409420967
26152,0.014223978854715824
26153,0.009469699114561081
26154,0.014347169548273087
26155,0.012754448689520359
26156,0.04930473864078522
26157,0.000791376456618309
26158,0.013094753958284855
26159,0.07035863399505615
26160,0.011341282166540623
26161,0.38958725333213806
26162,0.03993047773838043
26163,0.016614235937595367
26164,0.012367935851216316
26165,0.17432336509227753
26166,0.1883845180273056
26167,0.019705794751644135
26168,0.02109724096953869
26169,0.0141254011541605
26170,0.017856618389487267
26171,0.014786320738494396
26172,0.01410935539752245
26173,0.013171088881790638
26174,0.02864251658320427
26175,0.006069395691156387
26176,0.012987050227820873
26177,0.02704136073589325
26178,0.005761284381151199
26179,0.012608003802597523
26180,0.011187857016921043
26181,0.011660140007734299
26182,0.011452761478722095
26183,0.01147228293120861
26184,0.011422553099691868
26185,0.011403461918234825
26186,0.047488488256931305
26187,0.28558361530303955
26188,0.020857885479927063
26189,0.0038530193269252777
26190,0.010133743286132812
26191,0.013107089325785637
26192,0.012566536664962769
26193,0.012455103918910027
26194,0.01217488944530487
26195,0.011958247981965542
26196,0.0480051189661026
26197,0.00022510439157485962
26198,0.01256804820150137
26199,0.010559224523603916
26200,0.011750791221857071
26201,0.011391744948923588
26202,0.011497062630951405
26203,0.02730518765747547
26204,0.005323423072695732
26205,0.01240091398358345
26206,0.011013948358595371
26207,0.01155073195695877
26208,0.04742775857448578
26209,0.056939318776130676
26210,-0.0028965938836336136
26211,0.013069234788417816
26212,0.010175194591283798
26213,0.012161860242486
26214,0.011558123864233494
26215,0.011683612130582333
26216,0.011555703356862068
26217,0.011510650627315044
26218,0.027331992983818054
26219,0.005326641723513603
26220,0.01240243948996067
26221,0.011013763025403023
26222,0.011550272814929485
26223,0.3959580361843109
26224,0.04211755096912384
26225,0.018260953947901726
26226,0.0060148686170578
26227,0.014084823429584503
26228,0.01250243466347456
26229,0.01264374889433384
26230,0.012231375090777874
26231,0.012027634307742119
26232,0.011822108179330826
26233,0.011685473844408989
26234,0.011582477018237114
26235,0.011510686948895454
26236,0.011459591798484325
26237,0.011423862539231777
26238,0.011398812755942345
26239,0.011381329037249088
26240,0.011369126848876476
26241,0.011360610835254192
26242,0.011354667134582996
26243,0.011350509710609913
26244,0.011347593739628792
26245,0.22202610969543457
26246,0.009166162461042404
26247,0.014152628369629383
26248,0.015519073233008385
26249,0.007317220792174339
26250,0.012502980418503284
26251,0.01162327453494072
26252,0.027895640581846237
26253,0.0055678244680166245
26254,0.012670318596065044
26255,0.011186067014932632
26256,0.07286053150892258
26257,-0.003321358934044838
26258,0.10995449125766754
26259,0.013194454833865166
26260,-0.00046164169907569885
26261,0.015604952350258827
26262,0.011357290670275688
26263,0.012517251074314117
26264,0.011980333365499973
26265,0.04818639159202576
26266,0.00926447194069624
26267,0.023655880242586136
26268,0.03619532287120819
26269,0.002240372821688652
26270,0.01330242957919836
26271,0.011070900596678257
26272,0.011958352290093899
26273,0.04766087234020233
26274,0.009216873906552792
26275,0.008317390456795692
26276,0.1347588300704956
26277,0.000991087406873703
26278,0.002877209335565567
26279,0.04977406561374664
26280,0.03648487851023674
26281,0.16744627058506012
26282,0.004894590005278587
26283,0.01951877772808075
26284,0.005354184657335281
26285,0.014043496921658516
26286,0.011903021484613419
26287,0.02851865068078041
26288,0.018353862687945366
26289,0.007612686604261398
26290,0.029390674084424973
26291,0.01753695122897625
26292,0.02154534123837948
26293,0.3523586094379425
26294,0.029123645275831223
26295,0.006844047456979752
26296,0.14140376448631287
26297,0.0007192268967628479
26298,0.008917996659874916
26299,0.00927294883877039
26300,0.01291724108159542
26301,0.011862165294587612
26302,0.01206924021244049
26303,0.011843369342386723
26304,0.027669453993439674
26305,0.005499470978975296
26306,0.029473014175891876
26307,0.004795460030436516
26308,0.012533574365079403
26309,0.011026270687580109
26310,0.0276069026440382
26311,0.00529792346060276
26312,0.012454059906303883
26313,0.02665562555193901
26314,0.018151288852095604
26315,0.020975489169359207
26316,0.006775869056582451
26317,0.012576899491250515
26318,0.0270099975168705
26319,0.005646618083119392
26320,0.029419753700494766
26321,0.19257061183452606
26322,0.007573312148451805
26323,0.0030251331627368927
26324,0.005675295367836952
26325,0.01167138759046793
26326,0.07140922546386719
26327,-0.003384418785572052
26328,0.029647769406437874
26329,0.014814219437539577
26330,0.02190890535712242
26331,0.006564948707818985
26332,0.012695170007646084
26333,0.027076054364442825
26334,0.01832420751452446
26335,0.021177988499403
26336,0.03782196342945099
26337,0.00195513479411602
26338,0.2783871591091156
26339,0.015671677887439728
26340,-0.0007082447409629822
26341,0.02882109396159649
26342,0.0056994035840034485
26343,0.013557241298258305
26344,0.01185439433902502
26345,0.01225331425666809
26346,0.011882402002811432
26347,0.027722731232643127
26348,0.005524544045329094
26349,0.10621675848960876
26350,0.22286474704742432
26351,0.015182926319539547
26352,0.006898047402501106
26353,0.015533697791397572
26354,0.031233254820108414
26355,0.020573120564222336
26356,0.009094582870602608
26357,0.03063935413956642
26358,0.005969611927866936
26359,0.030306382104754448
26360,0.3126862943172455
26361,0.024861596524715424
26362,0.004851270467042923
26363,0.009658739902079105
26364,0.029702793806791306
26365,0.01886826753616333
26366,0.022388100624084473
26367,0.007532114163041115
26368,0.013230846263468266
26369,0.07213651388883591
26370,-0.002826366573572159
26371,0.011580846272408962
26372,0.04492539167404175
26373,0.03893877938389778
26374,-4.247203469276428e-05
26375,0.013904455117881298
26376,0.026250872761011124
26377,0.0567634254693985
26378,0.005705604329705238
26379,0.09868638217449188
26380,0.004004940390586853
26381,0.09042522311210632
26382,-0.0037196148186922073
26383,0.010660802945494652
26384,0.009652149863541126
26385,0.012286590412259102
26386,0.011580860242247581
26387,0.027747156098484993
26388,0.3378169536590576
26389,0.03760387375950813
26390,0.08464560657739639
26391,0.02001241035759449
26392,0.027621783316135406
26393,0.020546793937683105
26394,0.018471401184797287
26395,0.015839681029319763
26396,0.014455948024988174
26397,0.029445044696331024
26398,0.01916898414492607
26399,0.021986888721585274
26400,0.038291580975055695
26401,0.0262548066675663
26402,0.004156336188316345
26403,0.013802500441670418
26404,0.07130389660596848
26405,0.0032020658254623413
26406,0.09928689897060394
26407,-0.0010648984462022781
26408,0.007183179259300232
26409,0.011072535999119282
26410,0.011990305036306381
26411,0.011708291247487068
26412,0.027704747393727303
26413,0.10789988189935684
26414,-0.003278663381934166
26415,0.008537014946341515
26416,0.0085732601583004
26417,0.01193561777472496
26418,0.011239401996135712
26419,0.011581974104046822
26420,0.011498122476041317
26421,0.02738422527909279
26422,0.005342219024896622
26423,0.012430322356522083
26424,0.02664974145591259
26425,0.05541960522532463
26426,-0.0018942728638648987
26427,0.05345705896615982
26428,0.006430305540561676
26429,0.00839901901781559
26430,0.02838738262653351
26431,0.005488421767950058
26432,0.012714878655970097
26433,0.28896886110305786
26434,0.02406046912074089
26435,0.009609898552298546
26436,0.09815918654203415
26437,0.0024513360112905502
26438,0.015715070068836212
26439,0.012673536315560341
26440,0.014064923860132694
26441,0.012767734006047249
26442,0.012527301907539368
26443,0.012125263921916485
26444,0.011899838224053383
26445,0.011721879243850708
26446,0.02749759890139103
26447,0.017916768789291382
26448,0.0071863457560539246
26449,0.012442334555089474
26450,0.02702699415385723
26451,0.0055789705365896225
26452,0.012516503222286701
26453,0.0111163891851902
26454,0.027580400928854942
26455,0.01776478998363018
26456,0.02108953520655632
26457,0.006733343005180359
26458,0.05042498931288719
26459,0.008382551372051239
26460,0.043353091925382614
26461,0.010210700333118439
26462,0.023728538304567337
26463,0.019540222361683846
26464,0.021282002329826355
26465,0.038284238427877426
26466,0.026113027706742287
26467,0.0041329525411129
26468,0.013775454834103584
26469,0.04693807289004326
26470,0.0008153896778821945
26471,0.17381970584392548
26472,0.0028692577034235
26473,0.001867692917585373
26474,0.00818551518023014
26475,0.011588327586650848
26476,0.011206951923668385
26477,0.027566077187657356
26478,0.07976441830396652
26479,0.27020180225372314
26480,0.024167541414499283
26481,0.009941558353602886
26482,0.007015179842710495
26483,0.013835249468684196
26484,0.012273900210857391
26485,0.01250188983976841
26486,0.012142146937549114
26487,0.011963075026869774
26488,0.011778346262872219
26489,0.011655121110379696
26490,0.011561654508113861
26491,0.011496423743665218
26492,0.011449907906353474
26493,0.027289267629384995
26494,0.005299756303429604
26495,0.0506187304854393
26496,0.03468424081802368
26497,0.02277800254523754
26498,0.13585621118545532
26499,0.0008337441831827164
26500,0.005718128755688667
26501,0.010209712199866772
26502,0.04928988218307495
26503,0.0212184339761734
26504,0.07872865349054337
26505,0.0017281696200370789
26506,0.025791998952627182
26507,0.01820572093129158
26508,0.008061155676841736
26509,0.013048483990132809
26510,0.011822368018329144
26511,0.04833580553531647
26512,0.00031654350459575653
26513,0.012660440988838673
26514,0.026051459833979607
26515,0.39688920974731445
26516,0.04333718121051788
26517,0.020308373495936394
26518,0.024041522294282913
26519,0.009661836549639702
26520,0.032469917088747025
26521,0.006616717204451561
26522,0.014015845023095608
26523,0.027729235589504242
26524,0.018918540328741074
26525,0.02153872139751911
26526,0.020619288086891174
26527,0.11572565138339996
26528,0.0022103656083345413
26529,0.00458386167883873
26530,0.012646406888961792
26531,0.012071645818650723
26532,0.01205992978066206
26533,0.01192057877779007
26534,0.011787218041718006
26535,0.011659674346446991
26536,0.011567110195755959
26537,0.011498496867716312
26538,0.01145029067993164
26539,0.011416529305279255
