,0
24296,0.01501091942191124
24297,0.01500710379332304
24298,0.015004444867372513
24299,0.015002643689513206
24300,0.015001428313553333
24301,0.02440439723432064
24302,0.012940055690705776
24303,0.01547777559608221
24304,0.01493993028998375
24305,0.015079078264534473
24306,0.03434057533740997
24307,0.010801112279295921
24308,0.015953797847032547
24309,0.014877972193062305
24310,0.01516280323266983
24311,0.015081724151968956
24312,0.015073943883180618
24313,0.01505066268146038
24314,0.01503591425716877
24315,0.015024268999695778
24316,0.01501617580652237
24317,0.015010536648333073
24318,0.044573500752449036
24319,0.008539622649550438
24320,0.016355426982045174
24321,0.014766951091587543
24322,0.024629710242152214
24323,0.01304635126143694
24324,0.024998877197504044
24325,0.012945085763931274
24326,0.01560669019818306
24327,0.01501354668289423
24328,0.01513841561973095
24329,0.024487927556037903
24330,0.013003270141780376
24331,0.015521659515798092
24332,0.014970396645367146
24333,0.015099733136594296
24334,0.02445967309176922
24335,0.20947329699993134
24336,0.056833818554878235
24337,0.02021915651857853
24338,0.02255362644791603
24339,0.01958191767334938
24340,0.02793458104133606
24341,0.015165108256042004
24342,0.01699906773865223
24343,0.015949899330735207
24344,0.015749353915452957
24345,0.015481141395866871
24346,0.015326549299061298
24347,0.015215668827295303
24348,0.015143110416829586
24349,0.015094553120434284
24350,0.015062486752867699
24351,0.04461503028869629
24352,0.008562978357076645
24353,0.03568054735660553
24354,0.07306958734989166
24355,0.003367653116583824
24356,0.01769931986927986
24357,0.03419555723667145
24358,0.01140199787914753
24359,0.016313428059220314
24360,0.015181495808064938
24361,0.015373318456113338
24362,0.0152303297072649
24363,0.015175172127783298
24364,0.02453024685382843
24365,0.013021589256823063
24366,0.05559105426073074
24367,0.006286563351750374
24368,0.06718458980321884
24369,0.0038971174508333206
24370,0.017380811274051666
24371,0.01470466610044241
24372,0.03481221944093704
24373,0.0949072539806366
24374,-9.113363921642303e-05
24375,0.018503449857234955
24376,0.014704816974699497
24377,0.01575060933828354
24378,0.015439394861459732
24379,0.015378285199403763
24380,0.01526448130607605
24381,0.04478814825415611
24382,0.008663445711135864
24383,0.016443876549601555
24384,0.024239376187324524
24385,0.032550275325775146
24386,0.011448514647781849
24387,0.016036277636885643
24388,0.024470342323184013
24389,0.013210107572376728
24390,0.015641720965504646
24391,0.01506924070417881
24392,0.01516769826412201
24393,0.03441017121076584
24394,0.010842744261026382
24395,0.015983030200004578
24396,0.0342148132622242
24397,0.030272861942648888
24398,0.011937744915485382
24399,0.045584969222545624
24400,0.008643170818686485
24401,0.016640760004520416
24402,0.024374425411224365
24403,0.013310563750565052
24404,0.12290764600038528
24405,0.0048869457095861435
24406,0.01796806789934635
24407,0.015177869237959385
24408,0.015959588810801506
24409,0.015651904046535492
24410,0.015523871406912804
24411,0.015369901433587074
24412,0.015259865671396255
24413,0.015177368186414242
24414,0.01511961780488491
24415,0.0150797413662076
24416,0.015052768401801586
24417,0.015034709125757217
24418,0.015022709965705872
24419,0.015014763921499252
24420,0.015009515918791294
24421,0.015006041154265404
24422,0.015003737062215805
24423,0.015002205036580563
24424,0.015001179650425911
24425,0.01500049140304327
24426,0.015000026673078537
24427,0.05506354942917824
24428,0.1028393805027008
24429,-0.0010773595422506332
24430,0.01876993291079998
24431,0.014771020039916039
24432,0.015874002128839493
24433,0.015528087504208088
24434,0.015446662902832031
24435,0.015312637202441692
24436,0.015220840461552143
24437,0.015150466933846474
24438,0.015101363882422447
24439,0.015067397616803646
24440,0.03434677794575691
24441,0.010794905945658684
24442,0.045507293194532394
24443,0.008385607972741127
24444,0.05647427588701248
24445,0.03576602786779404
24446,0.010972198098897934
24447,0.025892071425914764
24448,0.013268980197608471
24449,0.03537854179739952
24450,0.011055739596486092
24451,0.01628301478922367
24452,0.01509078685194254
24453,0.015319010242819786
24454,0.015188164077699184
24455,0.015146621502935886
24456,0.015099515207111835
24457,0.015068607404828072
24458,0.015046056360006332
24459,0.015030688606202602
24460,0.015020204707980156
24461,0.015013168565928936
24462,0.09605834633111954
24463,-0.001042662188410759
24464,0.01818940043449402
24465,0.043978650122880936
24466,0.028396742418408394
24467,0.012667707167565823
24468,0.1895585060119629
24469,0.21334229409694672
24470,0.007984442636370659
24471,0.02832826040685177
24472,0.020185353234410286
24473,0.05029715597629547
24474,0.011728355661034584
24475,0.02824804000556469
24476,0.18315087258815765
24477,-0.000594044104218483
24478,0.023902319371700287
24479,0.016612792387604713
24480,0.017528336495161057
24481,0.016592305153608322
24482,0.016188673675060272
24483,0.01580822467803955
24484,0.015553240664303303
24485,0.015371492132544518
24486,0.015248073264956474
24487,0.015164585784077644
24488,0.015108860097825527
24489,0.0244801826775074
24490,0.012987474910914898
24491,0.01550982054322958
24492,0.014961316250264645
24493,0.024501780048012733
24494,0.012988188304007053
24495,0.015519969165325165
24496,0.024377530440688133
24497,0.013042507693171501
24498,0.015532758086919785
24499,0.04457906633615494
24500,0.008651232346892357
24501,0.016420312225818634
24502,0.014819502830505371
24503,0.024667594581842422
24504,0.01307122502475977
24505,0.015597858466207981
24506,0.10557529330253601
24507,-0.002159684896469116
24508,0.018631339073181152
24509,0.014365514740347862
24510,0.01563486084342003
24511,0.015347744338214397
24512,0.01532660610973835
24513,0.015230990946292877
24514,0.015166500583291054
24515,0.015114414505660534
24516,0.015077590942382812
24517,0.034354764968156815
24518,0.030106808990240097
24519,0.011862113140523434
24520,0.015889007598161697
24521,0.015071973204612732
24522,0.01525806076824665
24523,0.015161996707320213
24524,0.015127540566027164
24525,0.0761965662240982
24526,0.0022781062871217728
24527,0.0175341609865427
24528,0.014489213936030865
24529,0.015407508239150047
24530,0.03453490138053894
24531,0.04073631763458252
24532,0.029128434136509895
24533,0.012421850115060806
24534,0.025562729686498642
24535,0.013250425457954407
24536,0.015901803970336914
24537,0.03456679359078407
24538,0.05163348466157913
24539,0.0075904373079538345
24540,0.01692212000489235
24541,0.03435811772942543
24542,0.011250290088355541
24543,0.016225632280111313
24544,0.015098903328180313
24545,0.03464549407362938
24546,0.010954244062304497
24547,0.016080357134342194
24548,0.02437862940132618
24549,0.01316776778548956
24550,0.015604548156261444
24551,0.015044307336211205
24552,0.015150191262364388
24553,0.015088226646184921
24554,0.01506853848695755
24555,0.01504635438323021
24556,0.015031818300485611
24557,0.044590890407562256
24558,0.07146480679512024
24559,0.0036365073174238205
24560,0.017595883458852768
24561,0.014836037531495094
24562,0.015592603012919426
24563,0.015351362526416779
24564,0.015297645702958107
24565,0.02462419867515564
24566,0.013087009079754353
24567,0.0155799500644207
24568,0.03432341292500496
24569,0.010895505547523499
24570,0.056033194065093994
24571,0.006220024079084396
24572,0.0169176384806633
24573,0.014754826202988625
24574,0.16744859516620636
24575,-0.0033082906156778336
24576,0.02208414487540722
24577,0.015461400151252747
24578,0.01673886924982071
24579,0.016065344214439392
24580,0.0158380176872015
24581,0.015576072037220001
24582,0.015399868600070477
24583,0.01527029275894165
24584,0.024596303701400757
24585,0.03239637240767479
24586,0.01139090396463871
24587,0.01596539281308651
24588,0.015000477433204651
24589,0.015226847492158413
24590,0.015132305212318897
24591,0.015107582323253155
24592,0.015073943883180618
24593,0.015051632188260555
24594,0.015034890733659267
24595,0.03432280570268631
24596,0.010781217366456985
24597,0.01593950018286705
24598,0.014867342077195644
24599,0.015155447646975517
24600,0.015076681971549988
24601,0.015070568770170212
24602,0.01504842285066843
24603,0.015034441836178303
24604,0.015023306012153625
24605,0.015015543438494205
24606,0.015010125003755093
24607,0.01500643976032734
24608,0.015003961510956287
24609,0.015002306550741196
24610,0.015001208521425724
24611,0.015000477433204651
24612,0.014999992214143276
24613,0.014999670907855034
24614,0.014999458566308022
24615,0.01499931514263153
24616,0.014999217353761196
24617,0.014999152161180973
24618,0.014999105595052242
24619,0.01499907672405243
24620,0.014999058097600937
24621,0.05506272614002228
24622,0.00631767138838768
24623,0.016749918460845947
24624,0.014660296030342579
24625,0.015273958444595337
24626,0.015134923160076141
24627,0.015131871215999126
24628,0.015092216432094574
24629,0.015066627413034439
24630,0.015045614913105965
24631,0.015030799433588982
24632,0.08628422021865845
24633,0.04063853994011879
24634,0.010087540373206139
24635,0.04647310823202133
24636,0.009000079706311226
24637,0.026515884324908257
24638,0.013173398561775684
24639,0.01605508290231228
24640,0.015300247818231583
24641,0.044985294342041016
24642,0.0494123175740242
24643,0.04893732815980911
24644,0.008540447801351547
24645,0.017153743654489517
24646,0.015349931083619595
24647,0.01568949967622757
24648,0.015443682670593262
24649,0.02476389706134796
24650,0.013173858635127544
24651,0.05572838336229324
24652,0.00635942816734314
24653,0.016897374764084816
24654,0.014748022891581059
24655,0.06603556871414185
24656,0.0043749697506427765
24657,0.0173032283782959
24658,0.014678672887384892
24659,0.015418424271047115
24660,0.024643460288643837
24661,0.013146411627531052
24662,0.015623819082975388
24663,0.015044226311147213
24664,0.015150566585361958
24665,0.015086954459547997
24666,0.0150672672316432
24667,0.02445179969072342
24668,0.012970900163054466
24669,0.024912692606449127
24670,0.01288733072578907
24671,0.015563646331429482
24672,0.01498382817953825
24673,0.015118090435862541
24674,0.015065286308526993
24675,0.034356970340013504
24676,0.010802589356899261
24677,0.045515209436416626
24678,0.027635056525468826
24679,0.012509621679782867
24680,0.015905385836958885
24681,0.015229974873363972
24682,0.015350178815424442
24683,0.015235714614391327
24684,0.1506989598274231
24685,0.003992937505245209
24686,0.0195265244692564
24687,0.035071805119514465
24688,0.01224441360682249
24689,0.016910189762711525
24690,0.035022374242544174
24691,0.052123527973890305
24692,0.00786026380956173
24693,0.017122570425271988
24694,0.015132871456444263
24695,0.01555622648447752
24696,0.015337511897087097
24697,0.01526594813913107
24698,0.015182564966380596
24699,0.015126761980354786
24700,0.015085672959685326
24701,0.015057449229061604
24702,0.015038126148283482
24703,0.0150251230224967
24704,0.015016426332294941
24705,0.015010642819106579
24706,0.015006798319518566
24707,0.015004243701696396
24708,0.0244064349681139
24709,0.012941396795213223
24710,0.015478703193366528
24711,0.04452493041753769
24712,0.14782285690307617
24713,0.13817140460014343
24714,0.00043907947838306427
24715,0.0221952386200428
24716,0.016895635053515434
24717,0.017484912648797035
24718,0.01662207394838333
24719,0.016192909330129623
24720,0.015812158584594727
24721,0.015553266741335392
24722,0.015370165929198265
24723,0.015246020630002022
24724,0.015162440948188305
24725,0.024517690762877464
24726,0.13096071779727936
24727,0.013856121338903904
24728,0.07868623733520508
24729,0.17727310955524445
24730,-0.0015644058585166931
24731,0.0234149768948555
24732,0.016704164445400238
24733,0.017643854022026062
24734,0.016716279089450836
24735,0.03573906421661377
24736,0.011648700572550297
24737,0.016553819179534912
24738,0.015278367325663567
24739,0.015430147759616375
24740,0.05539700761437416
24741,0.00650956854224205
24742,0.016888510435819626
24743,0.08637561649084091
24744,0.0007822569459676743
24745,0.018063046038150787
24746,0.014563965611159801
24747,0.015575715340673923
24748,0.015320749022066593
24749,0.015290924347937107
24750,0.015204420313239098
24751,0.015146291814744473
24752,0.015100173652172089
24753,0.015067771077156067
