,0
7319,0.020925896242260933
7320,0.02092922292649746
7321,0.020962994545698166
7322,0.021018970757722855
7323,0.02109217643737793
7324,0.021177902817726135
7325,0.021272040903568268
7326,0.021371424198150635
7327,0.021473564207553864
7328,0.021576475352048874
7329,0.023423271253705025
7330,0.023065121844410896
7331,0.023852773010730743
7332,0.023748857900500298
7333,0.024328049272298813
7334,0.02413669228553772
7335,0.023562809452414513
7336,0.023106498643755913
7337,0.022769154980778694
7338,0.022509807720780373
7339,0.022334735840559006
7340,0.022235605865716934
7341,0.022194333374500275
7342,0.022197522222995758
7343,0.027349168434739113
7344,0.02259879559278488
7345,0.023724287748336792
7346,0.024271216243505478
7347,0.023732546716928482
7348,0.023319141939282417
7349,0.02309410832822323
7350,0.022903410717844963
7351,0.022765474393963814
7352,0.022694474086165428
7353,0.02267136238515377
7354,0.022682901471853256
7355,0.02272230200469494
7356,0.02278272621333599
7357,0.022858139127492905
7358,0.022944003343582153
7359,0.02303675189614296
7360,0.023133477196097374
7361,0.023231886327266693
7362,0.02333018369972706
7363,0.023426979780197144
7364,0.023521214723587036
7365,0.025531873106956482
7366,0.02376486361026764
7367,0.024445373564958572
7368,0.02478582039475441
7369,0.024519847705960274
7370,0.024329859763383865
7371,0.02423948608338833
7372,0.02416119910776615
7373,0.024110648781061172
7374,0.02409518137574196
7375,0.024102970957756042
7376,0.024127136915922165
7377,0.024164415895938873
7378,0.024211321026086807
7379,0.024264926090836525
7380,0.024323176592588425
7381,0.02438449300825596
7382,0.0244476106017828
7383,0.024511560797691345
7384,0.02457558363676071
7385,0.024639084935188293
7386,0.02470160648226738
7387,0.024762796238064766
7388,0.024822406470775604
7389,0.024880262091755867
7390,0.02493624947965145
7391,0.024990320205688477
7392,0.025042466819286346
7393,0.025092730298638344
7394,0.02514118328690529
7395,0.025187909603118896
7396,0.025233032181859016
7397,0.02527666836977005
7398,0.025318948552012444
7399,0.025360004976391792
7400,0.025399962440133095
7401,0.025438949465751648
7402,0.025477074086666107
7403,0.02551444247364998
7404,0.025551144033670425
7405,0.025587256997823715
7406,0.025622844696044922
7407,0.025657959282398224
7408,0.025692643597722054
7409,0.02572692185640335
7410,0.025760812684893608
7411,0.02579432912170887
7412,0.02582746557891369
7413,0.025860222056508064
7414,0.0258925873786211
7415,0.025924544781446457
7416,0.025956081226468086
7417,0.025987179949879646
7418,0.026017824187874794
7419,0.026048000901937485
7420,0.026077695190906525
7421,0.02610689401626587
7422,0.02613559179008007
7423,0.02616378478705883
7424,0.02619146928191185
7425,0.02621864713728428
7426,0.026245322078466415
7427,0.026271501556038857
7428,0.026297198608517647
7429,0.026322420686483383
7430,0.026347188279032707
7431,0.026371512562036514
7432,0.026395415887236595
7433,0.026418909430503845
7434,0.026442011818289757
7435,0.02646474912762642
7436,0.026487134397029877
7437,0.02650918997824192
7438,0.026530927047133446
7439,0.026552364230155945
7440,0.026573512703180313
7441,0.026594389230012894
7442,0.02661501243710518
7443,0.026635386049747467
7444,0.0266555268317461
7445,0.02667543664574623
7446,0.029224645346403122
7447,0.026659712195396423
7448,0.02740878239274025
7449,0.02771941013634205
7450,0.02729021944105625
7451,0.027013646438717842
7452,0.02687341533601284
7453,0.02674860879778862
7454,0.0266627948731184
7455,0.026621004566550255
7456,0.026605531573295593
7457,0.026608077809214592
7458,0.026624757796525955
7459,0.026651188731193542
7460,0.026683928444981575
7461,0.026720628142356873
7462,0.026759479194879532
7463,0.026799041777849197
7464,0.026838228106498718
7465,0.029484931379556656
7466,0.026846762746572495
7467,0.027623634785413742
7468,0.02795024774968624
7469,0.027516881003975868
7470,0.02724347822368145
7471,0.027108700945973396
7472,0.02698705717921257
7473,0.026903558522462845
7474,0.05871064215898514
7475,0.026012754067778587
7476,0.02906528115272522
7477,0.03043392114341259
7478,0.028851093724370003
7479,0.02729317918419838
7480,0.026227721944451332
7481,0.025334537029266357
7482,0.024598291143774986
7483,0.024041784927248955
7484,0.023629529401659966
7485,0.0233316607773304
7486,0.024643424898386
7487,0.031248537823557854
7488,0.023802654817700386
7489,0.15905123949050903
7490,-0.0020112600177526474
7491,0.032371699810028076
7492,0.02910720556974411
7493,0.02999979443848133
7494,0.027967100962996483
7495,0.02548864111304283
7496,0.02338341251015663
7497,0.021669043228030205
7498,0.02027326449751854
7499,0.019133886322379112
7500,0.018187571316957474
7501,0.017377901822328568
7502,0.016657447442412376
7503,0.01598435267806053
7504,0.015322190709412098
7505,0.013251328840851784
7506,0.01398427039384842
7507,0.013220705091953278
7508,0.012353979051113129
7509,0.011713817715644836
7510,0.011068431660532951
7511,0.013445365242660046
7512,0.013686698861420155
7513,0.01276132371276617
7514,0.015406521037220955
7515,0.016286183148622513
7516,0.016142427921295166
7517,0.015992620959877968
7518,0.01588808000087738
7519,0.01576506718993187
7520,0.015660114586353302
7521,0.015607605688273907
7522,0.015610896982252598
7523,0.01567119173705578
7524,0.015792716294527054
7525,0.015975452959537506
7526,0.01621561497449875
7527,0.016507940366864204
7528,0.016845444217324257
7529,0.01721932552754879
7530,0.01761971414089203
7531,0.018036220222711563
7532,0.018458375707268715
7533,0.018876155838370323
7534,0.019280433654785156
7535,0.01966332271695137
7536,0.02001841552555561
7537,0.020340902730822563
7538,0.020627574995160103
7539,0.020876742899417877
7540,0.021088076755404472
7541,0.021262383088469505
7542,0.02140139229595661
7543,0.02150752767920494
7544,0.021583668887615204
7545,0.021632995456457138
7546,0.021658804267644882
7547,0.021664390340447426
7548,0.021652963012456894
7549,0.021627575159072876
7550,0.02159108966588974
7551,0.021546151489019394
7552,0.02149517461657524
7553,0.021440351381897926
7554,0.021383652463555336
7555,0.02132682129740715
7556,0.02127140760421753
7557,0.02121874690055847
7558,0.0211699977517128
7559,0.021126121282577515
7560,0.021087903529405594
7561,0.021055959165096283
7562,0.021030742675065994
7563,0.021012548357248306
7564,0.021001525223255157
7565,0.02099768817424774
7566,0.021000923588871956
7567,0.02101101540029049
7568,0.021027646958827972
7569,0.02105041965842247
7570,0.021078873425722122
7571,0.021112503483891487
7572,0.02115076780319214
7573,0.021193116903305054
7574,0.021238984540104866
7575,0.021287836134433746
7576,0.021339140832424164
7577,0.02324601449072361
7578,0.021501637995243073
7579,0.02215663716197014
7580,0.022452037781476974
7581,0.022149251773953438
7582,0.027280500158667564
7583,0.022537218406796455
7584,0.02298307605087757
7585,0.023983918130397797
7586,0.023530330508947372
7587,0.022744689136743546
7588,0.022196084260940552
7589,0.02176325023174286
7590,0.0214159544557333
7591,0.02118019573390484
7592,0.021040860563516617
7593,0.02097499743103981
7594,0.02096869796514511
7595,0.021010108292102814
7596,0.021087951958179474
7597,0.021192878484725952
7598,0.021317211911082268
7599,0.021454427391290665
7600,0.023577379062771797
7601,0.02181265689432621
7602,0.022549457848072052
7603,0.022943856194615364
7604,0.02271500788629055
7605,0.02257266826927662
7606,0.02253205142915249
7607,0.022497259080410004
7608,0.022486139088869095
7609,0.02250649221241474
7610,0.02254532463848591
7611,0.022595731541514397
7612,0.022654803469777107
7613,0.022719312459230423
7614,0.0227866992354393
7615,0.022855397313833237
7616,0.022924348711967468
7617,0.022992826998233795
7618,0.023060385137796402
7619,0.023126784712076187
7620,0.0231919065117836
7621,0.023255730047822
7622,0.02331828512251377
7623,0.02337963879108429
7624,0.023439886048436165
7625,0.023499121889472008
7626,0.02355744130909443
7627,0.02361494116485119
7628,0.023671699687838554
7629,0.023727793246507645
7630,0.023783283308148384
7631,0.03881939500570297
7632,0.02449709177017212
7633,0.08792778849601746
7634,0.02552390657365322
7635,0.03113808110356331
7636,0.03064734674990177
7637,0.02749677002429962
7638,0.02504388615489006
7639,0.023232746869325638
7640,0.021612033247947693
7641,0.01998472586274147
7642,0.019749142229557037
7643,0.019102446734905243
7644,0.018238017335534096
7645,0.017488956451416016
7646,0.016851823776960373
7647,0.01629602164030075
7648,0.01583234593272209
7649,0.015469258651137352
7650,0.015207658521831036
7651,0.015049953944981098
7652,0.015000132843852043
7653,0.01506101619452238
7654,0.015233347192406654
7655,0.015515227802097797
7656,0.015901170670986176
7657,0.01638144627213478
7658,0.016941901296377182
7659,0.017564263194799423
7660,0.018226925283670425
7661,0.018906252458691597
7662,0.019578196108341217
7663,0.0202200785279274
7664,0.020812254399061203
7665,0.021339453756809235
7666,0.021791568025946617
7667,0.022163867950439453
7668,0.022456640377640724
7669,0.02267434448003769
7670,0.022824537009000778
7671,0.02291668765246868
7672,0.022961091250181198
7673,0.02296796441078186
7674,0.022946827113628387
7675,0.02290608361363411
7676,0.022852860391139984
7677,0.022793002426624298
7678,0.02273116074502468
7679,0.022670967504382133
7680,0.02457410655915737
7681,0.022595850750803947
7682,0.028690345585346222
7683,0.023688994348049164
7684,0.02443418838083744
7685,0.02452298440039158
7686,0.02357294224202633
7687,0.02287178859114647
7688,0.022428782656788826
7689,0.022066546604037285
7690,0.021806325763463974
7691,0.02165384776890278
7692,0.02157978154718876
7693,0.02156618982553482
7694,0.027403177693486214
7695,0.02175750583410263
7696,0.02310299687087536
7697,0.023704279214143753
7698,0.02305070124566555
7699,0.022629696875810623
7700,0.022443272173404694
7701,0.02228831686079502
7702,0.022197704762220383
7703,0.022185511887073517
7704,0.02222372777760029
7705,0.022296272218227386
7706,0.022395145148038864
7707,0.11119458079338074
7708,0.7227165102958679
7709,0.017408061772584915
7710,0.1120157390832901
7711,0.03017997369170189
7712,0.04474671185016632
7713,0.01999088004231453
7714,0.021019920706748962
7715,0.012991017661988735
7716,0.01206184085458517
7717,0.00961100123822689
7718,0.009392445906996727
7719,0.009435687214136124
7720,0.010323075577616692
7721,0.011523287743330002
7722,0.012959891930222511
7723,0.014429228380322456
7724,0.015811044722795486
7725,0.0169781856238842
7726,0.01783963292837143
7727,0.01835111528635025
7728,0.018516289070248604
7729,0.01837591454386711
7730,0.017993340268731117
7731,0.03740770369768143
7732,0.0270092710852623
7733,0.0009105931967496872
7734,0.0148155577480793
7735,0.008765960112214088
7736,0.005457013845443726
7737,0.007386138662695885
7738,0.00786057859659195
7739,0.008375685662031174
7740,0.008736159652471542
7741,0.008786384016275406
7742,0.008638747036457062
7743,0.008362332358956337
7744,0.008030077442526817
7745,0.007699219509959221
7746,0.007404506206512451
7747,0.007163951173424721
7748,0.0069830529391765594
7749,0.006859529763460159
7750,0.006786961108446121
7751,0.006757264956831932
7752,0.006762165576219559
7753,0.0114486925303936
7754,0.004879612475633621
7755,0.00809253565967083
7756,0.006733715534210205
7757,0.006757285445928574
7758,0.00692952424287796
7759,0.006907131522893906
7760,0.0069902874529361725
7761,0.007054068148136139
7762,0.0071144867688417435
7763,0.00717940554022789
7764,0.7722710967063904
7765,-0.07691045105457306
7766,0.000508282333612442
7767,-0.007451683282852173
7768,0.048217788338661194
7769,0.008435215801000595
7770,0.014211590401828289
7771,0.006280452013015747
7772,0.009563431143760681
7773,0.011802930384874344
7774,0.015860669314861298
7775,0.019918594509363174
7776,0.023793289437890053
7777,0.02932576648890972
7778,0.028509030118584633
7779,0.03113715536892414
7780,0.03197930380702019
7781,0.032242193818092346
7782,0.0320914201438427
7783,0.03154605254530907
7784,0.030731260776519775
7785,0.029741231352090836
7786,0.02865079790353775
7787,0.027519581839442253
7788,0.02639176696538925
7789,0.02529958263039589
7790,0.02426602505147457
7791,0.023306945338845253
7792,0.024802330881357193
7793,0.02156240865588188
7794,0.02130919322371483
7795,0.02042892761528492
7796,0.019754135981202126
7797,0.019331667572259903
7798,0.018963651731610298
7799,0.01869642361998558
7800,0.01851155236363411
7801,0.01839674450457096
7802,0.01834850199520588
7803,0.01835848018527031
7804,0.018419325351715088
7805,0.01852382719516754
7806,0.01866462267935276
7807,0.018834702670574188
7808,0.01902739703655243
7809,0.019236454740166664
7810,0.01945611834526062
7811,0.019681155681610107
7812,0.019906889647245407
7813,0.023842306807637215
7814,0.02186821959912777
7815,0.02056511864066124
7816,0.021620668470859528
7817,0.021144088357686996
7818,0.02101496234536171
7819,0.021090680733323097
7820,0.021029546856880188
7821,0.020998802036046982
7822,0.020970597863197327
7823,0.020927373319864273
7824,0.020887838676571846
7825,0.020848069339990616
7826,0.02080715261399746
7827,0.020766422152519226
7828,0.020724818110466003
7829,0.02068188786506653
7830,0.020637404173612595
7831,0.0205910075455904
7832,0.02054254710674286
7833,0.020491965115070343
7834,0.020439302548766136
7835,0.020384669303894043
7836,0.020328262820839882
7837,0.020270321518182755
7838,0.02021113596856594
7839,0.02015102654695511
7840,0.020090345293283463
7841,0.020029472187161446
7842,0.019968796521425247
7843,0.01990874670445919
7844,0.0198497474193573
