,0
9846,0.003217206569388509
9847,0.0032463481184095144
9848,0.0032595971133559942
9849,0.003264741273596883
9850,0.0032662604935467243
9851,0.0032664062455296516
9852,0.003266168525442481
9853,0.003265911480411887
9854,0.0032657315023243427
9855,0.003265626961365342
9856,0.0032655736431479454
9857,0.003265548963099718
9858,0.0032655387185513973
9859,0.0032655352260917425
9860,0.0032655338291078806
9861,0.0032655331306159496
9862,0.003265532897785306
9863,0.003265532897785306
9864,0.0032655326649546623
9865,0.0032655326649546623
9866,0.0032655324321240187
9867,0.0032655324321240187
9868,0.003265532199293375
9869,0.0032655324321240187
9870,0.003265532199293375
9871,0.003265532199293375
9872,0.003265532199293375
9873,0.003265532199293375
9874,0.003265532199293375
9875,0.003265532199293375
9876,0.003265532199293375
9877,0.003265532199293375
9878,0.003265532199293375
9879,0.003265532199293375
9880,0.003265532199293375
9881,0.003265532199293375
9882,0.08034241199493408
9883,0.03499363362789154
9884,0.002684147795662284
9885,-0.0035225539468228817
9886,-0.002756311558187008
9887,-0.0007354451809078455
9888,0.0010026335949078202
9889,0.0021454417146742344
9890,0.0027853294741362333
9891,0.01914767548441887
9892,0.009301645681262016
9893,0.0037795675452798605
9894,0.0021277391351759434
9895,0.0020469026640057564
9896,0.002398706041276455
9897,0.0027547392528504133
9898,0.0030027595348656178
9899,0.0031468169763684273
9900,0.00321991671808064
9901,0.0032524089328944683
9902,0.0032645894680172205
9903,0.0032678970601409674
9904,0.0032679692376405
9905,0.0032672216184437275
9906,0.0032665100879967213
9907,0.003266032785177231
9908,0.0032657631672918797
9909,0.0032656288240104914
9910,0.0032655694521963596
9911,0.0032655454706400633
9912,0.003265537554398179
9913,0.0032655352260917425
9914,0.0032655345275998116
9915,0.0032655340619385242
9916,0.003265533596277237
9917,0.0032655333634465933
9918,0.003265532897785306
9919,0.0032655326649546623
9920,0.0032655326649546623
9921,0.0032655324321240187
9922,0.0032655324321240187
9923,0.003265532199293375
9924,0.0032655324321240187
9925,0.003265532199293375
9926,0.0032655324321240187
9927,0.003265532199293375
9928,0.0032655324321240187
9929,0.0032655324321240187
9930,0.003265532199293375
9931,0.0056087663397192955
9932,0.0042910464107990265
9933,0.0034256153739988804
9934,0.0031148556154221296
9935,0.003074469044804573
9936,0.003121693152934313
9937,0.0031778195407241583
9938,0.003219087142497301
9939,0.003243863582611084
9940,0.0032568054739385843
9941,0.0032627528999000788
9942,0.0032650986686348915
9943,0.003265814622864127
9944,0.0032659030985087156
9945,0.003265809267759323
9946,0.003265699837356806
9947,0.003265621606260538
9948,0.003265575272962451
9949,0.003265551757067442
9950,0.003265540348365903
9951,0.00326553569175303
9952,0.0032655338291078806
9953,0.0032655331306159496
9954,0.0032655326649546623
9955,0.0032655326649546623
9956,0.0032655326649546623
9957,0.0032655324321240187
9958,0.0032655324321240187
9959,0.03716985508799553
9960,0.015242552384734154
9961,0.0035690225195139647
9962,0.0006471655797213316
9963,0.0007396361324936152
9964,0.0015379461692646146
9965,0.002272119279950857
9966,0.0027654902078211308
9967,0.003045475808903575
9968,0.003184488508850336
9969,0.0032446072436869144
9970,0.0032661263830959797
9971,0.0032712635584175587
9972,0.003270721295848489
9973,0.0032689508516341448
9974,0.003267441177740693
9975,0.003266475163400173
9976,0.0032659482676535845
9977,0.0032656951807439327
9978,0.003265587380155921
9979,0.0032655477989465
9980,0.003265536157414317
9981,0.0032655340619385242
9982,0.0032655340619385242
9983,0.0032655345275998116
9984,0.003265534294769168
9985,0.0032655338291078806
9986,0.0032655333634465933
9987,0.003265532897785306
9988,0.0032655326649546623
9989,0.0032655326649546623
9990,0.008891403675079346
9991,0.005599573720246553
9992,0.003576564136892557
9993,0.0028893337585031986
9994,0.002817019121721387
9995,0.0029344346839934587
9996,0.0030659702606499195
9997,0.0031608727294951677
9998,0.003217206569388509
9999,0.0032463481184095144
10000,0.003259597346186638
10001,0.003264741273596883
10002,0.0032662604935467243
10003,0.0032664062455296516
10004,0.005609434098005295
10005,0.004291438031941652
10006,0.0034258163068443537
10007,0.003114949446171522
10008,0.003074509324505925
10009,0.0031217094510793686
10010,0.0031778260599821806
10011,0.003219089936465025
10012,0.003243865445256233
10013,0.003256806405261159
10014,0.0032627538312226534
10015,0.0032650993671268225
10016,0.0032658150885254145
10017,0.003265903564170003
10018,0.003265809267759323
10019,0.003265699837356806
10020,0.0032656213734298944
10021,0.003265575272962451
10022,0.003265551757067442
10023,0.003265540348365903
10024,0.00326553569175303
10025,0.0032655338291078806
10026,0.003265532897785306
10027,0.0032655326649546623
10028,0.29560184478759766
10029,0.41305914521217346
10030,0.3454248011112213
10031,0.08811084181070328
10032,0.010183313861489296
10033,0.0026470148004591465
10034,-0.0037926286458969116
10035,-0.007048567291349173
10036,-0.005894763860851526
10037,-0.0030162553302943707
10038,-0.0003626011312007904
10039,0.0014604415046051145
10040,0.0025069615803658962
10041,0.003022013232111931
10042,0.0032349780667573214
10043,0.003301291260868311
10044,0.003308081766590476
10045,0.003296972019597888
10046,0.0032845146488398314
10047,0.003275494556874037
10048,0.0032701187301427126
10049,0.0032673280220478773
10050,0.0032660579308867455
10051,0.003265567123889923
10052,0.0032654276583343744
10053,0.003265420440584421
10054,0.0032654504757374525
10055,0.003265480976551771
10056,0.0032655030954629183
10057,0.0032655163668096066
10058,0.003265524050220847
10059,0.0032655280083417892
10060,0.0032655298709869385
10061,0.0032655312679708004
10062,0.003265531500801444
10063,0.0032655317336320877
10064,0.0032655317336320877
10065,0.0032655319664627314
10066,0.003265532199293375
10067,0.003265532199293375
10068,0.003265532199293375
10069,0.0032655319664627314
10070,0.003265532199293375
10071,0.003265532199293375
10072,0.003265532199293375
10073,0.003265532199293375
10074,0.003265532199293375
10075,0.003265532199293375
10076,0.003265532199293375
10077,0.003265532199293375
10078,0.003265532199293375
10079,0.003265532199293375
10080,0.003265532199293375
10081,0.003265532199293375
10082,0.003265532199293375
10083,0.003265532199293375
10084,0.003265532199293375
10085,0.003265532199293375
10086,0.003265532199293375
10087,0.003265532199293375
10088,0.003265532199293375
10089,0.003265532199293375
10090,0.01338147185742855
10091,0.007257877849042416
10092,0.009457999840378761
10093,0.004784763790667057
10094,0.00269782030954957
10095,0.002276478335261345
10096,0.0024611330591142178
10097,0.0027532579842954874
10098,0.0029849405400455
10099,0.00313021382316947
10100,0.003208732232451439
10101,0.0032460626680403948
10102,0.003261440433561802
10103,0.0032665373291820288
10104,0.0032674854155629873
10105,0.0032671100925654173
10106,0.0032665280159562826
10107,0.2438226342201233
10108,0.40235504508018494
10109,0.31826022267341614
10110,0.06694479286670685
10111,0.006587417796254158
10112,-0.0003347066231071949
10113,-0.0059244814328849316
10114,-0.007410989608615637
10115,-0.00527919689193368
10116,-0.0022425935603678226
10117,0.00023487163707613945
10118,0.0018303825054317713
10119,0.0027016764506697655
10120,0.0031092327553778887
10121,0.0032663370948284864
10122,0.00330802658572793
10123,0.005651121959090233
10124,0.004319560714066029
10125,0.003441655309870839
10126,0.0031227802392095327
10127,0.0030778946820646524
10128,0.0031229164451360703
10129,0.003178100334480405
10130,0.0032190363854169846
10131,0.0032437399495393038
10132,0.003256697440519929
10133,0.003262679558247328
10134,0.0032650541979819536
10135,0.003265790408477187
10136,0.0032658902928233147
10137,0.0032658022828400135
10138,0.0032656965777277946
10139,0.003265619743615389
10140,0.005608810111880302
10141,0.004291065502911806
10142,0.0034256228245794773
10143,0.003114858642220497
10144,0.003074470441788435
10145,0.0031216938514262438
10146,0.0031778200063854456
10147,0.0032190873753279448
10148,0.0032438640482723713
10149,0.0032568054739385843
10150,0.0032627531327307224
10151,0.0032650986686348915
10152,0.003265814855694771
10153,0.005609152838587761
10154,0.0042913323268294334
10155,0.0034257853403687477
10156,0.0031149452552199364
10157,0.0030745118856430054
10158,0.003121712477877736
10159,0.0031778274569660425
10160,0.0982140600681305
10161,0.2116021364927292
10162,0.051041457802057266
10163,-0.008224984630942345
10164,-0.011880025267601013
10165,-0.00918017327785492
10166,-0.005019433330744505
10167,-0.001470991875976324
10168,0.000908334506675601
10169,0.0022645853459835052
10170,0.002933250507339835
10171,0.0032127818558365107
10172,0.0033028924372047186
10173,0.0033152629621326923
10174,0.003303410252556205
10175,0.003288848325610161
10176,0.003278026357293129
10177,0.003271471243351698
10178,0.027226634323596954
10179,0.011972634121775627
10180,0.0037358177360147238
10181,0.0014774694573134184
10182,0.0014569646446034312
10183,0.0020060029346495867
10184,0.0025330232456326485
10185,0.002893016440793872
10186,0.0030994946137070656
10187,0.0032030625734478235
10188,0.0032484501134604216
10189,0.0032650772482156754
10190,0.0032693271059542894
10191,0.003269175998866558
10192,0.003267989493906498
10193,0.0032669268548488617
10194,0.0032662320882081985
10195,0.003265846986323595
10196,0.00326565932482481
10197,0.003265577834099531
10198,0.003265547100454569
10199,0.003265536855906248
10200,0.003265534760430455
10201,0.003265534294769168
10202,0.0032655345275998116
10203,0.0032655338291078806
10204,0.003265533596277237
10205,0.0032655331306159496
10206,0.003265532897785306
10207,0.0032655326649546623
10208,0.0032655324321240187
10209,0.003265532199293375
10210,0.003265532199293375
10211,0.0032655324321240187
10212,0.0032655324321240187
10213,0.003265532199293375
10214,0.008891403675079346
10215,0.005599573720246553
10216,0.27722591161727905
10217,0.4074274003505707
10218,0.3146918714046478
10219,0.06317175179719925
10220,0.0070566232316195965
10221,0.0003883726894855499
10222,-0.005474586505442858
10223,-0.007295527029782534
10224,-0.005332720931619406
10225,-0.002333334181457758
10226,0.0001605898141860962
10227,0.0017835024045780301
10228,0.0026769819669425488
10229,0.0030983849428594112
10230,0.0032626998145133257
10231,0.0033075232058763504
10232,0.15449124574661255
10233,0.35482046008110046
10234,0.18144741654396057
10235,0.013650041073560715
10236,-0.004988572094589472
10237,-0.008885229006409645
10238,-0.008745342493057251
10239,-0.0057219951413571835
10240,-0.002310167532414198
10241,0.022695526480674744
10242,0.010066656395792961
10243,0.005605108104646206
10244,0.0023401640355587006
10245,0.0038790181279182434
10246,0.0028686404693871737
10247,0.0025289636105298996
10248,0.002628470305353403
10249,0.0028415434062480927
10250,0.0030245142988860607
10251,0.0031447834335267544
10252,0.03708041086792946
10253,0.015211882069706917
10254,0.0035653887316584587
10255,0.0006498862057924271
10256,0.0007428203243762255
10257,0.0015402400167658925
10258,0.002273478079587221
10259,0.002766192192211747
10260,0.0030457964166998863
10261,0.0031846172641962767
10262,0.0032446514815092087
10263,0.0032661380246281624
10264,0.02723010815680027
10265,0.011978330090641975
10266,0.003739612642675638
10267,0.0014795238384976983
10268,0.0014579761773347855
10269,0.0020064569544047117
10270,0.0025332055520266294
10271,0.0028930804692208767
10272,0.003099513240158558
10273,0.003203066997230053
10274,0.13599441945552826
10275,0.32274580001831055
10276,0.13005053997039795
10277,0.0034119179472327232
10278,-0.008505567908287048
10279,-0.010309960693120956
10280,-0.008146578446030617
10281,-0.004447442479431629
10282,-0.0011750711128115654
10283,0.001053133513778448
10284,0.002331503899767995
10285,0.0129832923412323
10286,0.007202031556516886
10287,0.0037475605495274067
10288,0.0026207538321614265
10289,0.004819352645426989
10290,0.003718659281730652
10291,0.003090463113039732
10292,0.00294367759488523
10293,0.0029974335338920355
10294,0.003092109225690365
10295,0.005506942979991436
10296,0.004241982474923134
10297,0.0034052724950015545
10298,0.01919153518974781
10299,0.012145772576332092
10300,0.004602366127073765
10301,0.002032419666647911
10302,0.0017340872436761856
10303,0.0021233013831079006
10304,0.002572739729657769
10305,0.002900545485317707
10306,0.0030964985489845276
10307,0.00319836288690567
10308,0.0032448216807097197
10309,0.003262881189584732
10310,0.003268197877332568
10311,0.0032686805352568626
10312,0.003267816035076976
10313,0.003266892395913601
10314,0.003266245359554887
10315,0.0032658700365573168
10316,0.003265678184106946
10317,0.0032655904069542885
10318,0.0032655540853738785
10319,0.00326554081402719
10320,0.005608770530670881
10321,0.004291049670428038
10322,0.003425617702305317
10323,0.0031148577108979225
10324,0.0030744706746190786
10325,0.0031216940842568874
10326,0.0031778202392160892
10327,0.005559645593166351
10328,0.004268513061106205
10329,0.00341685488820076
10330,0.003112221136689186
