,0
6812,0.016704663634300232
6813,0.018155328929424286
6814,0.023280087858438492
6815,0.018083907663822174
6816,0.023388933390378952
6817,0.01775292307138443
6818,0.018459774553775787
6819,0.01833808422088623
6820,0.01825501024723053
6821,0.01809031143784523
6822,0.017892738804221153
6823,0.01768464595079422
6824,0.017481129616498947
6825,0.021874532103538513
6826,0.016234008595347404
6827,0.01680440455675125
6828,0.01673945039510727
6829,0.016743086278438568
6830,0.016690727323293686
6831,0.016612820327281952
6832,0.2517998218536377
6833,-0.021675344556570053
6834,0.0005647577345371246
6835,0.007649879902601242
6836,0.012004442512989044
6837,0.015208348631858826
6838,0.021365707740187645
6839,0.01731104403734207
6840,0.018689660355448723
6841,0.01892634481191635
6842,0.02354123629629612
6843,0.01800552010536194
6844,0.01865040697157383
6845,0.03778969496488571
6846,0.014168402180075645
6847,0.017104648053646088
6848,0.01740623638033867
6849,0.04893731325864792
6850,0.012720238417387009
6851,0.015095347538590431
6852,0.016529414802789688
6853,0.017445005476474762
6854,0.017893502488732338
6855,0.018020950257778168
6856,0.02877737581729889
6857,0.015586620196700096
6858,0.03671294078230858
6859,0.012893788516521454
6860,0.016044950112700462
6861,0.02689483016729355
6862,0.014983801171183586
6863,0.01688557304441929
6864,0.01713072508573532
6865,0.0173703171312809
6866,0.017393160611391068
6867,0.02187693491578102
6868,0.01629682071506977
6869,0.016873395070433617
6870,0.01680140569806099
6871,0.027595840394496918
6872,0.04989805072546005
6873,0.008310187608003616
6874,0.013400496914982796
6875,0.014914562925696373
6876,0.016263600438833237
6877,0.016896942630410194
6878,0.0365334078669548
6879,0.18316295742988586
6880,-0.005620226263999939
6881,0.004422558471560478
6882,0.008892139419913292
6883,0.013267554342746735
6884,0.015884125605225563
6885,0.017375975847244263
6886,0.018113920465111732
6887,0.018392957746982574
6888,0.018409382551908493
6889,0.018287211656570435
6890,0.018100280314683914
6891,0.01789020001888275
6892,0.02855095826089382
6893,0.01526905968785286
6894,0.016791759058833122
6895,0.01685592159628868
6896,0.017032399773597717
6897,0.017052358016371727
6898,0.01699395664036274
6899,0.016893453896045685
6900,0.016777224838733673
6901,0.016660254448652267
6902,0.016550013795495033
6903,0.01644952781498432
6904,0.0163594800978899
6905,0.016279451549053192
6906,0.016208572313189507
6907,0.016145862638950348
6908,0.016090387478470802
6909,0.016041288152337074
6910,0.01599781960248947
6911,0.01595931686460972
6912,0.01592520996928215
6913,0.015894996002316475
6914,0.01586822047829628
6915,0.015844499692320824
6916,0.01582348719239235
6917,0.015804877504706383
6918,0.01578838936984539
6919,0.015773789957165718
6920,0.015760865062475204
6921,0.01574941910803318
6922,0.015739288181066513
6923,0.015730317682027817
6924,0.015722382813692093
6925,0.015715360641479492
6926,0.46826958656311035
6927,0.06494274735450745
6928,0.014822591096162796
6929,0.07724042236804962
6930,-0.010891355574131012
6931,0.002171255648136139
6932,0.006569508463144302
6933,0.011452851817011833
6934,0.015557950362563133
6935,0.018915347754955292
6936,0.021472658962011337
6937,0.027615759521722794
6938,0.02415691316127777
6939,0.02658112533390522
6940,0.027931861579418182
6941,0.029397232457995415
6942,0.030750077217817307
6943,0.03200630471110344
6944,0.03807729110121727
6945,0.033587902784347534
6946,0.0352276936173439
6947,0.03580523282289505
6948,0.03639804571866989
6949,0.036786921322345734
6950,0.03699565678834915
6951,0.03702724725008011
6952,0.03689100965857506
6953,0.03659535199403763
6954,0.036145105957984924
6955,0.03553776070475578
6956,0.034759461879730225
6957,0.03378305956721306
6958,0.032572872936725616
6959,0.03673817962408066
6960,0.02880682423710823
6961,0.027513273060321808
6962,0.02554193139076233
6963,0.023749081417918205
6964,0.027190422639250755
6965,0.0198667049407959
6966,0.019301515072584152
6967,0.018382329493761063
6968,0.017731349915266037
6969,0.017196092754602432
6970,0.016767064109444618
6971,0.016428984701633453
6972,0.016167404130101204
6973,0.01596839353442192
6974,0.015819283202290535
6975,0.015709226951003075
6976,0.015629325062036514
6977,0.01557248830795288
6978,0.015533169731497765
6979,0.01550709642469883
6980,0.015490984544157982
6981,0.015482326969504356
6982,0.015479205176234245
6983,0.015480153262615204
6984,0.015484048053622246
6985,0.015490027144551277
6986,0.0633762925863266
6987,0.006670752540230751
6988,0.011715199798345566
6989,0.013446928933262825
6990,0.014952613040804863
6991,0.01570810377597809
6992,0.03546246141195297
6993,0.053337372839450836
6994,0.005738867446780205
6995,0.011731047183275223
6996,0.023521188646554947
6997,0.026954136788845062
6998,0.01288740336894989
6999,0.01600763015449047
7000,0.01680707186460495
7001,0.017417438328266144
7002,0.017611980438232422
7003,0.017591891810297966
7004,0.01746104657649994
7005,0.017286362126469612
7006,0.017104079946875572
7007,0.01693161576986313
7008,0.036370109766721725
7009,0.2532235085964203
7010,-0.005672838538885117
7011,0.004617948085069656
7012,0.0077047329396009445
7013,0.012045206502079964
7014,0.014910168945789337
7015,0.01672469824552536
7016,0.022146083414554596
7017,0.021162085235118866
7018,0.017408959567546844
7019,0.022700060158967972
7020,0.021191682666540146
7021,0.0173056460916996
7022,0.01803801953792572
7023,0.018076974898576736
7024,0.018086299300193787
7025,0.017984021455049515
7026,0.017827080562710762
7027,0.01764601469039917
7028,0.017461102455854416
7029,0.017283353954553604
7030,0.021695181727409363
7031,0.016087191179394722
7032,0.016676627099514008
7033,0.016630930826067924
7034,0.016650483012199402
7035,0.016611741855740547
7036,0.016545496881008148
7037,0.016466237604618073
7038,0.016384577378630638
7039,0.01630641520023346
7040,0.016234472393989563
7041,0.016169635578989983
7042,0.016111819073557854
7043,0.016060518100857735
7044,0.01601509191095829
7045,0.015974873676896095
7046,0.02676675096154213
7047,0.10696356743574142
7048,-0.0002439655363559723
7049,0.007292255759239197
7050,0.011093340814113617
7051,0.01419237069785595
7052,0.20789623260498047
7053,-0.007177002727985382
7054,0.004348285496234894
7055,0.009103873744606972
7056,0.013330787420272827
7057,0.015908995643258095
7058,0.017375752329826355
7059,0.018101859837770462
7060,0.01837347075343132
7061,0.018384497612714767
7062,0.01825825870037079
7063,0.018068524077534676
7064,0.017856894060969353
7065,0.017645366489887238
7066,0.017444614320993423
7067,0.017259124666452408
7068,0.017090171575546265
7069,0.016937464475631714
7070,0.02137923240661621
7071,0.019789554178714752
7072,0.015602793544530869
7073,0.016268493607640266
7074,0.020876888185739517
7075,0.019557587802410126
7076,0.015521543100476265
7077,0.01624319888651371
7078,0.016375981271266937
7079,0.016481783241033554
7080,0.016486970707774162
7081,0.016440831124782562
7082,0.016370665282011032
7083,0.016293928027153015
7084,0.016219737008213997
7085,0.020719919353723526
7086,0.07611291110515594
7087,0.004470899701118469
7088,0.010699918493628502
7089,0.013092398643493652
7090,0.015109429135918617
7091,0.016129830852150917
7092,0.016597731038928032
7093,0.016750145703554153
7094,0.016742784529924393
7095,0.016664128750562668
7096,0.01656079851090908
7097,0.01645532436668873
7098,0.01635732315480709
7099,0.016269979998469353
7100,0.016193542629480362
7101,0.016127116978168488
7102,0.01606946997344494
7103,0.016019370406866074
7104,0.015975743532180786
7105,0.015937669202685356
7106,0.015904376283288002
7107,0.015875209122896194
7108,0.015849631279706955
7109,0.01582716964185238
7110,0.01580743119120598
7111,0.015790075063705444
7112,0.01577480137348175
7113,0.0157613605260849
7114,0.01574951969087124
7115,0.020301014184951782
7116,0.01489003375172615
7117,0.015561800450086594
7118,0.015637531876564026
7119,0.015756020322442055
7120,0.015807004645466805
7121,0.015822051092982292
7122,0.01581699587404728
7123,0.015802990645170212
7124,0.015786325559020042
7125,0.015770064666867256
7126,0.01575545407831669
7127,0.01574280858039856
7128,0.01573202759027481
7129,0.01572287455201149
7130,0.015715081244707108
7131,0.01570841111242771
7132,0.015702666714787483
7133,0.015697689726948738
7134,0.015693364664912224
7135,0.015689583495259285
7136,0.015686271712183952
7137,0.026502348482608795
7138,0.013607019558548927
7139,0.015159927308559418
7140,0.015409758314490318
7141,0.015720471739768982
7142,0.020402543246746063
7143,0.015073936432600021
7144,0.01576341688632965
7145,0.01582738198339939
7146,0.020468618720769882
7147,0.015109175816178322
7148,0.015790842473506927
7149,0.01585097797214985
7150,0.015947885811328888
7151,0.015975840389728546
7152,0.015969278290867805
7153,0.015944985672831535
7154,0.0204775333404541
7155,0.04272175952792168
7156,0.00998845137655735
7157,0.013791991397738457
7158,0.019056525081396103
7159,0.014898885041475296
7160,0.016037607565522194
7161,0.016300946474075317
7162,0.020995667204260826
7163,0.015619063749909401
7164,0.01627316139638424
7165,0.026992082595825195
7166,0.10685454308986664
7167,-4.253163933753967e-05
7168,0.007678249850869179
7169,0.01143496111035347
7170,0.014515325427055359
7171,0.01615023799240589
7172,0.016947761178016663
7173,0.017250873148441315
7174,0.01729133352637291
7175,0.017205433920025826
7176,0.017068255692720413
7177,0.01691826432943344
7178,0.016773443669080734
7179,0.0166410394012928
7180,0.01652304269373417
7181,0.01641908846795559
7182,0.2703789174556732
7183,-0.014148470014333725
7184,-0.001374654471874237
7185,0.004407381638884544
7186,0.00874580629169941
7187,0.013013854622840881
7188,0.13552017509937286
7189,-0.00398249551653862
7190,0.008822506293654442
7191,0.013021919876337051
7192,0.01702585071325302
7193,0.019327735528349876
7194,0.025015544146299362
7195,0.020493924617767334
7196,0.021847974509000778
7197,0.026542751118540764
7198,0.02135656774044037
7199,0.022341955453157425
7200,0.022379018366336823
7201,0.02246285416185856
7202,0.022412970662117004
7203,0.022260284051299095
7204,0.022012168541550636
7205,0.021680712699890137
7206,0.02128027006983757
7207,0.020828325301408768
7208,0.020344754680991173
7209,0.01985005848109722
7210,0.01936313696205616
7211,0.018899455666542053
7212,0.1566978096961975
7213,-0.012286506593227386
7214,0.002144232392311096
7215,0.01863330788910389
7216,0.013839954510331154
7217,0.015467099845409393
7218,0.01805446296930313
7219,0.019299965351819992
7220,0.019915055483579636
7221,0.02006574161350727
7222,0.019948214292526245
7223,0.01968419924378395
7224,0.019351135939359665
7225,0.0672815591096878
7226,0.00956803746521473
7227,0.014009770005941391
7228,0.01588006503880024
7229,0.021609511226415634
7230,0.03366187959909439
7231,0.014192046597599983
7232,0.01706697791814804
7233,0.017487194389104843
7234,0.028599001467227936
7235,0.1485169678926468
7236,-0.004088751971721649
7237,0.006324246525764465
7238,0.010929865762591362
7239,0.014786148443818092
7240,0.016991514712572098
7241,0.018165823072195053
7242,0.018677139654755592
7243,0.01879803091287613
7244,0.02328951470553875
7245,0.027053846046328545
7246,0.016052063554525375
7247,0.017548860982060432
7248,0.01763114705681801
7249,0.01778051257133484
7250,0.017752068117260933
7251,0.0176334660500288
7252,0.022052183747291565
7253,0.016407474875450134
7254,0.016961148008704185
7255,0.02140229195356369
7256,0.0435757115483284
7257,0.010731058195233345
7258,0.014656668528914452
7259,0.015569519251585007
7260,0.016463102772831917
7261,0.01685616374015808
7262,0.016982056200504303
7263,0.01695782132446766
7264,0.016863029450178146
7265,0.02131861448287964
7266,0.015757298097014427
7267,0.016349488869309425
7268,0.016326485201716423
7269,0.02091570757329464
7270,0.015486190095543861
7271,0.016139144077897072
7272,0.047469206154346466
7273,0.009977390989661217
7274,0.013970514759421349
7275,0.014962537214159966
7276,0.015915516763925552
7277,0.016357015818357468
7278,0.016527052968740463
7279,0.0211067833006382
7280,0.015634704381227493
7281,0.016254836693406105
7282,0.020767817273736
7283,0.23893100023269653
7284,-0.0039601512253284454
7285,0.004419656470417976
7286,0.007892431691288948
7287,0.012130280956625938
7288,0.014794927090406418
7289,0.016374414786696434
7290,0.017205704003572464
7291,0.017571421340107918
7292,0.017665881663560867
7293,0.01761394552886486
7294,0.01749083772301674
7295,0.017339274287223816
7296,0.01718207076191902
7297,0.017030514776706696
7298,0.01688956283032894
7299,0.016760876402258873
7300,0.016644496470689774
7301,0.016539769247174263
7302,0.01644575595855713
7303,0.01636146940290928
7304,0.0162859708070755
7305,0.01621837355196476
7306,0.020726516842842102
7307,0.05749087035655975
7308,0.007427223026752472
7309,0.012545017525553703
7310,0.014157554134726524
7311,0.019982196390628815
7312,0.01541833020746708
7313,0.027172822505235672
7314,0.12677708268165588
7315,-0.001790471374988556
7316,0.006612509489059448
7317,0.010802095755934715
7318,0.014326304197311401
7319,0.016246333718299866
7320,0.01721561700105667
7321,0.017607809975743294
7322,0.017683319747447968
7323,0.017599482089281082
7324,0.01744585856795311
7325,0.04899635165929794
7326,0.15601815283298492
7327,-0.006037089973688126
7328,0.004045745357871056
7329,0.03281973674893379
7330,0.007033331319689751
7331,0.013791045174002647
7332,0.016201665624976158
7333,0.017979640513658524
7334,0.018817627802491188
7335,0.0191348884254694
7336,0.019143154844641685
7337,0.01898811385035515
7338,0.4110865890979767
