,0
9068,0.006652570329606533
9069,0.006652570329606533
9070,0.006652570329606533
9071,0.006652570329606533
9072,0.006652570329606533
9073,0.006652570329606533
9074,0.006652570329606533
9075,0.006652570329606533
9076,0.006652570329606533
9077,0.006652570329606533
9078,0.006652570329606533
9079,0.006652570329606533
9080,0.006652570329606533
9081,0.006652570329606533
9082,0.006652570329606533
9083,0.006652570329606533
9084,0.006652570329606533
9085,0.006652570329606533
9086,0.006652570329606533
9087,0.006652570329606533
9088,0.006652570329606533
9089,0.006652570329606533
9090,0.006652570329606533
9091,0.006652570329606533
9092,0.006652570329606533
9093,0.006652570329606533
9094,0.006652570329606533
9095,0.006652570329606533
9096,0.006652570329606533
9097,0.006652570329606533
9098,0.006652570329606533
9099,0.006652570329606533
9100,0.006652570329606533
9101,0.006652570329606533
9102,0.006652570329606533
9103,0.006652570329606533
9104,0.006652570329606533
9105,0.006652570329606533
9106,0.006652570329606533
9107,0.006652570329606533
9108,0.006652570329606533
9109,0.006652570329606533
9110,0.006652570329606533
9111,0.006652570329606533
9112,0.006652570329606533
9113,0.006652570329606533
9114,0.006652570329606533
9115,0.006652570329606533
9116,0.006652570329606533
9117,0.006652570329606533
9118,0.006652570329606533
9119,0.006652570329606533
9120,0.006652570329606533
9121,0.006652570329606533
9122,0.006652570329606533
9123,0.006652570329606533
9124,0.006652570329606533
9125,0.006652570329606533
9126,0.006652570329606533
9127,0.006652570329606533
9128,0.006652570329606533
9129,0.006652570329606533
9130,0.006652570329606533
9131,0.006652570329606533
9132,0.006652570329606533
9133,0.006652570329606533
9134,0.006652570329606533
9135,0.006652570329606533
9136,0.006652570329606533
9137,0.006652570329606533
9138,0.006652570329606533
9139,0.006652570329606533
9140,0.006652570329606533
9141,0.006652570329606533
9142,0.006652570329606533
9143,0.006652570329606533
9144,0.006652570329606533
9145,0.006652570329606533
9146,0.006652570329606533
9147,0.006652570329606533
9148,0.012855036184191704
9149,0.010552627965807915
9150,0.007597471587359905
9151,0.0059624044224619865
9152,0.005493454169481993
9153,0.0056362459436059
9154,0.005971299484372139
9155,0.006282872520387173
9156,0.006498584523797035
9157,0.006619630381464958
9158,0.00667320191860199
9159,0.006687901448458433
9160,0.006684683728963137
9161,0.006675897166132927
9162,0.006667416542768478
9163,0.006661217659711838
9164,0.006657379679381847
9165,0.006655294448137283
9166,0.006654292345046997
9167,0.006653857417404652
9168,0.006653673015534878
9169,0.006653571501374245
9170,0.006653483957052231
9171,0.00665338896214962
9172,0.006653288379311562
9173,0.006653189193457365
9174,0.006653097458183765
9175,0.006653015501797199
9176,0.00665294611826539
9177,0.006652887910604477
9178,0.006652837619185448
9179,0.006652796640992165
9180,0.006652762182056904
9181,0.006652734242379665
9182,0.006652710027992725
9183,0.006652688607573509
9184,0.006652671378105879
9185,0.006652656011283398
9186,0.00665264343842864
9187,0.006652632728219032
9188,0.006652623414993286
9189,0.006652615964412689
9190,0.006652609445154667
9191,0.006652603857219219
9192,0.006652599200606346
9193,0.006652595475316048
9194,0.006652591750025749
9195,0.006652588956058025
9196,0.0066525861620903015
9197,0.006652584299445152
9198,0.006652582436800003
9199,0.006652580574154854
9200,0.006652579642832279
9201,0.006652578711509705
9202,0.00665257778018713
9203,0.006652575917541981
9204,0.0066525754518806934
9205,0.0066525754518806934
9206,0.0066525740548968315
9207,0.006652573123574257
9208,0.006652573123574257
9209,0.00665257265791297
9210,0.00665257265791297
9211,0.00665257265791297
9212,0.006652572192251682
9213,0.006652572192251682
9214,0.006652572192251682
9215,0.006652571726590395
9216,0.006652571726590395
9217,0.006652571260929108
9218,0.006652571260929108
9219,0.006652571260929108
9220,0.006652571260929108
9221,0.006652570329606533
9222,0.006652570329606533
9223,0.006652571260929108
9224,0.006652571260929108
9225,0.006652570329606533
9226,0.006652570329606533
9227,0.006652570329606533
9228,0.006652570329606533
9229,0.006652570329606533
9230,0.006652570329606533
9231,0.006652569863945246
9232,0.006652570329606533
9233,0.006652570329606533
9234,0.006652570329606533
9235,0.006652570329606533
9236,0.006652570329606533
9237,0.006652570329606533
9238,0.006652570329606533
9239,0.006652570329606533
9240,0.006652570329606533
9241,0.006652570329606533
9242,0.006652569863945246
9243,0.006652570329606533
9244,0.006652570329606533
9245,0.006652570329606533
9246,0.006652570329606533
9247,0.006652570329606533
9248,0.006652570329606533
9249,0.006652570329606533
9250,0.006652570329606533
9251,0.006652570329606533
9252,0.006652570329606533
9253,0.006652570329606533
9254,0.006652570329606533
9255,0.006652570329606533
9256,0.006652570329606533
9257,0.006652570329606533
9258,0.006652570329606533
9259,0.006652570329606533
9260,0.006652570329606533
9261,0.006652570329606533
9262,0.006652570329606533
9263,0.006652570329606533
9264,0.006652570329606533
9265,0.006652570329606533
9266,0.006652570329606533
9267,0.006652570329606533
9268,0.006652570329606533
9269,0.006652570329606533
9270,0.006652570329606533
9271,0.006652570329606533
9272,0.006652570329606533
9273,0.006652570329606533
9274,0.006652570329606533
9275,0.006652570329606533
9276,0.006652570329606533
9277,0.006652570329606533
9278,0.006652570329606533
9279,0.006652570329606533
9280,0.006652570329606533
9281,0.006652570329606533
9282,0.006652570329606533
9283,0.006652570329606533
9284,0.006652570329606533
9285,0.006652570329606533
9286,0.006652570329606533
9287,0.006652570329606533
9288,0.006652570329606533
9289,0.006652570329606533
9290,0.006652570329606533
9291,0.006652570329606533
9292,0.006652570329606533
9293,0.006652570329606533
9294,0.006652570329606533
9295,0.006652570329606533
9296,0.006652570329606533
9297,0.006652570329606533
9298,0.006652570329606533
9299,0.006652570329606533
9300,0.006652570329606533
9301,0.006652570329606533
9302,0.006652570329606533
9303,0.006652570329606533
9304,0.006652570329606533
9305,0.006652570329606533
9306,0.006652570329606533
9307,0.006652570329606533
9308,0.006652570329606533
9309,0.006652570329606533
9310,0.006652570329606533
9311,0.006652570329606533
9312,0.006652570329606533
9313,0.006652570329606533
9314,0.006652570329606533
9315,0.006652570329606533
9316,0.006652570329606533
9317,0.006652570329606533
9318,0.006652570329606533
9319,0.006652570329606533
9320,0.006652570329606533
9321,0.006652570329606533
9322,0.006652570329606533
9323,0.006652570329606533
9324,0.006652570329606533
9325,0.006652570329606533
9326,0.006652570329606533
9327,0.006652570329606533
9328,0.006652570329606533
9329,0.006652570329606533
9330,0.006652570329606533
9331,0.006652570329606533
9332,0.006652570329606533
9333,0.006652570329606533
9334,0.006652570329606533
9335,0.006652570329606533
9336,0.006652570329606533
9337,0.006652570329606533
9338,0.006652570329606533
9339,0.006652570329606533
9340,0.006652570329606533
9341,0.006652570329606533
9342,0.006652570329606533
9343,0.006652570329606533
9344,0.006652570329606533
9345,0.006652570329606533
9346,0.006652570329606533
9347,0.006652570329606533
9348,0.006652570329606533
9349,0.006652570329606533
9350,0.006652570329606533
9351,0.006652570329606533
9352,0.006652570329606533
9353,0.006652570329606533
9354,0.006652570329606533
9355,0.006652570329606533
9356,0.006652570329606533
9357,0.006652570329606533
9358,0.006652570329606533
9359,0.006652570329606533
9360,0.006652570329606533
9361,0.006652570329606533
9362,0.006652570329606533
9363,0.006652570329606533
9364,0.006652570329606533
9365,0.006652570329606533
9366,0.006652570329606533
9367,0.006652570329606533
9368,0.006652570329606533
9369,0.006652570329606533
9370,0.006652570329606533
9371,0.006652570329606533
9372,0.006652570329606533
9373,0.006652570329606533
9374,0.006652570329606533
9375,0.006652570329606533
9376,0.006652570329606533
9377,0.006652570329606533
9378,0.006652570329606533
9379,0.006652570329606533
9380,0.006652570329606533
9381,0.006652570329606533
9382,0.006652570329606533
9383,0.006652570329606533
9384,0.006652570329606533
9385,0.006652570329606533
9386,0.006652570329606533
9387,0.006652570329606533
9388,0.006652570329606533
9389,0.006652570329606533
9390,0.006652570329606533
9391,0.006652570329606533
9392,0.006652570329606533
9393,0.006652570329606533
9394,0.006652570329606533
9395,0.006652570329606533
9396,0.006652570329606533
9397,0.006652570329606533
9398,0.006652570329606533
9399,0.006652570329606533
9400,0.006652570329606533
9401,0.006652570329606533
9402,0.006652570329606533
9403,0.006652570329606533
9404,0.006652570329606533
9405,0.006652570329606533
9406,0.006652570329606533
9407,0.006652570329606533
9408,0.006652570329606533
9409,0.006652570329606533
9410,0.006652570329606533
9411,0.006652570329606533
9412,0.006652570329606533
9413,0.006652570329606533
9414,0.006652570329606533
9415,0.006652570329606533
9416,0.006652570329606533
9417,0.006652570329606533
9418,0.006652570329606533
9419,0.006652570329606533
9420,0.006652570329606533
9421,0.006652570329606533
9422,0.006652570329606533
9423,0.006652570329606533
9424,0.006652570329606533
9425,0.006652570329606533
9426,0.006652570329606533
9427,0.006652570329606533
9428,0.006652570329606533
9429,0.006652570329606533
9430,0.006652570329606533
9431,0.006652570329606533
9432,0.006652570329606533
9433,0.006652570329606533
9434,0.006652570329606533
9435,0.006652570329606533
9436,0.006652570329606533
9437,0.006652570329606533
9438,0.006652570329606533
9439,0.006652570329606533
9440,0.006652570329606533
9441,0.006652570329606533
9442,0.006652570329606533
9443,0.006652570329606533
9444,0.006652570329606533
9445,0.006652570329606533
9446,0.006652570329606533
9447,0.006652570329606533
9448,0.006652570329606533
9449,0.006652570329606533
9450,0.006652570329606533
9451,0.006652570329606533
9452,0.006652570329606533
9453,0.006652570329606533
9454,0.006652570329606533
9455,0.006652570329606533
9456,0.006652570329606533
9457,0.006652570329606533
9458,0.006652570329606533
9459,0.006652570329606533
9460,0.006652570329606533
9461,0.006652570329606533
9462,0.006652570329606533
9463,0.006652570329606533
9464,0.006652570329606533
9465,0.006652570329606533
9466,0.006652570329606533
9467,0.006652570329606533
9468,0.006652570329606533
9469,0.006652570329606533
9470,0.006652570329606533
9471,0.006652570329606533
9472,0.006652570329606533
9473,0.006652570329606533
9474,0.006652570329606533
9475,0.006652570329606533
9476,0.006652570329606533
9477,0.006652570329606533
9478,0.006652570329606533
9479,0.006652570329606533
9480,0.006652570329606533
9481,0.006652570329606533
9482,0.006652570329606533
9483,0.006652570329606533
9484,0.006652570329606533
9485,0.006652570329606533
9486,0.006652570329606533
9487,0.006652570329606533
9488,0.006652570329606533
9489,0.006652570329606533
9490,0.006652570329606533
9491,0.006652570329606533
9492,0.006652570329606533
9493,0.006652570329606533
9494,0.006652570329606533
9495,0.006652570329606533
9496,0.006652570329606533
9497,0.006652570329606533
9498,0.006652570329606533
9499,0.006652570329606533
9500,0.006652570329606533
9501,0.006652570329606533
9502,0.006652570329606533
9503,0.006652570329606533
9504,0.006652570329606533
9505,0.006652570329606533
9506,0.006652570329606533
9507,0.006652570329606533
9508,0.006652570329606533
9509,0.006652570329606533
9510,0.006652570329606533
9511,0.006652570329606533
9512,0.006652570329606533
9513,0.006652570329606533
9514,0.006652570329606533
9515,0.006652570329606533
9516,0.006652570329606533
9517,0.006652570329606533
9518,0.006652570329606533
9519,0.006652570329606533
9520,0.006652570329606533
9521,0.006652570329606533
9522,0.006652570329606533
9523,0.006652570329606533
9524,0.006652570329606533
9525,0.006652570329606533
9526,0.006652570329606533
9527,0.006652570329606533
9528,0.006652570329606533
9529,0.006652570329606533
9530,0.006652570329606533
9531,0.006652570329606533
9532,0.006652570329606533
9533,0.006652570329606533
9534,0.006652570329606533
9535,0.006652570329606533
9536,0.006652570329606533
9537,0.006652570329606533
9538,0.006652570329606533
9539,0.006652570329606533
9540,0.006652570329606533
9541,0.006652570329606533
9542,0.006652570329606533
9543,0.006652570329606533
9544,0.006652570329606533
9545,0.006652570329606533
9546,0.006652570329606533
9547,0.006652570329606533
9548,0.006652570329606533
9549,0.006652570329606533
9550,0.006652570329606533
9551,0.006652570329606533
9552,0.006652570329606533
9553,0.006652570329606533
9554,0.006652570329606533
9555,0.006652570329606533
9556,0.006652570329606533
9557,0.006652570329606533
9558,0.006652570329606533
9559,0.006652570329606533
9560,0.006652570329606533
9561,0.006652570329606533
9562,0.006652570329606533
9563,0.006652570329606533
9564,0.006652570329606533
9565,0.006652570329606533
9566,0.006652570329606533
9567,0.006652570329606533
9568,0.006652570329606533
9569,0.006652570329606533
9570,0.006652570329606533
9571,0.006652570329606533
9572,0.006652570329606533
