,0
9908,0.0005748462863266468
9909,0.0005748462863266468
9910,0.0005748462863266468
9911,0.0005748462863266468
9912,0.0005748462863266468
9913,0.0005748462863266468
9914,0.0005748462863266468
9915,0.0005748462863266468
9916,0.0005748462863266468
9917,0.0005748462863266468
9918,0.0005748462863266468
9919,0.0005748462863266468
9920,0.0005748462863266468
9921,0.0005748462863266468
9922,0.0005748462863266468
9923,0.0005748462863266468
9924,0.0005748462863266468
9925,0.0005748462863266468
9926,0.0005748462863266468
9927,0.0005748462863266468
9928,0.0005748462863266468
9929,0.0005748462863266468
9930,0.0005748462863266468
9931,0.0005748462863266468
9932,0.0005748462863266468
9933,0.0005748462863266468
9934,0.0005748462863266468
9935,0.0005748462863266468
9936,0.0005748462863266468
9937,0.0005748462863266468
9938,0.0005748462863266468
9939,0.0005748462863266468
9940,0.0005748462863266468
9941,0.0005748462863266468
9942,0.0005748462863266468
9943,0.0005748462863266468
9944,0.0005748462863266468
9945,0.0005748462863266468
9946,0.0005748462863266468
9947,0.0005748462863266468
9948,0.0005748462863266468
9949,0.0005748462863266468
9950,0.0005748462863266468
9951,0.0005748462863266468
9952,0.0005748462863266468
9953,0.0005748462863266468
9954,0.0005748462863266468
9955,0.0005748462863266468
9956,0.0005748462863266468
9957,0.0005748462863266468
9958,0.0005748462863266468
9959,0.0005748462863266468
9960,0.0005748462863266468
9961,0.0005748462863266468
9962,0.0005748462863266468
9963,0.0005748462863266468
9964,0.0005748462863266468
9965,0.0005748462863266468
9966,0.0005748462863266468
9967,0.0005748462863266468
9968,0.0005748462863266468
9969,0.0005748462863266468
9970,0.0005748462863266468
9971,0.0005748462863266468
9972,0.0005748462863266468
9973,0.0005748462863266468
9974,0.0005748462863266468
9975,0.0005748462863266468
9976,0.0005748462863266468
9977,0.0005748462863266468
9978,0.0005748462863266468
9979,0.0005748462863266468
9980,0.0005748462863266468
9981,0.0005748462863266468
9982,0.0005748462863266468
9983,0.0005748462863266468
9984,0.0005748462863266468
9985,0.0005748462863266468
9986,0.0005748462863266468
9987,0.0005748462863266468
9988,0.0005748462863266468
9989,0.0005748462863266468
9990,0.0005748462863266468
9991,0.0005748462863266468
9992,0.0005748462863266468
9993,0.0005748462863266468
9994,0.0005748462863266468
9995,0.0005748462863266468
9996,0.0005748462863266468
9997,0.0005748462863266468
9998,0.0005748462863266468
9999,0.0005748462863266468
10000,0.0005748462863266468
10001,0.0005748462863266468
10002,0.0005748462863266468
10003,0.0005748462863266468
10004,0.0005748462863266468
10005,0.0005748462863266468
10006,0.0005748462863266468
10007,0.0005748462863266468
10008,0.0005748462863266468
10009,0.0005748462863266468
10010,0.0005748462863266468
10011,0.0005748462863266468
10012,0.0005748462863266468
10013,0.0005748462863266468
10014,0.0005748462863266468
10015,0.0005748462863266468
10016,0.0005748462863266468
10017,0.0005748462863266468
10018,0.0005748462863266468
10019,0.0005748462863266468
10020,0.0005748462863266468
10021,0.0005748462863266468
10022,0.0005748462863266468
10023,0.0005748462863266468
10024,0.0005748462863266468
10025,0.0005748462863266468
10026,0.0005748462863266468
10027,0.0005748462863266468
10028,0.0005748462863266468
10029,0.0005748462863266468
10030,0.0005748462863266468
10031,0.0005748462863266468
10032,0.0005748462863266468
10033,0.0005748462863266468
10034,0.0005748462863266468
10035,0.0005748462863266468
10036,0.0005748462863266468
10037,0.0005748462863266468
10038,0.0005748462863266468
10039,0.0005748462863266468
10040,0.0005748462863266468
10041,0.0005748462863266468
10042,0.0005748462863266468
10043,0.0005748462863266468
10044,0.0005748462863266468
10045,0.0005748462863266468
10046,0.0005748462863266468
10047,0.0005748462863266468
10048,0.0005748462863266468
10049,0.0005748462863266468
10050,0.0005748462863266468
10051,0.0005748462863266468
10052,0.0005748462863266468
10053,0.0005748462863266468
10054,0.0005748462863266468
10055,0.0005748462863266468
10056,0.0005748462863266468
10057,0.0005748462863266468
10058,0.025742018595337868
10059,0.013783838599920273
10060,0.0055001238361001015
10061,0.0019163312390446663
10062,0.0006638551130890846
10063,0.0003575836308300495
10064,0.00036764517426490784
10065,0.00044521549716591835
10066,0.0005109715275466442
10067,0.0005508842878043652
10068,0.0005705938674509525
10069,0.00057835946790874
10070,0.0005802460946142673
10071,0.0005797590129077435
10072,0.0005786095280200243
10073,0.0005774996243417263
10074,0.0005766367539763451
10075,0.0005760297644883394
10076,0.0005756248719990253
10077,0.0005753606092184782
10078,0.0005751894786953926
10079,0.0005750784184783697
10080,0.0005750053096562624
10081,0.0005749573465436697
10082,0.0005749228876084089
10083,0.0005749010015279055
10084,0.000574884470552206
10085,0.0005748735275119543
10086,0.0005748656112700701
10087,0.0005748600233346224
10088,0.0005748558323830366
10089,0.0005748535040766001
10090,0.0005748514086008072
10091,0.0005748497787863016
10092,0.0005748483818024397
10093,0.0005748476833105087
10094,0.0005748476833105087
10095,0.0005748472176492214
10096,0.0005748469848185778
10097,0.0005748462863266468
10098,0.0005748462863266468
10099,0.0005748458206653595
10100,0.0005748458206653595
10101,0.0005748455878347158
10102,0.0005748462863266468
10103,0.0005748462863266468
10104,0.0005748462863266468
10105,0.0005748458206653595
10106,0.0005748458206653595
10107,0.0005748458206653595
10108,0.0005748458206653595
10109,0.0005748458206653595
10110,0.0005748458206653595
10111,0.0005748462863266468
10112,0.0005748458206653595
10113,0.0005748458206653595
10114,0.0005748458206653595
10115,0.0005748462863266468
10116,0.0005748458206653595
10117,0.0005748458206653595
10118,0.0005748458206653595
10119,0.0005748462863266468
10120,0.0005748458206653595
10121,0.0005748458206653595
10122,0.0005748462863266468
10123,0.0005748458206653595
10124,0.0005748458206653595
10125,0.0005748458206653595
10126,0.0005748458206653595
10127,0.0005748458206653595
10128,0.0005748462863266468
10129,0.0005748458206653595
10130,0.0005748462863266468
10131,0.0005748458206653595
10132,0.0005748455878347158
10133,0.0005748458206653595
10134,0.0005748458206653595
10135,0.0005748458206653595
10136,0.0005748458206653595
10137,0.0005748458206653595
10138,0.0005748458206653595
10139,0.0005748462863266468
10140,0.0005748462863266468
10141,0.0005748462863266468
10142,0.0005748462863266468
10143,0.0005748462863266468
10144,0.0005748458206653595
10145,0.0005748458206653595
10146,0.0005748462863266468
10147,0.0005748458206653595
10148,0.0005748458206653595
10149,0.0005748458206653595
10150,0.0005748462863266468
10151,0.0005748458206653595
10152,0.0005748458206653595
10153,0.0005748458206653595
10154,0.0005748458206653595
10155,0.0005748458206653595
10156,0.0005748458206653595
10157,0.0005748462863266468
10158,0.0005748458206653595
10159,0.0005748458206653595
10160,0.0005748462863266468
10161,0.0005748458206653595
10162,0.0005748458206653595
10163,0.0005748458206653595
10164,0.0005748458206653595
10165,0.0005748458206653595
10166,0.0005748458206653595
10167,0.0005748458206653595
10168,0.004320207051932812
10169,0.002904522465541959
10170,0.0016295440727844834
10171,0.00095132808201015
10172,0.0006667687557637691
10173,0.0005726877134293318
10174,0.0005539522971957922
10175,0.0005582529120147228
10176,0.000565933296456933
10177,0.0005714795552194118
10178,0.0005744430236518383
10179,0.0005756511818617582
10180,0.004321421962231398
10181,0.0029055560007691383
10182,0.0016303177690133452
10183,0.0009518691804260015
10184,0.0006671359296888113
10185,0.000572931719943881
10186,0.0005541148129850626
10187,0.0005583611782640219
10188,0.0005660054739564657
10189,0.0005715286824852228
10190,0.0005744763184338808
10191,0.0005756744649261236
10192,0.0005759482737630606
10193,0.00057583162561059
10194,0.0005756048485636711
10195,0.0005753869190812111
10196,0.0005752148572355509
10197,0.0005750933196395636
10198,0.0005750101990997791
10199,0.0005749552510678768
10200,0.0005749191623181105
10201,0.0005748956464231014
10202,0.0005748800467699766
10203,0.0005748686380684376
10204,0.0005748614203184843
10205,0.0005748572293668985
10206,0.000574854202568531
10207,0.0005748514086008072
10208,0.0005748500116169453
10209,0.0005748493131250143
10210,0.0005748483818024397
10211,0.0005748479161411524
10212,0.0005748472176492214
10213,0.0005748472176492214
10214,0.0005748469848185778
10215,0.0005748462863266468
10216,0.0005748465191572905
10217,0.0005748465191572905
10218,0.0005748469848185778
10219,0.0005748469848185778
10220,0.0005748465191572905
10221,0.0005748465191572905
10222,0.0005748462863266468
10223,0.0005748465191572905
10224,0.0005748458206653595
10225,0.0005748458206653595
10226,0.0005748462863266468
10227,0.0005748462863266468
10228,0.0005748465191572905
10229,0.0005748458206653595
10230,0.0005748462863266468
10231,0.0005748465191572905
10232,0.0005748465191572905
10233,0.0005748462863266468
10234,0.0005748462863266468
10235,0.0005748462863266468
10236,0.0005748462863266468
10237,0.0005748462863266468
10238,0.0005748462863266468
10239,0.0005748462863266468
10240,0.0005748462863266468
10241,0.0005748462863266468
10242,0.0005748462863266468
10243,0.0005748462863266468
10244,0.0005748462863266468
10245,0.0005748462863266468
10246,0.0005748462863266468
10247,0.0005748462863266468
10248,0.0005748462863266468
10249,0.0005748462863266468
10250,0.0005748462863266468
10251,0.0005748462863266468
10252,0.0005748462863266468
10253,0.0005748462863266468
10254,0.0005748462863266468
10255,0.0005748462863266468
10256,0.0005748462863266468
10257,0.0005748462863266468
10258,0.0005748462863266468
10259,0.0005748462863266468
10260,0.0005748462863266468
10261,0.0005748462863266468
10262,0.0005748462863266468
10263,0.0005748462863266468
10264,0.0005748462863266468
10265,0.0005748462863266468
10266,0.0005748462863266468
10267,0.0005748462863266468
10268,0.0005748462863266468
10269,0.0005748462863266468
10270,0.0005748462863266468
10271,0.0005748462863266468
10272,0.0005748462863266468
10273,0.0005748462863266468
10274,0.0005748462863266468
10275,0.0005748462863266468
10276,0.0005748462863266468
10277,0.0005748462863266468
10278,0.0005748462863266468
10279,0.0005748462863266468
10280,0.0005748462863266468
10281,0.0005748462863266468
10282,0.0005748462863266468
10283,0.0005748462863266468
10284,0.0005748462863266468
10285,0.0005748462863266468
10286,0.0005748462863266468
10287,0.0005748462863266468
10288,0.0005748462863266468
10289,0.0005748462863266468
10290,0.0005748462863266468
10291,0.0005748462863266468
10292,0.0005748462863266468
10293,0.0005748462863266468
10294,0.0005748462863266468
10295,0.0005748462863266468
10296,0.0005748462863266468
10297,0.0005748462863266468
10298,0.0005748462863266468
10299,0.0005748462863266468
10300,0.0005748462863266468
10301,0.0005748462863266468
10302,0.0005748462863266468
10303,0.0005748462863266468
10304,0.0005748462863266468
10305,0.0005748462863266468
10306,0.0005748462863266468
10307,0.0005748462863266468
10308,0.0005748462863266468
10309,0.0005748462863266468
10310,0.0005748462863266468
10311,0.0005748462863266468
10312,0.0005748462863266468
10313,0.0005748462863266468
10314,0.0005748462863266468
10315,0.0005748462863266468
10316,0.0005748462863266468
10317,0.0005748462863266468
10318,0.0005748462863266468
10319,0.0005748462863266468
10320,0.0005748462863266468
10321,0.0005748462863266468
10322,0.0005748462863266468
10323,0.0005748462863266468
10324,0.0005748462863266468
10325,0.0005748462863266468
10326,0.0005748462863266468
10327,0.0005748462863266468
10328,0.0005748462863266468
10329,0.0005748462863266468
10330,0.0005748462863266468
10331,0.0005748462863266468
10332,0.0005748462863266468
10333,0.0005748462863266468
10334,0.0005748462863266468
10335,0.0005748462863266468
10336,0.0005748462863266468
10337,0.0005748462863266468
10338,0.0005748462863266468
10339,0.0005748462863266468
10340,0.0005748462863266468
10341,0.0005748462863266468
10342,0.0005748462863266468
10343,0.0005748462863266468
10344,0.0005748462863266468
10345,0.0005748462863266468
10346,0.0005748462863266468
10347,0.0005748462863266468
10348,0.0005748462863266468
10349,0.0005748462863266468
10350,0.0005748462863266468
10351,0.0005748462863266468
10352,0.0005748462863266468
10353,0.025742018595337868
10354,0.013783838599920273
10355,0.0055001238361001015
10356,0.0019163310062140226
10357,0.0006638546474277973
10358,0.0003575840964913368
10359,0.00036764563992619514
10360,0.00044521549716591835
10361,0.0005109715275466442
10362,0.0005508847534656525
10363,0.0005705945659428835
10364,0.0005783597007393837
10365,0.0005802460946142673
10366,0.0005797590129077435
10367,0.0005786095280200243
10368,0.0005774996243417263
10369,0.0005766372196376324
10370,0.0005760302301496267
10371,0.000575625104829669
10372,0.0005753601435571909
10373,0.0005751894786953926
10374,0.000575078884139657
10375,0.0005750053096562624
10376,0.0005749566480517387
10377,0.0005749231204390526
10378,0.0005749010015279055
10379,0.0005748847033828497
10380,0.000574873760342598
10381,0.0005748658441007137
10382,0.0005748597905039787
10383,0.0005748569965362549
10384,0.0005748535040766001
10385,0.0005748507101088762
10386,0.0005748493131250143
10387,0.0005748483818024397
10388,0.0005748476833105087
10389,0.0005748483818024397
10390,0.0005748469848185778
10391,0.0005748469848185778
10392,0.0005748462863266468
10393,0.0005748462863266468
10394,0.0005748462863266468
10395,0.0005748465191572905
10396,0.0005748462863266468
10397,0.0005748465191572905
10398,0.0005748465191572905
10399,0.0005748462863266468
10400,0.0005748462863266468
10401,0.0005748458206653595
10402,0.0005748462863266468
10403,0.0005748462863266468
10404,0.0005748462863266468
10405,0.0005748458206653595
10406,0.0005748462863266468
10407,0.0005748462863266468
10408,0.0005748458206653595
10409,0.0005748458206653595
10410,0.0005748462863266468
10411,0.0005748462863266468
10412,0.0005748458206653595
10413,0.0005748458206653595
10414,0.0005748458206653595
10415,0.0005748458206653595
10416,0.0005748458206653595
10417,0.0005748458206653595
10418,0.0005748462863266468
10419,0.0005748458206653595
10420,0.0005748458206653595
10421,0.0005748458206653595
10422,0.0005748458206653595
10423,0.0005748458206653595
