,0
19046,0.004030941985547543
19047,0.004021282307803631
19048,0.00400370080024004
19049,0.003980754874646664
19050,0.003954509273171425
19051,0.003926554229110479
19052,0.0038980625104159117
19053,0.003869868814945221
19054,0.0038425405509769917
19055,0.0038164444267749786
19056,0.0037917988374829292
19057,0.0037687146104872227
19058,0.003747228067368269
19059,0.0037273215129971504
19060,0.0037089474499225616
19061,0.0036920318379998207
19062,0.0036764908581972122
19063,0.0036622346378862858
19064,0.0036491716746240854
19065,0.010410541668534279
19066,0.006512288469821215
19067,0.004229129292070866
19068,0.0034340883139520884
19069,0.06898000091314316
19070,0.23675119876861572
19071,-0.01435057446360588
19072,-0.014635594561696053
19073,-0.006890198215842247
19074,-0.0008800653740763664
19075,0.002321346430107951
19076,0.00367873371578753
19077,0.004148619249463081
19078,0.0042752670124173164
19079,0.004295080900192261
19080,0.0042894454672932625
19081,0.0042784796096384525
19082,0.0042637004517018795
19083,0.004243502393364906
19084,0.004217259585857391
19085,0.004185612313449383
19086,0.004149897489696741
19087,0.004111628048121929
19088,0.004072190728038549
19089,0.004032720811665058
19090,0.003994075581431389
19091,0.003956860862672329
19092,0.003921475261449814
19093,0.003888151841238141
19094,0.0038570058532059193
19095,0.03282998874783516
19096,0.32507145404815674
19097,-0.004488786682486534
19098,-0.0055048344656825066
19099,0.0024587982334196568
19100,0.007728469558060169
19101,0.00945807620882988
19102,0.009265029802918434
19103,0.008443258702754974
19104,0.007596353068947792
19105,0.0069083767011761665
19106,0.006389569956809282
19107,0.006001177243888378
19108,0.005702669732272625
19109,0.005464008077979088
19110,0.012211037799715996
19111,0.008036556653678417
19112,0.005605626385658979
19113,0.004699270706623793
19114,0.004442139063030481
19115,0.004383767023682594
19116,0.00436033122241497
19117,0.004329205024987459
19118,0.02063901163637638
19119,0.016023896634578705
19120,0.00737988855689764
19121,0.004024088382720947
19122,0.0032089112792164087
19123,0.0032406251411885023
19124,0.003442126791924238
19125,0.0036126011982560158
19126,0.0037214336916804314
19127,0.0037821263540536165
19128,0.0038118474185466766
19129,0.003822716884315014
19130,0.003822118043899536
19131,0.0038144378922879696
19132,0.0038023723755031824
19133,0.0037876758724451065
19134,0.003771539544686675
19135,0.003754793666303158
19136,0.003738012630492449
19137,0.0037215943448245525
19138,0.003705794457346201
19139,0.0036907740868628025
19140,0.0036766231060028076
19141,0.003663377370685339
19142,0.003651042003184557
19143,0.003639593720436096
19144,0.003628999926149845
19145,0.0036192149855196476
19146,0.003610191633924842
19147,0.0036018765531480312
19148,0.0035942201502621174
19149,0.0035871739964932203
19150,0.0035806887317448854
19151,0.003574721049517393
19152,0.0035692297387868166
19153,0.003564175684005022
19154,0.0035595232620835304
19155,0.0035552389454096556
19156,0.003551293397322297
19157,0.003547657746821642
19158,0.0035443068481981754
19159,0.003541218116879463
19160,0.003538369433954358
19161,0.010302068665623665
19162,0.14572137594223022
19163,0.006001946981996298
19164,-0.0038975896313786507
19165,-0.003284946084022522
19166,0.37797635793685913
19167,0.24697592854499817
19168,-0.005652592517435551
19169,0.017598401755094528
19170,0.031821101903915405
19171,0.033903300762176514
19172,0.030632298439741135
19173,0.026148928329348564
19174,0.02202683687210083
19175,0.018656723201274872
19176,0.01601114124059677
19177,0.0139524657279253
19178,0.01233996544033289
19179,0.01105955708771944
19180,0.01002633385360241
19181,0.009179191663861275
19182,0.008474517613649368
19183,0.00788096897304058
19184,0.007375702261924744
19185,0.006941764149814844
19186,0.006566323805600405
19187,0.006239486392587423
19188,0.005953486077487469
19189,0.005702125374227762
19190,0.005480385385453701
19191,0.00528414873406291
19192,0.0051099988631904125
19193,0.004955066367983818
19194,0.00481692748144269
19195,0.00469351327046752
19196,0.004583052359521389
19197,0.004484014585614204
19198,0.0043950751423835754
19199,0.004315081052482128
19200,0.004243029281497002
19201,0.004178040195256472
19202,0.004119342193007469
19203,0.010868757963180542
19204,0.006905471906065941
19205,0.004588104318827391
19206,0.0037676305510103703
19207,0.0035927346907556057
19208,0.0036142650060355663
19209,0.0036657913587987423
19210,0.0037031383253633976
19211,0.0037223706021904945
19212,0.0037285934668034315
19213,0.003726827446371317
19214,0.0037204164545983076
19215,0.0037113665603101254
19216,0.0037008689250797033
19217,0.0036896581295877695
19218,0.003678211010992527
19219,0.003666843753308058
19220,0.0036557698622345924
19221,0.0036451308988034725
19222,0.003635010914877057
19223,0.0036254592705518007
19224,0.003616495057940483
19225,0.0036081187427043915
19226,0.0036003170534968376
19227,0.0035930692683905363
19228,0.0035863472148776054
19229,0.0035801215562969446
19230,0.003574361326172948
19231,0.0035690346267074347
19232,0.0035641121212393045
19233,0.003559562610462308
19234,0.0035553593188524246
19235,0.0035514766350388527
19236,0.0035478887148201466
19237,0.003544572973623872
19238,0.33694109320640564
19239,0.25469252467155457
19240,-0.02722330577671528
19241,-0.00609586201608181
19242,0.011718600988388062
19243,0.018610261380672455
19244,0.018916985020041466
19245,0.016780013218522072
19246,0.014278938062489033
19247,0.012136377394199371
19248,0.01787550002336502
19249,0.012361754663288593
19250,0.009128600358963013
19251,0.007657298352569342
19252,0.006956376135349274
19253,0.006538125686347485
19254,0.006220564711838961
19255,0.03561853617429733
19256,0.29887330532073975
19257,0.09925256669521332
19258,0.001016426831483841
19259,0.0033572716638445854
19260,0.008202435448765755
19261,0.010361947119235992
19262,0.010498402640223503
19263,0.009768292307853699
19264,0.008857226930558681
19265,0.008040828630328178
19266,0.0073834918439388275
19267,0.0068694427609443665
19268,0.006464111618697643
19269,0.006136314012110233
19270,0.005863292142748833
19271,0.005629837978631258
19272,0.0054261283949017525
19273,0.005245822016149759
19274,0.005084722302854061
19275,0.004939929116517305
19276,0.004809323698282242
19277,0.004691265057772398
19278,0.011429688893258572
19279,0.37645795941352844
19280,0.011912575922906399
19281,0.017313890159130096
19282,0.02583574876189232
19283,0.027721283957362175
19284,0.02531132474541664
19285,0.021661389619112015
19286,0.018244998529553413
19287,0.015477312728762627
19288,0.013345088809728622
19289,0.011718237772583961
19290,0.010464400053024292
19291,0.009479578584432602
19292,0.008689308539032936
19293,0.008042105473577976
19294,0.007502577733248472
19295,0.007046135608106852
19296,0.006655347533524036
19297,0.006317554507404566
19298,0.006023325026035309
19299,0.005765455309301615
19300,0.005538322031497955
19301,0.005337440874427557
19302,0.005159169435501099
19303,0.00500051025301218
19304,0.004858954809606075
19305,0.004732387140393257
19306,0.011458644643425941
19307,0.007407326251268387
19308,0.005042565520852804
19309,0.004185864701867104
19310,0.003976081497967243
19311,0.00396356638520956
19312,0.003983026370406151
19313,0.003990980796515942
19314,0.003983648028224707
19315,0.003965990152209997
19316,0.0039427801966667175
19317,0.00391709990799427
19318,0.0038907101843506098
19319,0.0038645814638584852
19320,0.003839257173240185
19321,0.003815046977251768
19322,0.003792122006416321
19323,0.0037705658469349146
19324,0.0037504048086702824
19325,0.003731626085937023
19326,0.010493768379092216
19327,0.006584614980965853
19328,0.0042960322462022305
19329,0.0034971514251083136
19330,0.0033430554904043674
19331,0.0033850762993097305
19332,0.0034561101347208023
19333,0.0035115161444991827
19334,0.0035472246818244457
19335,0.0035683894529938698
19336,0.0035801543854177
19337,0.0035860028583556414
19338,0.0035880752839148045
19339,0.0035876822657883167
19340,0.003585666185244918
19341,0.0035825958475470543
19342,0.003578872187063098
19343,0.003574780886992812
19344,0.0035705254413187504
19345,0.0035662506707012653
19346,0.0035620543640106916
19347,0.003558002645149827
19348,0.003554134164005518
19349,0.0035504745319485664
19350,0.0035470325965434313
19351,0.0035438123159110546
19352,0.0035408088006079197
19353,0.003538016462698579
19354,0.0035354241263121367
19355,0.0035330206155776978
19356,0.0035307954531162977
19357,0.003528735600411892
19358,0.003526831977069378
19359,0.003525071544572711
19360,0.003523443592712283
19361,0.003521939506754279
19362,0.003520549973472953
19363,0.003519264981150627
19364,0.0035180773120373487
19365,0.00351697881706059
19366,0.0035159634426236153
19367,0.003515023970976472
19368,0.0035141552798449993
19369,0.003513352945446968
19370,0.003512609750032425
19371,0.003511920338496566
19372,0.0035112835466861725
19373,0.003510694019496441
19374,0.01970505341887474
19375,0.03477384150028229
19376,0.010961182415485382
19377,0.0032667529303580523
19378,0.0015518274158239365
19379,0.00170877855271101
19380,0.0022338677663356066
19381,0.0026876989286392927
19382,0.003002789570018649
19383,0.0032084721606224775
19384,0.0033423053100705147
19385,0.0034308002796024084
19386,0.003490080591291189
19387,0.0035297393333166838
19388,0.0035557339433580637
19389,0.003572015557438135
19390,0.0035813641734421253
19391,0.0035858035553246737
19392,0.0035868235863745213
19393,0.0035855232272297144
19394,0.0035827027168124914
19395,0.0035789404064416885
19396,0.003574647940695286
19397,0.003570111468434334
19398,0.00356552773155272
19399,0.0035610273480415344
19400,0.0035566946025937796
19401,0.0035525807179510593
19402,0.0035487108398228884
19403,0.0035450998693704605
19404,0.0035417466424405575
19405,0.0035386448726058006
19406,0.003535784548148513
19407,0.003533152397722006
19408,0.003530733287334442
19409,0.0035285139456391335
19410,0.0035264764446765184
19411,0.0035246098414063454
19412,0.003522898070514202
19413,0.0035213290248066187
19414,0.0035198903642594814
19415,0.0035185718443244696
19416,0.0035173625219613314
19417,0.003516252152621746
19418,0.0035152339842170477
19419,0.00351429870352149
19420,0.00351343909278512
19421,0.003512650029733777
19422,0.0035119240637868643
19423,0.003511257003992796
19424,0.003510642098262906
19425,0.0035100767854601145
19426,0.0035095568746328354
19427,0.003509076777845621
19428,0.003508634865283966
19429,0.003508227178826928
19430,0.003507850458845496
19431,0.003507502842694521
19432,0.003507183399051428
19433,0.003506886772811413
19434,0.003506613662466407
19435,0.0035063610412180424
19436,0.003506127977743745
19437,0.0035059123765677214
19438,0.0035057126078754663
19439,0.003505528438836336
19440,0.003505357773974538
19441,0.09337924420833588
19442,0.013058431446552277
19443,0.000672787893563509
19444,0.005659041926264763
19445,0.003102893242612481
19446,0.00212427182123065
19447,0.0021921340376138687
19448,0.0025628923904150724
19449,0.002920909086242318
19450,0.0031886030919849873
19451,0.0033718033228069544
19452,0.0034932000562548637
19453,0.0035723806358873844
19454,0.003622913733124733
19455,0.003653746098279953
19456,0.003670863341540098
19457,0.0036784131079912186
19458,0.0036793530452996492
19459,0.0036758258938789368
19460,0.0036693899892270565
19461,0.003661168273538351
19462,0.0036519605200737715
19463,0.00364232761785388
19464,0.0036326556000858545
19465,0.0036231987178325653
19466,0.04906008392572403
19467,0.17076635360717773
19468,-0.00480895210057497
19469,-0.009607305750250816
19470,0.0014850529842078686
19471,0.001899986993521452
19472,0.002022441243752837
19473,0.002433974528685212
19474,0.0028808889910578728
19475,0.0032383413054049015
19476,0.0034922868944704533
19477,0.0036640355829149485
19478,0.07028617709875107
19479,0.36216914653778076
19480,0.0037567606195807457
19481,0.01396036148071289
19482,0.025506196543574333
19483,0.22886697947978973
19484,0.29770201444625854
19485,-0.005259789526462555
19486,0.01748456433415413
19487,0.033226996660232544
19488,0.03606795147061348
19489,0.03288816660642624
19490,0.02825179696083069
19491,0.023920292034745216
19492,0.020339883863925934
19493,0.017497094348073006
19494,0.015257925726473331
19495,0.013482758775353432
19496,0.012057619169354439
19497,0.010896995663642883
19498,0.009938637726008892
19499,0.009137448854744434
19500,0.008460461162030697
19501,0.00788321066647768
19502,0.007387207821011543
19503,0.006958230398595333
19504,0.006585154682397842
19505,0.0062591442838311195
19506,0.0059730843640863895
19507,0.00572117418050766
19508,0.005498634185642004
