,0
6156,0.0038538873195648193
6157,0.003853575326502323
6158,0.0038532940670847893
6159,0.0038530416786670685
6160,0.003852817229926586
6161,0.003852618858218193
6162,0.003852440044283867
6163,0.003852279856801033
6164,0.0038521401584148407
6165,0.0038520116358995438
6166,0.0038518980145454407
6167,0.003851797431707382
6168,0.0038517042994499207
6169,0.0038516242057085037
6170,0.0038515515625476837
6171,0.0038514873012900352
6172,0.0038514286279678345
6173,0.0038513774052262306
6174,0.0038513308390975
6175,0.0038512926548719406
6176,0.003851255401968956
6177,0.0038512228056788445
6178,0.0038511939346790314
6179,0.003851167857646942
6180,0.0038511455059051514
6181,0.003851124085485935
6182,0.0038511063903570175
6183,0.003851090557873249
6184,0.0038510747253894806
6185,0.0038510607555508614
6186,0.003851049579679966
6187,0.0038510384038090706
6188,0.00385102815926075
6189,0.003851020708680153
6190,0.0038510141894221306
6191,0.0038510067388415337
6192,0.00385100394487381
6193,0.0038509974256157875
6194,0.0038509927690029144
6195,0.003850989043712616
6196,0.0038509853184223175
6197,0.0038509806618094444
6198,0.003850978799164295
6199,0.008802942931652069
6200,0.0057502631098032
6201,0.004281475208699703
6202,0.0038020219653844833
6203,0.003718305379152298
6204,0.0037507452070713043
6205,0.0037983395159244537
6206,0.0038337772712111473
6207,0.0038548028096556664
6208,0.003865400329232216
6209,0.0038697142153978348
6210,0.003870646469295025
6211,0.003869941458106041
6212,0.0038685454055666924
6213,0.003866936080157757
6214,0.003865334205329418
6215,0.0038638366386294365
6216,0.003862474113702774
6217,0.0038612475618720055
6218,0.0038601523265242577
6219,0.003859172575175762
6220,0.0038582980632781982
6221,0.003857518546283245
6222,0.0038568219169974327
6223,0.003856200724840164
6224,0.003855646587908268
6225,0.0038551483303308487
6226,0.003854702226817608
6227,0.003854304552078247
6228,0.0038539497181773186
6229,0.003853629343211651
6230,0.0038533462211489677
6231,0.003853091038763523
6232,0.003852863796055317
6233,0.0038526607677340508
6234,0.0038524772971868515
6235,0.0038523152470588684
6236,0.0038521699607372284
6237,0.0038520386442542076
6238,0.0038519222289323807
6239,0.003851819783449173
6240,0.003851725719869137
6241,0.0038516419008374214
6242,0.0038515692576766014
6243,0.003851504996418953
6244,0.003851444460451603
6245,0.0038513895124197006
6246,0.0038513457402586937
6247,0.003851301036775112
6248,0.0038512637838721275
6249,0.0038512302562594414
6250,0.0038512032479047775
6251,0.00385117344558239
6252,0.003851151093840599
6253,0.003851129673421383
6254,0.003851110115647316
6255,0.003851093351840973
6256,0.0038510775193572044
6257,0.00385106448084116
6258,0.003851051442325115
6259,0.0038510411977767944
6260,0.003851032815873623
6261,0.0038510244339704514
6262,0.00385101605206728
6263,0.003851008601486683
6264,0.00385100394487381
6265,0.0038509992882609367
6266,0.0038509946316480637
6267,0.003850990906357765
6268,0.0038509853184223175
6269,0.0038509825244545937
6270,0.00385097973048687
6271,0.0038509760051965714
6272,0.0038509750738739967
6273,0.0038509732112288475
6274,0.0038509704172611237
6275,0.0038509704172611237
6276,0.0038509685546159744
6277,0.003850966691970825
6278,0.0038509657606482506
6279,0.0038509638980031013
6280,0.0038509629666805267
6281,0.0038509629666805267
6282,0.003850962035357952
6283,0.0038509611040353775
6284,0.0038509611040353775
6285,0.0038509611040353775
6286,0.0038509592413902283
6287,0.0038509592413902283
6288,0.003850957378745079
6289,0.0038509592413902283
6290,0.003850957378745079
6291,0.003850957378745079
6292,0.003850957378745079
6293,0.003850957378745079
6294,0.0038509583100676537
6295,0.00385095551609993
6296,0.003850957378745079
6297,0.00385095551609993
6298,0.00385095551609993
6299,0.00385095551609993
6300,0.003850957378745079
6301,0.00385095551609993
6302,0.00385095551609993
6303,0.00385095551609993
6304,0.00385095551609993
6305,0.0038509564474225044
6306,0.00385095551609993
6307,0.00385095551609993
6308,0.00385095551609993
6309,0.00385095551609993
6310,0.00385095551609993
6311,0.00385095551609993
6312,0.00385095551609993
6313,0.00385095551609993
6314,0.00385095551609993
6315,0.00385095551609993
6316,0.00385095551609993
6317,0.00385095551609993
6318,0.00385095551609993
6319,0.00385095551609993
6320,0.00385095551609993
6321,0.00385095551609993
6322,0.00385095551609993
6323,0.00385095551609993
6324,0.00385095551609993
6325,0.00385095551609993
6326,0.00385095551609993
6327,0.00385095551609993
6328,0.00385095551609993
6329,0.00385095551609993
6330,0.00385095551609993
6331,0.00385095551609993
6332,0.00385095551609993
6333,0.00385095551609993
6334,0.00385095551609993
6335,0.00385095551609993
6336,0.00385095551609993
6337,0.00385095551609993
6338,0.00385095551609993
6339,0.00385095551609993
6340,0.00385095551609993
6341,0.00385095551609993
6342,0.00385095551609993
6343,0.00385095551609993
6344,0.00385095551609993
6345,0.00385095551609993
6346,0.00385095551609993
6347,0.008802919648587704
6348,0.005750245414674282
6349,0.0042814575135707855
6350,0.0038020070642232895
6351,0.003718290477991104
6352,0.0037507330998778343
6353,0.0037983283400535583
6354,0.003833767957985401
6355,0.0038547925651073456
6356,0.0038653938099741936
6357,0.0038697058334946632
6358,0.003870639018714428
6359,0.003869934007525444
6360,0.0038685398176312447
6361,0.0038669295608997345
6362,0.0038653314113616943
6363,0.0038638347759842873
6364,0.003862472251057625
6365,0.0038612447679042816
6366,0.003860149532556534
6367,0.0038591716438531876
6368,0.0038582971319556236
6369,0.003857518546283245
6370,0.003856823779642582
6371,0.0038561997935175896
6372,0.0038556428626179695
6373,0.0038551483303308487
6374,0.0038547012954950333
6375,0.003854304552078247
6376,0.003853948786854744
6377,0.0038536284118890762
6378,0.0038533443585038185
6379,0.0038530901074409485
6380,0.003852863796055317
6381,0.0038526589050889015
6382,0.003852476365864277
6383,0.0038523152470588684
6384,0.0038521690294146538
6385,0.0038520395755767822
6386,0.00385192409157753
6387,0.003851819783449173
6388,0.0038517266511917114
6389,0.003851642832159996
6390,0.003851567395031452
6391,0.0038515031337738037
6392,0.0038514435291290283
6393,0.0038513895124197006
6394,0.00385134294629097
6395,0.003851301036775112
6396,0.0038512637838721275
6397,0.0038512302562594414
6398,0.0038512013852596283
6399,0.0038511743769049644
6400,0.00385114923119545
6401,0.0038511278107762337
6402,0.003851110115647316
6403,0.0038510924205183983
6404,0.003851078450679779
6405,0.00385106448084116
6406,0.00385105237364769
6407,0.003851042129099369
6408,0.0038510318845510483
6409,0.0038510244339704514
6410,0.00385101605206728
6411,0.003851010464131832
6412,0.0038510048761963844
6413,0.003850998356938362
6414,0.0038509946316480637
6415,0.0038509899750351906
6416,0.0038509853184223175
6417,0.0038509825244545937
6418,0.008802945725619793
6419,0.005750266369432211
6420,0.0042814770713448524
6421,0.003802025690674782
6422,0.003718308173120022
6423,0.003750748001039028
6424,0.38984525203704834
6425,0.6023528575897217
6426,0.18087641894817352
6427,0.37534502148628235
6428,0.09207357466220856
6429,0.3488270342350006
6430,0.054933466017246246
6431,0.06370728462934494
6432,0.03527278080582619
6433,0.02806178107857704
6434,0.029126735404133797
6435,0.03202211856842041
6436,0.034785833209753036
6437,0.0366501621901989
6438,0.03751564770936966
6439,0.4403671622276306
6440,0.6301640272140503
6441,0.22790765762329102
6442,0.022706279531121254
6443,0.01659083366394043
6444,0.025723740458488464
6445,0.028097499161958694
6446,0.031521860510110855
6447,0.07372055947780609
6448,0.04840874671936035
6449,0.03854762762784958
6450,0.036048173904418945
6451,0.077655129134655
6452,0.04838669300079346
6453,0.036764517426490784
6454,0.07624699175357819
6455,0.04589316248893738
6456,0.03458426892757416
6457,0.03193657100200653
6458,0.031719665974378586
6459,0.05456240475177765
6460,0.06549147516489029
6461,0.04112615808844566
6462,0.03244927525520325
6463,0.030470870435237885
6464,0.030449364334344864
6465,0.030800657346844673
6466,0.03756590932607651
6467,0.057664819061756134
6468,0.03981558233499527
6469,0.03221999853849411
6470,0.030060354620218277
6471,0.02969788946211338
6472,0.029737958684563637
6473,0.03622295334935188
6474,0.04688543826341629
6475,0.03526400029659271
6476,0.029970768839120865
6477,0.04214394837617874
6478,0.4489988088607788
6479,0.6363155841827393
6480,0.2511502802371979
6481,0.01963004283607006
6482,0.3029009997844696
6483,0.4580186903476715
6484,0.08054900169372559
6485,0.016783878207206726
6486,0.02001899480819702
6487,0.12235245853662491
6488,0.48046988248825073
6489,0.593610942363739
6490,0.6212282180786133
6491,0.19083519279956818
6492,0.010805468074977398
6493,0.015423213131725788
6494,0.021137645468115807
6495,0.04973842203617096
6496,0.038247231394052505
6497,0.03581811115145683
6498,0.04233953356742859
6499,0.053131237626075745
6500,0.04340989887714386
6501,0.08110485225915909
6502,0.08636811375617981
6503,0.04718286544084549
6504,0.041851673275232315
6505,0.2534993290901184
6506,0.5368999242782593
6507,0.1401439905166626
6508,0.01828571781516075
6509,0.03827308863401413
6510,0.3509710729122162
6511,0.45536166429519653
6512,0.07005859166383743
6513,0.016084710136055946
6514,0.019941318780183792
6515,0.024773430079221725
6516,0.02963852509856224
6517,0.033578094094991684
6518,0.07622763514518738
6519,0.049774058163166046
6520,0.039114974439144135
6521,0.03625629097223282
6522,0.03563506901264191
6523,0.0354531854391098
6524,0.0352044552564621
6525,0.03481955826282501
6526,0.034353725612163544
6527,0.0338730663061142
6528,0.03342171758413315
6529,0.06629852205514908
6530,0.04382232576608658
6531,0.03402508795261383
6532,0.031247811391949654
6533,0.030800212174654007
6534,0.030940692871809006
6535,0.04527095705270767
6536,0.03652019426226616
6537,0.06589777022600174
6538,0.04167093336582184
6539,0.04629813879728317
6540,0.03436899185180664
6541,0.030067797750234604
6542,0.11520647257566452
6543,0.16490837931632996
6544,0.04615515470504761
6545,0.02179577574133873
6546,0.02712363377213478
6547,0.0263962559401989
6548,0.02739970199763775
6549,0.04235445335507393
6550,0.08176727592945099
6551,0.04416649043560028
6552,0.03077450767159462
6553,0.034241609275341034
6554,0.030348803848028183
6555,0.028991350904107094
6556,0.02871718257665634
6557,0.02863682061433792
6558,0.05123891681432724
6559,0.03633788228034973
6560,0.02935597486793995
6561,0.026962440460920334
6562,0.039963603019714355
6563,0.03095119260251522
6564,0.23801779747009277
6565,0.5453183650970459
6566,0.1513047218322754
6567,0.012390135787427425
6568,0.03307728469371796
6569,0.023914242163300514
6570,0.096840500831604
6571,0.04480469226837158
6572,0.03067619726061821
6573,0.029155349358916283
6574,0.3556170165538788
6575,0.0954163447022438
6576,0.023718615993857384
6577,0.3599887788295746
6578,0.5763453245162964
6579,0.15788699686527252
6580,0.01747424714267254
6581,0.017431432381272316
6582,0.3629220426082611
6583,0.5814071893692017
6584,0.1697133183479309
6585,0.028621917590498924
6586,0.04630209505558014
6587,0.2660188674926758
6588,0.07503288984298706
6589,0.027988051995635033
6590,0.03112848661839962
6591,0.036278240382671356
6592,0.3718503713607788
6593,0.09743916243314743
6594,0.027800248935818672
6595,0.02546001225709915
6596,0.028668168932199478
6597,0.03232162818312645
6598,0.04098620265722275
6599,0.03897125646471977
6600,0.06926701962947845
6601,0.04734720289707184
6602,0.044434212148189545
6603,0.04408445954322815
6604,0.037380512803792953
6605,0.041109319776296616
6606,0.03627172112464905
6607,0.0340326726436615
6608,0.039676617830991745
6609,0.03538164496421814
6610,0.03976201266050339
6611,0.03490268439054489
6612,0.11992712318897247
6613,0.06331323087215424
6614,0.03379535675048828
6615,0.027873443439602852
6616,0.027908921241760254
6617,0.029067490249872208
6618,0.0300553310662508
6619,0.04471135884523392
6620,0.03617650270462036
6621,0.031962957233190536
6622,0.037030868232250214
6623,0.032663531601428986
6624,0.4144178330898285
6625,0.32085785269737244
6626,0.04583994299173355
6627,0.020057814195752144
6628,0.01783639006316662
6629,0.021491292864084244
6630,0.0258171409368515
6631,0.035042427480220795
6632,0.033421821892261505
6633,0.0325838178396225
6634,0.03228987008333206
6635,0.032134391367435455
6636,0.031973689794540405
6637,0.04590075463056564
6638,0.03685985878109932
6639,0.032416507601737976
6640,0.030883925035595894
6641,0.030437830835580826
6642,0.030275940895080566
6643,0.03010784089565277
6644,0.05284527689218521
6645,0.17065732181072235
6646,0.05825202912092209
6647,0.047911591827869415
6648,0.34004735946655273
6649,0.07677041739225388
6650,0.01606247015297413
6651,0.01613788679242134
6652,0.020706428214907646
6653,0.025104688480496407
6654,0.028205428272485733
6655,0.030004804953932762
6656,0.4171695411205292
6657,0.34231945872306824
6658,0.06991062313318253
6659,0.035078346729278564
6660,0.026173844933509827
6661,0.024167882278561592
6662,0.026755115017294884
6663,0.029753198847174644
6664,0.031863920390605927
6665,0.04633788764476776
6666,0.06191667169332504
6667,0.041662126779556274
6668,0.32187676429748535
6669,0.5357695817947388
6670,0.12224134057760239
6671,0.012196921743452549
6672,0.014525066129863262
6673,0.3439027667045593
6674,0.08216436207294464
6675,0.02430005371570587
6676,0.2976256310939789
6677,0.5570886731147766
6678,0.1523088812828064
6679,0.020733647048473358
6680,0.019679948687553406
6681,0.3414847254753113
6682,0.12176098674535751
6683,0.02919544093310833
6684,0.024732809513807297
6685,0.11692105233669281
6686,0.13590075075626373
6687,0.05245061218738556
6688,0.032212670892477036
6689,0.05736064910888672
6690,0.04111636057496071
6691,0.03634471446275711
