,0
32429,0.0003292358887847513
32430,0.0003292312321718782
32431,0.00032922648824751377
32432,0.0003292220935691148
32433,0.0003292178735136986
32434,0.0003292139444965869
32435,0.0003292102483101189
32436,0.00032920649391599
32437,0.0003292032633908093
32438,0.00032919994555413723
32439,0.00032919691875576973
32440,0.00032919441582635045
32441,0.00032919153454713523
32442,0.0003291891189292073
32443,0.0003291867033112794
32444,0.0003291843750048429
32445,0.00032918230863288045
32446,0.0003291799803264439
32447,0.00032917800126597285
32448,0.0003291760222055018
32449,0.00032917424687184393
32450,0.0003291727334726602
32451,0.000329171190969646
32452,0.0003291695029474795
32453,0.00032916825148276985
32454,0.0003291668836027384
32455,0.0003291657194495201
32456,0.00032916455529630184
32457,0.00032916321652010083
32458,0.00032916205236688256
32459,0.00032916097552515566
32460,0.0003291598113719374
32461,0.00032915902556851506
32462,0.0003291581233497709
32463,0.000329157046508044
32464,0.0003291563189122826
32465,0.00032915588235482574
32466,0.0003291552420705557
32467,0.0003291546308901161
32468,0.0003291539032943547
32469,0.00032915317569859326
32470,0.0003291524772066623
32471,0.0003291521279606968
32472,0.0003291514003649354
32473,0.0003291510511189699
32474,0.005235686432570219
32475,0.0032216848339885473
32476,0.001097976928576827
32477,0.004887736868113279
32478,0.0026519945822656155
32479,0.0006533188279718161
32480,-0.00020969618344679475
32481,-0.0003334005014039576
32482,-0.0001623467542231083
32483,5.110830534249544e-05
32484,0.0002116015530191362
32485,0.0003060703456867486
32486,0.00035114321508444846
32487,0.0003671084705274552
32488,0.0003689457953441888
32489,0.0003653976309578866
32490,0.00036068432382307947
32491,0.0003564208745956421
32492,0.0003529819950927049
32493,0.00035027466947212815
32494,0.0003480988380033523
32495,0.0003462849708739668
32496,0.00034471918479539454
32497,0.0003433343954384327
32498,0.0003420938446652144
32499,0.00034097550087608397
32500,0.0003399654815439135
32501,0.0003390525816939771
32502,0.0003382280410733074
32503,0.0003374825755599886
32504,0.000336808298015967
32505,0.00033619749592617154
32506,0.00033564388286322355
32507,0.0003351411723997444
32508,0.00033468432957306504
32509,0.00033426849404349923
32510,0.0003338893293403089
32511,0.0003335433139000088
32512,0.00033322704257443547
32513,0.00033293719752691686
32514,0.00033267162507399917
32515,0.00033242785139009356
32516,0.00033220366458408535
32517,0.0003319974057376385
32518,0.0003318072122056037
32519,0.0003316318616271019
32520,0.0003314699570182711
32521,0.0003313198103569448
32522,0.0003311811888124794
32523,0.0003310523461550474
32524,0.0003309330204501748
32525,0.0003308221057523042
32526,0.00033071896177716553
32527,0.0003306230064481497
32528,0.00033053377410396934
32529,0.00033045036252588034
32530,0.0003303725097794086
32531,0.0003302999248262495
32532,0.0003302320255897939
32533,0.00033016857923939824
32534,0.0003301090910099447
32535,0.00033005335717462003
32536,0.0003300010284874588
32537,0.00032995230867527425
32538,0.0003299063246231526
32539,0.00032986351288855076
32540,0.00032982308766804636
32541,0.00032978528179228306
32542,0.0003297495422884822
32543,0.0003297158400528133
32544,0.00032968432060442865
32545,0.0003296544891782105
32546,0.0003296265203971416
32547,0.00032960018143057823
32548,0.0003295756469015032
32549,0.0003295521601103246
32550,0.00032952995388768613
32551,0.0003295090573374182
32552,0.00032948944135569036
32553,0.0003294709022156894
32554,0.00032945352722890675
32555,0.0003294370253570378
32556,0.0003294215421192348
32557,0.00032940684468485415
32558,0.0003293926711194217
32559,0.0003293794288765639
32560,0.0003293670597486198
32561,0.0003293552144896239
32562,0.00032934421324171126
32563,0.00032933373586274683
32564,0.00032932378235273063
32565,0.0003293144691269845
32566,0.00032930567977018654
32567,0.0003292971814516932
32568,0.00032928891596384346
32569,0.00032928140717558563
32570,0.00032927433494478464
32571,0.0003292672336101532
32572,0.000329260976286605
32573,0.00032925468985922635
32574,0.000329248869093135
32575,0.00032924351398833096
32576,0.0003292383044026792
32577,0.00032923329854384065
32578,0.00032922872924245894
32579,0.00032922407262958586
32580,0.0003292200271971524
32581,0.0003292158944532275
32582,0.00032921222737058997
32583,0.0003292085602879524
32584,0.0003292053297627717
32585,0.00032920209923759103
32586,0.00032919898512773216
32587,0.00032919601653702557
32588,0.0003291932516731322
32589,0.00032919071963988245
32590,0.0003291881293989718
32591,0.00032918580109253526
32592,0.0003291835600975901
32593,0.00032918149372562766
32594,0.00032917942735366523
32595,0.00032917747739702463
32596,0.00032917584758251905
32597,0.00032917389762587845
32598,0.0003291722678113729
32599,0.0003291707544121891
32600,0.0003291695029474795
32601,0.00032916825148276985
32602,0.00032916670897975564
32603,0.00032916537020355463
32604,0.00032916420605033636
32605,0.0003291630418971181
32606,0.011612338945269585
32607,0.007005292922258377
32608,0.0021936497651040554
32609,0.004568242467939854
32610,0.0020204433239996433
32611,0.00014269119128584862
32612,-0.0005153060774318874
32613,-0.00047403486678376794
32614,-0.00020129169570282102
32615,6.323750130832195e-05
32616,0.00024356204085052013
32617,0.00034198767389170825
32618,0.0003845526371151209
32619,0.00039629117236472666
32620,0.00039411080069839954
32621,0.0003872829838655889
32622,0.0003799968690145761
32623,0.0003736883227247745
32624,0.0003685642150230706
32625,0.00036441473639570177
32626,0.00036097175325267017
32627,0.0003580264456104487
32628,0.00035544330603443086
32629,0.0003531417460180819
32630,0.0003510736860334873
32631,0.0003492092073429376
32632,0.00034752595820464194
32633,0.0003460049629211426
32634,0.0003446302143856883
32635,0.000343386986060068
32636,0.00034226119169034064
32637,0.000341240520356223
32638,0.00034031382529065013
32639,0.00033947135671041906
32640,0.0003387041506357491
32641,0.00033800475648604333
32642,0.0003373657527845353
32643,0.0003367813187651336
32644,0.0003362458955962211
32645,0.000335754913976416
32646,0.00033530377550050616
32647,0.0003348886966705322
32648,0.0003345066506881267
32649,0.0003341543488204479
32650,0.00033382876426912844
32651,0.000333527714246884
32652,0.0003332490741740912
32653,0.0003329907776787877
32654,0.00033275102032348514
32655,0.0003325282013975084
32656,0.0003323212149553001
32657,0.0003321284893900156
32658,0.000331948947859928
32659,0.0003317819500807673
32660,0.0003316256043035537
32661,0.0003314796485938132
32662,0.0003313432680442929
32663,0.00033121558954007924
32664,0.00033109652576968074
32665,0.00033098479616455734
32666,0.0003308799641672522
32667,0.0003307815932203084
32668,0.0003306893049739301
32669,0.00033060257555916905
32670,0.0003305212303530425
32671,0.00033044471638277173
32672,0.00033037320827133954
32673,0.0003303055709693581
32674,0.0003302418626844883
32675,0.00033018176327459514
32676,0.0003301255637779832
32677,0.0003300723619759083
32678,0.00033002227428369224
32679,0.0003299748641438782
32680,0.0003299304225947708
32681,0.0003298885130789131
32682,0.000329848553519696
32683,0.00032981083495542407
32684,0.0003297756193205714
32685,0.0003297424700576812
32686,0.0003297110088169575
32687,0.0003296810027677566
32688,0.00032965251011773944
32689,0.000329625909216702
32690,0.0003296007344033569
32691,0.00032957689836621284
32692,0.0003295544011052698
32693,0.00032953298068605363
32694,0.00032951272442005575
32695,0.00032949348678812385
32696,0.0003294755588285625
32697,0.00032945835846476257
32698,0.0003294420603197068
32699,0.000329426460666582
32700,0.0003294121997896582
32701,0.0003293984045740217
32702,0.00032938524964265525
32703,0.00032937279320321977
32704,0.0003293611516710371
32705,0.00032934985938481987
32706,0.0003293390909675509
32707,0.00032932916656136513
32708,0.0003293196496088058
32709,0.0003293103363830596
32710,0.0003293022746220231
32711,0.0003292939509265125
32712,0.0003292863257229328
32713,0.0003292789915576577
32714,0.0003292718902230263
32715,0.00032926545827649534
32716,0.0003292593464720994
32717,0.0003292534383945167
32718,0.0003292477922514081
32719,0.00032924252445809543
32720,0.0003292372275609523
32721,0.0003292323963250965
32722,0.00032922791433520615
32723,0.00032922360696829855
32724,0.00032921929960139096
32725,0.0003292153705842793
32726,0.00032921170350164175
32727,0.0003292080364190042
32728,0.00032920471858233213
32729,0.0003292016626801342
32730,0.0003291986940894276
32731,0.0003291959292255342
32732,0.00032919313525781035
32733,0.0003291906323283911
32734,0.0003291881293989718
32735,0.00032918588840402663
32736,0.0003291834727860987
32737,0.0003291813191026449
32738,0.00032917942735366523
32739,0.00032917747739702463
32740,0.0003291757602710277
32741,0.0003291739849373698
32742,0.0003291722678113729
32743,0.0003291707544121891
32744,0.0003291694156359881
32745,0.0003291680768597871
32746,0.00032916662166826427
32747,0.00032916537020355463
32748,0.00032916420605033636
32749,0.0003291629545856267
32750,0.0003291618777438998
32751,0.0003291608009021729
32752,0.00032915989868342876
32753,0.00032915882184170187
32754,0.00032915794872678816
32755,0.000329157046508044
32756,0.0003291562316007912
32757,0.000329155707731843
32758,0.0003291549801360816
32759,0.0003291545435786247
32760,0.00032915399060584605
32761,0.0003291534667368978
32762,0.0003291527391411364
32763,0.0003291521279606968
32764,0.0003291516622994095
32765,0.0003291510511189699
32766,0.00032915049814619124
32767,0.00032915023621171713
32768,0.00032914968323893845
32769,0.00032914933399297297
32770,0.00032914881012402475
32771,0.0003291484317742288
32772,0.0003291481698397547
32773,0.0003291479079052806
32774,0.0003291473549325019
32775,0.00032914700568653643
32776,0.00032914665644057095
32777,0.000329146278090775
32778,0.0003291460161563009
32779,0.00032914592884480953
32780,0.00032914557959884405
32781,0.0003291454922873527
32782,0.0003291452012490481
32783,0.0003291450266260654
32784,0.000329144939314574
32785,0.00032914476469159126
32786,0.0003291444154456258
32787,0.0003291443281341344
32788,0.00032914424082264304
32789,0.00032914415351115167
32790,0.0003291439497843385
32791,0.00032914377516135573
32792,0.0003291435132268816
32793,0.00032914342591539025
32794,0.0003291432512924075
32795,0.0003291432512924075
32796,0.005235679913312197
32797,0.003221677616238594
32798,0.0010979707585647702
32799,5.216867430135608e-05
32800,-0.00021300750086084008
32801,-0.00012694310862571
32802,4.48536011390388e-05
32803,0.00018969119992107153
32804,0.0002813407336361706
32805,0.0003285977873019874
32806,0.0003479164151940495
32807,0.00035278740688227117
32808,0.0003515997959766537
32809,0.0003486504720058292
32810,0.0003457306302152574
32811,0.00034336530370637774
32812,0.00034155967296101153
32813,0.00034017174039036036
32814,0.0003390602068975568
32815,0.00033812722540460527
32816,0.0003373141516931355
32817,0.00033658967004157603
32818,0.00033593777334317565
32819,0.0003353486827109009
32820,0.0003348161990288645
32821,0.00033433534554205835
32822,0.00033390105818398297
32823,0.00033350865123793483
32824,0.0003331541083753109
32825,0.00033283326774835587
32826,0.00033254234585911036
32827,0.00033227831590920687
32828,0.00033203844213858247
32829,0.00033182010520249605
32830,0.0003316213842481375
32831,0.00033144003828056157
32832,0.00033127429196611047
32833,0.005237697623670101
32834,0.0032235519029200077
32835,0.001099707675166428
32836,5.378283094614744e-05
32837,-0.00021150574320927262
32838,-0.00012554560089483857
32839,4.6154484152793884e-05
32840,0.00019090308342128992
32841,0.00028247106820344925
32842,0.00032965349964797497
32843,0.00034890376264229417
32844,0.0003537123848218471
32845,0.00035246717743575573
32846,0.00034946456435136497
32847,0.0003464949841145426
32848,0.0003440834116190672
32849,0.00034223467810079455
32850,0.00034080634941346943
32851,0.0003396574466023594
32852,0.00033868945320136845
32853,0.0003378437540959567
32854,0.0003370885387994349
32855,0.00033640771289356053
32856,0.00033579173032194376
32857,0.0003352344501763582
32858,0.0003347298479638994
32859,0.0003342734416946769
32860,0.0003338601381983608
32861,0.00033348589204251766
32862,0.0003331465704832226
32863,0.0003328383609186858
32864,0.0003325582074467093
32865,0.000332303112372756
32866,0.00033207054366357625
32867,0.0003318579983897507
32868,0.0003316637594252825
32869,0.00033148581860587
32870,0.00033132274984382093
32871,0.0003311730397399515
32872,0.0003310351457912475
32873,0.0003309082821942866
32874,0.0003307913721073419
32875,0.0003306833968963474
32876,0.00033058368717320263
32877,0.00033049139892682433
32878,0.0003304060082882643
32879,0.00033032672945410013
32880,0.00033025332959368825
32881,0.000330184877384454
32882,0.0003301211982034147
32883,0.0003300619719084352
32884,0.00033000667463056743
32885,0.000329955160850659
