,0
22402,0.0319773331284523
22403,0.029308417811989784
22404,0.02734474465250969
22405,0.02594841457903385
22406,0.02490823343396187
22407,0.024091530591249466
22408,0.023357175290584564
22409,0.022591382265090942
22410,0.02180904895067215
22411,0.02107127010822296
22412,0.020362623035907745
22413,0.019653234630823135
22414,0.01898553967475891
22415,0.018439307808876038
22416,0.01807273179292679
22417,0.017957642674446106
22418,0.01820121333003044
22419,0.01884789764881134
22420,0.019789857789874077
22421,0.020838946104049683
22422,0.02185729146003723
22423,0.022772539407014847
22424,0.02354484423995018
22425,0.02415582165122032
22426,0.02460399828851223
22427,0.024897851049900055
22428,0.025051230564713478
22429,0.025081956759095192
22430,0.0250113382935524
22431,0.024863554164767265
22432,0.02466459572315216
22433,0.024440670385956764
22434,0.024216093122959137
22435,0.02401110716164112
22436,0.023840177804231644
22437,0.16145208477973938
22438,0.014395583420991898
22439,0.06671798229217529
22440,0.029030006378889084
22441,0.026507345959544182
22442,0.027195662260055542
22443,0.02756623923778534
22444,0.030260885134339333
22445,0.028095455840229988
22446,0.028303112834692
22447,0.027821417897939682
22448,0.028902169317007065
22449,0.03037126176059246
22450,0.2807497978210449
22451,0.03090781904757023
22452,0.03909369558095932
22453,0.02150636911392212
22454,0.015625588595867157
22455,0.019202135503292084
22456,0.025894934311509132
22457,0.026089012622833252
22458,0.02395373210310936
22459,0.021962903439998627
22460,0.023215608671307564
22461,0.026855556294322014
22462,0.36349138617515564
22463,0.2102539837360382
22464,0.010954190045595169
22465,-0.02394133061170578
22466,-0.029100622981786728
22467,0.05801684409379959
22468,0.0405183844268322
22469,0.019446127116680145
22470,0.009039167314767838
22471,0.0017589405179023743
22472,-0.00041866302490234375
22473,-0.0018139071762561798
22474,0.00645112618803978
22475,0.010713083669543266
22476,0.015964653342962265
22477,0.020836399868130684
22478,0.02554496005177498
22479,0.0260535329580307
22480,0.022578038275241852
22481,0.019108211621642113
22482,0.5261602401733398
22483,0.008070055395364761
22484,-0.02008553221821785
22485,-0.037752632051706314
22486,-0.0006172098219394684
22487,0.29160141944885254
22488,0.10247507691383362
22489,0.04619181901216507
22490,0.03193622827529907
22491,0.028896132484078407
22492,0.019136955961585045
22493,0.024858683347702026
22494,0.07260198891162872
22495,0.04366937279701233
22496,0.029883773997426033
22497,0.02528494782745838
22498,0.009224561974406242
22499,0.007931699976325035
22500,0.025990696623921394
22501,0.059338148683309555
22502,0.04528419300913811
22503,0.1151103526353836
22504,0.13515950739383698
22505,0.06183411926031113
22506,0.0528414286673069
22507,0.05400702357292175
22508,0.23596303164958954
22509,0.10848090052604675
22510,0.05023248866200447
22511,0.06188540905714035
22512,0.08289502561092377
22513,0.09887677431106567
22514,0.024611154571175575
22515,0.050903916358947754
22516,0.0404563806951046
22517,0.08402802795171738
22518,0.01216018758714199
22519,0.044811587780714035
22520,0.02996842749416828
22521,0.039703745394945145
22522,0.02467944100499153
22523,0.026982657611370087
22524,0.032906726002693176
22525,0.07417455315589905
22526,0.014234539121389389
22527,0.04670765995979309
22528,0.033324047923088074
22529,0.03830121457576752
22530,0.027971800416707993
22531,0.04222777485847473
22532,0.06488192081451416
22533,0.013081764802336693
22534,0.03944024443626404
22535,0.0325426310300827
22536,0.0354640856385231
22537,0.027834463864564896
22538,0.026784228160977364
22539,0.17046183347702026
22540,0.015778109431266785
22541,0.05166645348072052
22542,0.03025861270725727
22543,0.03552205488085747
22544,0.026647942140698433
22545,0.026664281263947487
22546,0.02248191647231579
22547,0.029249612241983414
22548,0.022953825071454048
22549,0.0688520073890686
22550,0.02869057096540928
22551,0.041171491146087646
22552,0.04763597995042801
22553,0.03761639818549156
22554,0.03353915363550186
22555,0.031853631138801575
22556,0.03180189058184624
22557,0.03255337476730347
22558,0.03268318995833397
22559,0.03300793841481209
22560,0.03410031273961067
22561,0.035817649215459824
22562,0.04449310898780823
22563,0.04070155695080757
22564,0.041927359998226166
22565,0.04614993929862976
22566,0.04210144281387329
22567,0.03668127954006195
22568,0.033647824078798294
22569,0.03756048530340195
22570,0.03136366233229637
22571,0.03316423296928406
22572,0.02955150604248047
22573,0.027802592143416405
22574,0.03176349401473999
22575,0.027432756498456
22576,0.02792208082973957
22577,0.025094201788306236
22578,0.022890083491802216
22579,0.02167069911956787
22580,0.02972750924527645
22581,0.025866229087114334
22582,0.04241231456398964
22583,0.04338966682553291
22584,0.01898675598204136
22585,0.020931337028741837
22586,0.02166495844721794
22587,0.02195732668042183
22588,0.02203286439180374
22589,0.02215120568871498
22590,0.02241305634379387
22591,0.2601008117198944
22592,0.012426061555743217
22593,0.1752057522535324
22594,0.03683587163686752
22595,0.023682773113250732
22596,0.02256014570593834
22597,0.023053960874676704
22598,0.02365478314459324
22599,0.024205023422837257
22600,0.02472221478819847
22601,0.03319770097732544
22602,0.03496825322508812
22603,0.031086504459381104
22604,0.03258407860994339
22605,0.031364817172288895
22606,0.0302872397005558
22607,0.05062498897314072
22608,0.08020413666963577
22609,0.014225609600543976
22610,0.02341548353433609
22611,0.02940290980041027
22612,0.03929784148931503
22613,0.023004766553640366
22614,0.03309960290789604
22615,0.038178376853466034
22616,0.041145555675029755
22617,0.045815519988536835
22618,0.0487327054142952
22619,0.050488755106925964
22620,0.054877690970897675
22621,0.05190630257129669
22622,0.02183501608669758
22623,0.23506282269954681
22624,0.015095006674528122
22625,0.08656758069992065
22626,0.03144749999046326
22627,0.05042295530438423
22628,0.037496596574783325
22629,0.04641199856996536
22630,0.04671313613653183
22631,0.058121658861637115
22632,0.045061446726322174
22633,0.04847141355276108
22634,0.04575245827436447
22635,0.04557057097554207
22636,0.04558337479829788
22637,0.06336800754070282
22638,0.0066177695989608765
22639,0.042926643043756485
22640,0.03323065862059593
22641,0.0382143035531044
22642,0.0533900149166584
22643,0.023922687396407127
22644,0.03888234496116638
22645,0.039218004792928696
22646,0.035512905567884445
22647,0.08071453869342804
22648,0.01020316407084465
22649,0.036930277943611145
22650,0.035101812332868576
22651,0.04302772879600525
22652,0.039343979209661484
22653,0.040391333401203156
22654,0.04126065596938133
22655,0.04223339259624481
22656,0.04170174524188042
22657,0.04010508954524994
22658,0.03811383992433548
22659,0.035857975482940674
22660,0.03353419154882431
22661,0.031340342015028
22662,0.029320167377591133
22663,0.02744203805923462
22664,0.025676853954792023
22665,0.024078896269202232
22666,0.022832531481981277
22667,0.02212783694267273
22668,0.021980294957756996
22669,0.022245610132813454
22670,0.02275857888162136
22671,0.02339012175798416
22672,0.024040598422288895
22673,0.02463953197002411
22674,0.025147084146738052
22675,0.025547444820404053
22676,0.0258401520550251
22677,0.026033546775579453
22678,0.026140455156564713
22679,0.026175806298851967
22680,0.026155754923820496
22681,0.02609764039516449
22682,0.026019975543022156
22683,0.02594190463423729
22684,0.02588202804327011
22685,0.025856854394078255
22686,0.025879323482513428
22687,0.025957899168133736
22688,0.026096798479557037
22689,0.026297587901353836
22690,0.02656206674873829
22691,0.026894472539424896
22692,0.02729785442352295
22693,0.02775934711098671
22694,0.028232451528310776
22695,0.02864092029631138
22696,0.028911935165524483
22697,0.029009457677602768
22698,0.028940023854374886
22699,0.028736170381307602
22700,0.028438186272978783
22701,0.028083793818950653
22702,0.027703769505023956
22703,0.027320774272084236
22704,0.02695051021873951
22705,0.026603803038597107
22706,0.026288039982318878
22707,0.026007547974586487
22708,0.02576347626745701
22709,0.025553559884428978
22710,0.02537189982831478
22711,0.025208771228790283
22712,0.025050552561879158
22713,0.024879980832338333
22714,0.024676863104104996
22715,0.02441958710551262
22716,0.024087775498628616
22717,0.0236665066331625
22718,0.023152241483330727
22719,0.022559385746717453
22720,0.02192474529147148
22721,0.021305453032255173
22722,0.02076631411910057
22723,0.020359350368380547
22724,0.020107712596654892
22725,0.020003074780106544
22726,0.020012782886624336
22727,0.02008950524032116
22728,0.020180711522698402
22729,0.020237453281879425
22730,0.020221726968884468
22731,0.0201115645468235
22732,0.019903386011719704
22733,0.019610833376646042
22734,0.019260257482528687
22735,0.018884148448705673
22736,0.018514618277549744
22737,0.018178559839725494
22738,0.017895087599754333
22739,0.01767473667860031
22740,0.017519894987344742
22741,0.017426054924726486
22742,0.017383597791194916
22743,0.017379790544509888
22744,0.017400631681084633
22745,0.017432384192943573
22746,0.01746274344623089
22747,0.017481718212366104
22748,0.01748225837945938
22749,0.01746051385998726
22750,0.017415793612599373
22751,0.0173502080142498
22752,0.01726800575852394
22753,0.017174765467643738
22754,0.01707654632627964
22755,0.01697910577058792
22756,0.016887277364730835
22757,0.016804547980427742
22758,0.016732875257730484
22759,0.01667274720966816
22760,0.016623342409729958
22761,0.01658288761973381
22762,0.06050146743655205
22763,0.024431748315691948
22764,0.01995994709432125
22765,0.016179479658603668
22766,0.015363464131951332
22767,0.015212387777864933
22768,0.01472755242139101
22769,0.014353001490235329
22770,0.014526941813528538
22771,0.01483352854847908
22772,0.015184988267719746
22773,0.01563972979784012
22774,0.01616043597459793
22775,0.016675882041454315
22776,0.01713431440293789
22777,0.01749992184340954
22778,0.017749454826116562
22779,0.019613567739725113
22780,0.01907600834965706
22781,0.01822623610496521
22782,0.01782110705971718
22783,0.022240566089749336
22784,0.019413165748119354
22785,0.018344275653362274
22786,0.019013768061995506
22787,0.01808026432991028
22788,0.016936589032411575
22789,0.016538307070732117
22790,0.016324780881404877
22791,0.01618000492453575
22792,0.01619146019220352
22793,0.016343049705028534
22794,0.018476426601409912
22795,0.018124651163816452
22796,0.017694978043437004
22797,0.017774486914277077
22798,0.017787542194128036
22799,0.017670147120952606
22800,0.017539983615279198
22801,0.01741151511669159
22802,0.01725427806377411
22803,0.42042607069015503
22804,0.006141390651464462
22805,0.048049043864011765
22806,0.015822123736143112
22807,0.016676299273967743
22808,0.018705688416957855
22809,0.019911102950572968
22810,0.02090298756957054
22811,0.026274509727954865
22812,0.030974071472883224
22813,0.028287576511502266
22814,0.026931732892990112
22815,0.025784360244870186
22816,0.025517381727695465
22817,0.025833144783973694
22818,0.02572830580174923
22819,0.025595761835575104
22820,0.027735091745853424
22821,0.029256224632263184
22822,0.02708311192691326
22823,0.02590980753302574
22824,0.02832358330488205
22825,0.026143262162804604
22826,0.023707551881670952
22827,0.024705132469534874
22828,0.02822449617087841
22829,0.031136123463511467
22830,0.028840743005275726
22831,0.022938469424843788
22832,0.020037494599819183
22833,0.021810341626405716
22834,0.022563030943274498
22835,0.021846547722816467
22836,0.022199060767889023
22837,0.026031702756881714
22838,0.0240936242043972
22839,0.01810397394001484
22840,0.018842263147234917
22841,0.020124688744544983
22842,0.02032596990466118
22843,0.02057493105530739
22844,0.02126913145184517
22845,0.020488280802965164
22846,0.019424892961978912
22847,0.10281580686569214
22848,0.024009788408875465
22849,0.021875783801078796
22850,0.021209873259067535
22851,0.053295861929655075
22852,0.025625575333833694
22853,0.022025804966688156
22854,0.020352330058813095
22855,0.020115088671445847
22856,0.01952647604048252
22857,0.018802355974912643
22858,0.018392056226730347
22859,0.020730486139655113
22860,0.042978934943675995
22861,0.023887095972895622
22862,0.020808888599276543
22863,0.020813170820474625
22864,0.020320996642112732
22865,0.03223782405257225
22866,0.022580143064260483
22867,0.020032264292240143
22868,0.022060317918658257
22869,0.19334685802459717
22870,0.013772731646895409
22871,0.020937904715538025
22872,0.019452892243862152
22873,0.01943395659327507
22874,0.019795415922999382
22875,0.019834332168102264
22876,0.019995611160993576
