,0
20273,2.937670797109604e-05
20274,2.937670797109604e-05
20275,2.937670797109604e-05
20276,2.937670797109604e-05
20277,2.937670797109604e-05
20278,2.937670797109604e-05
20279,2.937670797109604e-05
20280,2.937670797109604e-05
20281,2.937670797109604e-05
20282,2.937670797109604e-05
20283,2.937670797109604e-05
20284,2.937670797109604e-05
20285,2.937670797109604e-05
20286,2.937670797109604e-05
20287,2.937670797109604e-05
20288,2.937670797109604e-05
20289,2.937670797109604e-05
20290,2.937670797109604e-05
20291,2.937670797109604e-05
20292,2.937670797109604e-05
20293,2.937670797109604e-05
20294,2.937670797109604e-05
20295,2.937670797109604e-05
20296,2.937670797109604e-05
20297,2.937670797109604e-05
20298,2.937670797109604e-05
20299,2.937670797109604e-05
20300,2.937670797109604e-05
20301,2.937670797109604e-05
20302,2.937670797109604e-05
20303,2.937670797109604e-05
20304,2.937670797109604e-05
20305,2.937670797109604e-05
20306,2.937670797109604e-05
20307,2.937670797109604e-05
20308,2.937670797109604e-05
20309,2.937670797109604e-05
20310,2.937670797109604e-05
20311,2.937670797109604e-05
20312,2.937670797109604e-05
20313,2.937670797109604e-05
20314,2.937670797109604e-05
20315,2.937670797109604e-05
20316,2.937670797109604e-05
20317,2.937670797109604e-05
20318,2.937670797109604e-05
20319,2.937670797109604e-05
20320,2.937670797109604e-05
20321,2.937670797109604e-05
20322,2.937670797109604e-05
20323,2.937670797109604e-05
20324,2.937670797109604e-05
20325,2.937670797109604e-05
20326,2.937670797109604e-05
20327,2.937670797109604e-05
20328,2.937670797109604e-05
20329,2.937670797109604e-05
20330,2.937670797109604e-05
20331,2.937670797109604e-05
20332,2.937670797109604e-05
20333,2.937670797109604e-05
20334,2.937670797109604e-05
20335,2.937670797109604e-05
20336,2.937670797109604e-05
20337,2.937670797109604e-05
20338,2.937670797109604e-05
20339,2.937670797109604e-05
20340,2.937670797109604e-05
20341,2.937670797109604e-05
20342,2.937670797109604e-05
20343,2.937670797109604e-05
20344,2.937670797109604e-05
20345,2.937670797109604e-05
20346,2.937670797109604e-05
20347,2.937670797109604e-05
20348,2.937670797109604e-05
20349,2.937670797109604e-05
20350,2.937670797109604e-05
20351,2.937670797109604e-05
20352,2.937670797109604e-05
20353,2.937670797109604e-05
20354,2.937670797109604e-05
20355,2.937670797109604e-05
20356,2.937670797109604e-05
20357,2.937670797109604e-05
20358,2.937670797109604e-05
20359,2.937670797109604e-05
20360,2.937670797109604e-05
20361,2.937670797109604e-05
20362,2.937670797109604e-05
20363,2.937670797109604e-05
20364,2.937670797109604e-05
20365,2.937670797109604e-05
20366,2.937670797109604e-05
20367,2.937670797109604e-05
20368,2.937670797109604e-05
20369,2.937670797109604e-05
20370,2.937670797109604e-05
20371,2.937670797109604e-05
20372,2.937670797109604e-05
20373,2.937670797109604e-05
20374,2.937670797109604e-05
20375,2.937670797109604e-05
20376,2.937670797109604e-05
20377,2.937670797109604e-05
20378,2.937670797109604e-05
20379,2.937670797109604e-05
20380,2.937670797109604e-05
20381,2.937670797109604e-05
20382,2.937670797109604e-05
20383,2.937670797109604e-05
20384,2.937670797109604e-05
20385,2.937670797109604e-05
20386,2.937670797109604e-05
20387,2.937670797109604e-05
20388,2.937670797109604e-05
20389,2.937670797109604e-05
20390,2.937670797109604e-05
20391,2.937670797109604e-05
20392,2.937670797109604e-05
20393,2.937670797109604e-05
20394,2.937670797109604e-05
20395,2.937670797109604e-05
20396,2.937670797109604e-05
20397,2.937670797109604e-05
20398,2.937670797109604e-05
20399,2.937670797109604e-05
20400,2.937670797109604e-05
20401,2.937670797109604e-05
20402,2.937670797109604e-05
20403,2.937670797109604e-05
20404,2.937670797109604e-05
20405,2.937670797109604e-05
20406,2.937670797109604e-05
20407,2.937670797109604e-05
20408,2.937670797109604e-05
20409,2.937670797109604e-05
20410,2.937670797109604e-05
20411,2.937670797109604e-05
20412,2.937670797109604e-05
20413,2.937670797109604e-05
20414,2.937670797109604e-05
20415,2.937670797109604e-05
20416,2.937670797109604e-05
20417,2.937670797109604e-05
20418,2.937670797109604e-05
20419,2.937670797109604e-05
20420,2.937670797109604e-05
20421,2.937670797109604e-05
20422,2.937670797109604e-05
20423,2.937670797109604e-05
20424,2.937670797109604e-05
20425,2.937670797109604e-05
20426,2.937670797109604e-05
20427,2.937670797109604e-05
20428,2.937670797109604e-05
20429,2.937670797109604e-05
20430,2.937670797109604e-05
20431,2.937670797109604e-05
20432,2.937670797109604e-05
20433,2.937670797109604e-05
20434,2.937670797109604e-05
20435,2.937670797109604e-05
20436,2.937670797109604e-05
20437,2.937670797109604e-05
20438,2.937670797109604e-05
20439,2.937670797109604e-05
20440,2.937670797109604e-05
20441,2.937670797109604e-05
20442,2.937670797109604e-05
20443,2.937670797109604e-05
20444,2.937670797109604e-05
20445,2.937670797109604e-05
20446,2.937670797109604e-05
20447,2.937670797109604e-05
20448,2.937670797109604e-05
20449,2.937670797109604e-05
20450,2.937670797109604e-05
20451,2.937670797109604e-05
20452,2.937670797109604e-05
20453,2.937670797109604e-05
20454,2.937670797109604e-05
20455,2.937670797109604e-05
20456,2.937670797109604e-05
20457,2.937670797109604e-05
20458,2.937670797109604e-05
20459,2.937670797109604e-05
20460,2.937670797109604e-05
20461,2.937670797109604e-05
20462,2.937670797109604e-05
20463,2.937670797109604e-05
20464,2.937670797109604e-05
20465,2.937670797109604e-05
20466,2.937670797109604e-05
20467,2.937670797109604e-05
20468,2.937670797109604e-05
20469,2.937670797109604e-05
20470,2.937670797109604e-05
20471,2.937670797109604e-05
20472,2.937670797109604e-05
20473,2.937670797109604e-05
20474,2.937670797109604e-05
20475,2.937670797109604e-05
20476,2.937670797109604e-05
20477,2.937670797109604e-05
20478,2.937670797109604e-05
20479,2.937670797109604e-05
20480,2.937670797109604e-05
20481,2.937670797109604e-05
20482,2.937670797109604e-05
20483,2.937670797109604e-05
20484,2.937670797109604e-05
20485,2.937670797109604e-05
20486,2.937670797109604e-05
20487,2.937670797109604e-05
20488,2.937670797109604e-05
20489,2.937670797109604e-05
20490,2.937670797109604e-05
20491,2.937670797109604e-05
20492,2.937670797109604e-05
20493,2.937670797109604e-05
20494,2.937670797109604e-05
20495,2.937670797109604e-05
20496,2.937670797109604e-05
20497,2.937670797109604e-05
20498,2.937670797109604e-05
20499,2.937670797109604e-05
20500,2.937670797109604e-05
20501,2.937670797109604e-05
20502,2.937670797109604e-05
20503,2.937670797109604e-05
20504,2.937670797109604e-05
20505,2.937670797109604e-05
20506,2.937670797109604e-05
20507,2.937670797109604e-05
20508,2.937670797109604e-05
20509,2.937670797109604e-05
20510,2.937670797109604e-05
20511,2.937670797109604e-05
20512,2.937670797109604e-05
20513,2.937670797109604e-05
20514,2.937670797109604e-05
20515,2.937670797109604e-05
20516,2.937670797109604e-05
20517,2.937670797109604e-05
20518,2.937670797109604e-05
20519,2.937670797109604e-05
20520,2.937670797109604e-05
20521,2.937670797109604e-05
20522,2.937670797109604e-05
20523,2.937670797109604e-05
20524,2.937670797109604e-05
20525,2.937670797109604e-05
20526,2.937670797109604e-05
20527,2.937670797109604e-05
20528,2.937670797109604e-05
20529,2.937670797109604e-05
20530,2.937670797109604e-05
20531,2.937670797109604e-05
20532,2.937670797109604e-05
20533,2.937670797109604e-05
20534,2.937670797109604e-05
20535,2.937670797109604e-05
20536,2.937670797109604e-05
20537,2.937670797109604e-05
20538,2.937670797109604e-05
20539,2.937670797109604e-05
20540,2.937670797109604e-05
20541,2.937670797109604e-05
20542,2.937670797109604e-05
20543,2.937670797109604e-05
20544,2.937670797109604e-05
20545,2.937670797109604e-05
20546,2.937670797109604e-05
20547,2.937670797109604e-05
20548,2.937670797109604e-05
20549,2.937670797109604e-05
20550,2.937670797109604e-05
20551,2.937670797109604e-05
20552,2.937670797109604e-05
20553,2.937670797109604e-05
20554,2.937670797109604e-05
20555,2.937670797109604e-05
20556,2.937670797109604e-05
20557,2.937670797109604e-05
20558,2.937670797109604e-05
20559,2.937670797109604e-05
20560,2.937670797109604e-05
20561,2.937670797109604e-05
20562,2.937670797109604e-05
20563,2.937670797109604e-05
20564,2.937670797109604e-05
20565,2.937670797109604e-05
20566,2.937670797109604e-05
20567,2.937670797109604e-05
20568,2.937670797109604e-05
20569,2.937670797109604e-05
20570,2.937670797109604e-05
20571,2.937670797109604e-05
20572,2.937670797109604e-05
20573,2.937670797109604e-05
20574,2.937670797109604e-05
20575,2.937670797109604e-05
20576,2.937670797109604e-05
20577,2.937670797109604e-05
20578,2.937670797109604e-05
20579,2.937670797109604e-05
20580,2.937670797109604e-05
20581,2.937670797109604e-05
20582,2.937670797109604e-05
20583,2.937670797109604e-05
20584,2.937670797109604e-05
20585,2.937670797109604e-05
20586,2.937670797109604e-05
20587,0.003906377591192722
20588,0.003268152941018343
20589,0.002058347687125206
20590,0.0011707221856340766
20591,0.0006528117228299379
20592,0.000383758801035583
20593,0.000253358855843544
20594,0.00019168679136782885
20595,0.00016103009693324566
20596,0.0001432585995644331
20597,0.00013054721057415009
20598,0.00011992116924375296
20599,0.00011043529957532883
20600,0.00010187551379203796
20601,9.422004222869873e-05
20602,8.745596278458834e-05
20603,8.153519593179226e-05
20604,7.638311944901943e-05
20605,7.190695032477379e-05
20606,6.801390554755926e-05
20607,6.461737211793661e-05
20608,6.164098158478737e-05
20609,5.9018260799348354e-05
20610,5.6693446822464466e-05
20611,5.4620555602014065e-05
20612,5.2762217819690704e-05
20613,5.108746699988842e-05
20614,4.957127384841442e-05
20615,0.003925613593310118
20616,0.003285769373178482
20617,0.0020745769143104553
20618,0.0011858271900564432
20619,0.000666956533677876
20620,0.0003970366669818759
20621,0.00026583042927086353
20622,0.00020340248011052608
20623,0.00017203600145876408
20624,0.00015359942335635424
20625,0.00014026730787009
20626,0.00012906116899102926
20627,0.00011903455015271902
20628,0.00010996847413480282
20629,0.00010183942504227161
20630,9.463191963732243e-05
20631,8.829624857753515e-05
20632,8.275476284325123e-05
20633,7.791328243911266e-05
20634,7.36777437850833e-05
20635,6.995967123657465e-05
20636,6.668036803603172e-05
20637,6.377301178872585e-05
20638,6.118172314018011e-05
20639,5.885772407054901e-05
20640,5.676271393895149e-05
20641,5.4864794947206974e-05
20642,5.313835572451353e-05
20643,5.156104452908039e-05
20644,5.011481698602438e-05
20645,4.8783840611577034e-05
20646,4.7556241042912006e-05
20647,4.642119165509939e-05
20648,4.536949563771486e-05
20649,4.43924218416214e-05
20650,4.3483683839440346e-05
20651,4.263769369572401e-05
20652,4.1848281398415565e-05
20653,4.111137241125107e-05
20654,4.042277578264475e-05
20655,3.977795131504536e-05
20656,3.9174570702016354e-05
20657,3.8609025068581104e-05
20658,3.807828761637211e-05
20659,3.758107777684927e-05
20660,3.7114135921001434e-05
20661,3.6675017327070236e-05
20662,3.626267425715923e-05
20663,3.5874778404831886e-05
20664,3.55100492015481e-05
20665,3.516743890941143e-05
20666,3.4844037145376205e-05
20667,3.454065881669521e-05
20668,3.42540442943573e-05
20669,3.3984193578362465e-05
20670,3.373017534613609e-05
20671,3.349094185978174e-05
20672,3.326544538140297e-05
20673,3.305228892713785e-05
20674,3.285147249698639e-05
20675,3.266148269176483e-05
20676,3.2482785172760487e-05
20677,3.2313866540789604e-05
20678,3.215484321117401e-05
20679,3.200420178472996e-05
20680,3.18621750921011e-05
20681,3.172771539539099e-05
20682,3.160140477120876e-05
20683,3.148161340504885e-05
20684,3.1368457712233067e-05
20685,3.126158844679594e-05
20686,3.116053994745016e-05
20687,3.106496296823025e-05
20688,3.097439184784889e-05
20689,3.08892922475934e-05
20690,3.080861642956734e-05
20691,3.0732830055058e-05
20692,3.0660186894237995e-05
20693,3.059196751564741e-05
20694,3.05279390886426e-05
20695,3.0466471798717976e-05
20696,3.040814772248268e-05
20697,3.0353432521224022e-05
20698,3.0301744118332863e-05
20699,3.025284968316555e-05
20700,3.0206632800400257e-05
20701,3.016251139342785e-05
20702,3.0121183954179287e-05
20703,3.0082068406045437e-05
20704,3.00451647490263e-05
20705,3.000977449119091e-05
20706,2.997636329382658e-05
20707,2.994481474161148e-05
20708,2.991443034261465e-05
20709,2.9886490665376186e-05
20710,2.9859249480068684e-05
20711,2.9833638109266758e-05
20712,2.9810122214257717e-05
20713,2.978718839585781e-05
20714,2.9765767976641655e-05
20715,2.974539529532194e-05
20716,2.9725488275289536e-05
20717,2.970744390040636e-05
20718,2.9690447263419628e-05
20719,2.9673567041754723e-05
20720,2.9657850973308086e-05
20721,2.9643182642757893e-05
20722,2.962921280413866e-05
20723,2.961594145745039e-05
20724,2.960383426398039e-05
20725,2.9592192731797695e-05
20726,2.9580551199615e-05
20727,2.9569724574685097e-05
20728,2.9559945687651634e-05
20729,2.9550516046583652e-05
20730,2.9540969990193844e-05
20731,2.9532238841056824e-05
20732,2.9523740522563457e-05
20733,2.951605711132288e-05
20734,2.9508722946047783e-05
20735,2.9501388780772686e-05
20736,2.949475310742855e-05
20737,2.9488815926015377e-05
20738,2.9483111575245857e-05
20739,2.9477407224476337e-05
20740,2.947158645838499e-05
20741,0.11238516867160797
20742,0.11426326632499695
20743,0.060241345316171646
20744,0.03321719914674759
20745,0.0202597975730896
20746,0.013670949265360832
20747,0.01011924259364605
20748,0.00805942714214325
20749,0.006746592000126839
20750,0.005820355378091335
20751,0.005108180921524763
20752,0.00452782679349184
20753,0.004039102699607611
20754,0.003620745614171028
20755,0.0032598194666206837
20756,0.0029471246525645256
20757,0.0026753295678645372
20758,0.00243826094083488
20759,0.0022306344471871853
20760,0.0020479396916925907
20761,0.001886358018964529
20762,0.0017426862614229321
20763,0.0016142551321536303
20764,0.0014988520415499806
20765,0.0013946450781077147
20766,0.0013001193292438984
20767,0.0012140172766521573
20768,0.001135293859988451
20769,0.0010630732867866755
20770,0.0009966188808903098
20771,0.0009353082277812064
20772,0.0008786091930232942
20773,0.0008260658942162991
20774,0.0007772835670039058
20775,0.0007319190772250295
20776,0.0006896717241033912
20777,0.0006502768956124783
20778,0.000613498967140913
20779,0.0005791292060166597
20780,0.0005469813477247953
20781,0.26901835203170776
20782,0.28207850456237793
20783,0.14545351266860962
20784,0.08669085055589676
20785,0.058518413454294205
20786,0.04323696717619896
20787,0.034045711159706116
20788,0.028085075318813324
20789,0.023956796154379845
20790,0.020918944850564003
20791,0.018562477082014084
20792,0.01665635034441948
20793,0.015066313557326794
20794,0.01371104083955288
20795,0.012538410723209381
20796,0.011512784287333488
20797,0.010608253069221973
20798,0.009805017150938511
20799,0.009087412618100643
20800,0.008442772552371025
20801,0.007860720157623291
20802,0.007332688197493553
20803,0.006851566024124622
20804,0.006411432754248381
20805,0.0060073318891227245
20806,0.005635101813822985
20807,0.005291226785629988
20808,0.004972721915692091
20809,0.0046770391054451466
20810,0.00440198415890336
20811,0.004145660903304815
20812,0.003906417638063431
20813,0.0036828061565756798
20814,0.003473548451438546
20815,0.003277510404586792
20816,0.0030936819966882467
