,0
29155,-0.010888736695051193
29156,0.017997778952121735
29157,0.01594656892120838
29158,0.016293659806251526
29159,0.10329430550336838
29160,0.01570950075984001
29161,0.004844030365347862
29162,0.01558724045753479
29163,0.014593777246773243
29164,0.03174958378076553
29165,0.007476162165403366
29166,0.014590558595955372
29167,0.013485494069755077
29168,0.08321675658226013
29169,0.01866796240210533
29170,0.16925719380378723
29171,-0.02085144817829132
29172,0.011262563057243824
29173,0.012535334564745426
29174,0.014224880374968052
29175,0.014164389111101627
29176,0.10126575827598572
29177,0.18370455503463745
29178,0.0011161155998706818
29179,0.0038798153400421143
29180,0.016131937503814697
29181,0.051500387489795685
29182,0.003374118357896805
29183,0.01670713722705841
29184,0.014827619306743145
29185,0.03192538022994995
29186,0.007568510249257088
29187,0.014645013026893139
29188,0.030628863722085953
29189,0.006681874394416809
29190,0.013927048072218895
29191,0.012893348932266235
29192,0.08265592157840729
29193,0.033727481961250305
29194,0.06487150490283966
29195,0.03918536752462387
29196,0.21205218136310577
29197,0.0402609147131443
29198,-0.004300057888031006
29199,0.019361959770321846
29200,0.017600949853658676
29201,0.01731894165277481
29202,0.016433294862508774
29203,0.015674617141485214
29204,0.03221198543906212
29205,0.09318378567695618
29206,-0.013285782188177109
29207,0.0695728212594986
29208,0.05842621251940727
29209,0.024551495909690857
29210,0.09171304851770401
29211,0.11387646943330765
29212,-0.01708225905895233
29213,0.01594381406903267
29214,0.014829814434051514
29215,0.015651196241378784
29216,0.01517932303249836
29217,0.014703462831676006
29218,0.014251344837248325
29219,0.03099806234240532
29220,0.006773659959435463
29221,0.01399977132678032
29222,0.012941894121468067
29223,0.030065953731536865
29224,0.05675087124109268
29225,-0.005475938320159912
29226,0.03173705190420151
29227,0.022045951336622238
29228,0.00696604885160923
29229,0.013422584161162376
29230,0.06487974524497986
29231,0.008855367079377174
29232,0.02511698007583618
29233,0.0064503103494644165
29234,0.013498065993189812
29235,0.012683811597526073
29236,0.0825406163930893
29237,0.002809133380651474
29238,0.02538333646953106
29239,0.006230304017663002
29240,0.013499034568667412
29241,0.0998857170343399
29242,0.04309207201004028
29243,0.02503417246043682
29244,0.03733820468187332
29245,0.05339471995830536
29246,0.06362859904766083
29247,0.041367147117853165
29248,-0.0007827933877706528
29249,0.034070469439029694
29250,0.07649976760149002
29251,0.054849982261657715
29252,0.15669971704483032
29253,-0.0185551717877388
29254,0.10694853961467743
29255,-0.010858811438083649
29256,0.016666250303387642
29257,0.014920871704816818
29258,0.23478607833385468
29259,0.004599081352353096
29260,0.002584274858236313
29261,0.07048265635967255
29262,0.029800444841384888
29263,0.02271541953086853
29264,0.010724630206823349
29265,0.22777636349201202
29266,-0.01341560110449791
29267,0.027265075594186783
29268,0.024272017180919647
29269,0.009810669347643852
29270,0.016058798879384995
29271,0.01504506729543209
29272,0.014767799526453018
29273,0.014338303357362747
29274,0.01396405603736639
29275,0.14887592196464539
29276,-0.010391425341367722
29277,0.04367034137248993
29278,0.0852002203464508
29279,0.002498447895050049
29280,0.010115599259734154
29281,0.014699237421154976
29282,0.06704716384410858
29283,0.15313944220542908
29284,-0.0216941237449646
29285,0.012265831232070923
29286,0.012965915724635124
29287,0.06748969107866287
29288,0.06007975712418556
29289,-0.0069357603788375854
29290,0.03380716219544411
29291,0.10989212244749069
29292,-0.01587311550974846
29293,0.03295942768454552
29294,0.006642809137701988
29295,0.032336749136447906
29296,0.05818428844213486
29297,0.0443330854177475
29298,0.04732046276330948
29299,0.08187190443277359
29300,0.2154187709093094
29301,0.11049306392669678
29302,0.0062799230217933655
29303,0.11282942444086075
29304,-0.0009195320308208466
29305,0.07819564640522003
29306,0.05053858458995819
29307,0.2531876564025879
29308,1.7061829566955566e-06
29309,0.049288295209407806
29310,0.2768426239490509
29311,0.035281065851449966
29312,0.008286084979772568
29313,0.023749811574816704
29314,0.022099638357758522
29315,0.02077963389456272
29316,0.019322151318192482
29317,0.01810724288225174
29318,0.01710480824112892
29319,0.10363414138555527
29320,0.0015700757503509521
29321,0.028160519897937775
29322,0.06025536730885506
29323,-0.0026138145476579666
29324,0.07023004442453384
29325,0.09271891415119171
29326,0.17855234444141388
29327,-0.0163060761988163
29328,0.012808842584490776
29329,0.015403669327497482
29330,0.016763806343078613
29331,0.016338946297764778
29332,0.015782278031110764
29333,0.06764480471611023
29334,0.2006826102733612
29335,-0.008431311696767807
29336,0.006563348695635796
29337,0.01474706269800663
29338,0.033181965351104736
29339,0.00910547561943531
29340,0.015975452959537506
29341,0.03192109987139702
29342,0.007829384878277779
29343,0.014864673838019371
29344,0.01372728031128645
29345,0.013634996488690376
29346,0.013367325067520142
29347,0.013145208358764648
29348,0.012950710952281952
29349,0.012784316204488277
29350,0.01264151744544506
29351,0.01251861173659563
29352,0.012412352487444878
29353,0.012320009991526604
29354,0.029320336878299713
29355,0.05605766177177429
29356,-0.006062816828489304
29357,0.03130084648728371
29358,0.09029708057641983
29359,0.029246702790260315
29360,0.08388266712427139
29361,0.12948286533355713
29362,0.006853770464658737
29363,0.07928485423326492
29364,0.24083782732486725
29365,-0.0027229338884353638
29366,0.011565758846700191
29367,0.017035584896802902
29368,0.018219271674752235
29369,0.052682988345623016
29370,0.03668779507279396
29371,0.004963066428899765
29372,0.016735069453716278
29373,0.03224077448248863
29374,0.008198151364922523
29375,0.032498136162757874
29376,0.07539237290620804
29377,-0.009229492396116257
29378,0.015039409510791302
29379,0.01298390980809927
29380,0.08364985883235931
29381,0.0039048083126544952
29382,0.008736340329051018
29383,0.013532829470932484
29384,0.013305739499628544
29385,0.01328540313988924
29386,0.04769771918654442
29387,0.015608021058142185
29388,0.007590506225824356
29389,0.048270631581544876
29390,0.01547355018556118
29391,0.07748007774353027
29392,0.0355660654604435
29393,0.08288261294364929
29394,0.049893904477357864
29395,0.01047191396355629
29396,0.04601054638624191
29397,0.05326388403773308
29398,0.0820104107260704
29399,0.1015135794878006
29400,-0.014722160995006561
29401,0.01663624681532383
29402,0.08599554002285004
29403,-0.007431112229824066
29404,0.10713046044111252
29405,0.015540149062871933
29406,0.004966104403138161
29407,0.015696506947278976
29408,0.014649163000285625
29409,0.06706199049949646
29410,-0.0046938396990299225
29411,0.03286992013454437
29412,0.022996867075562477
29413,0.00774221308529377
29414,0.014055214822292328
29415,0.1003059446811676
29416,0.04351771995425224
29417,0.008728805929422379
29418,0.009109767153859138
29419,0.04951605945825577
29420,0.08440989255905151
29421,0.0019003953784704208
29422,0.2515760660171509
29423,0.009326783940196037
29424,0.002898693084716797
29425,0.25377947092056274
29426,0.024099428206682205
29427,0.0038772672414779663
29428,0.019999045878648758
29429,0.018811892718076706
29430,0.018124911934137344
29431,0.017124533653259277
29432,0.016266655176877975
29433,0.015544096007943153
29434,0.13514062762260437
29435,-0.01905667781829834
29436,0.013561436906456947
29437,0.012624762952327728
29438,0.048803843557834625
29439,0.03327377140522003
29440,0.0024260301142930984
29441,0.014789405278861523
29442,0.04809415340423584
29443,0.016441144049167633
29444,0.025263631716370583
29445,0.02404591627418995
29446,0.0074356477707624435
29447,0.06678586453199387
29448,0.025194231420755386
29449,0.27896249294281006
29450,0.016311224550008774
29451,0.0018535591661930084
29452,0.035158585757017136
29453,0.011167238466441631
29454,0.017889998853206635
29455,0.016452409327030182
29456,0.015942959114909172
29457,0.015320312231779099
29458,0.014788670465350151
29459,0.014330869540572166
29460,0.01394288893789053
29461,0.013615383766591549
29462,0.01333947665989399
29463,0.013106921687722206
29464,0.012910439632833004
29465,0.01274380087852478
29466,0.012601785361766815
29467,0.012480073608458042
29468,0.012375139631330967
29469,0.012284103780984879
29470,0.01220463216304779
29471,0.01213482953608036
29472,0.0120731545612216
29473,0.012018345296382904
29474,0.011969385668635368
29475,0.01192542165517807
29476,0.011885765939950943
29477,0.011849840171635151
29478,0.01181716751307249
29479,0.01178734190762043
29480,0.011760030873119831
29481,0.01173494290560484
29482,0.01171183679252863
29483,0.011690502054989338
29484,0.011670757085084915
29485,0.0116524463519454
29486,0.01163543201982975
29487,0.01161959394812584
29488,0.011604830622673035
29489,0.011591046117246151
29490,0.011578156612813473
29491,0.01156608946621418
29492,0.011554781347513199
29493,0.011544166132807732
29494,0.011534202843904495
29495,0.011524824425578117
29496,0.11502200365066528
29497,-0.020629752427339554
29498,0.011841668747365475
29499,0.06295178830623627
29500,0.16398650407791138
29501,-0.023939326405525208
29502,0.009936157613992691
29503,0.011565075255930424
29504,0.01352771744132042
29505,0.0135768698528409
29506,0.013430474326014519
29507,0.013200518675148487
29508,0.012972276657819748
29509,0.012762507423758507
29510,0.04715418070554733
29511,0.048251740634441376
29512,-0.0049567557871341705
29513,0.013895789161324501
29514,0.06447906792163849
29515,0.008938999846577644
29516,0.07851800322532654
29517,-0.010603968054056168
29518,0.05031966790556908
29519,0.031773000955581665
29520,0.0018829312175512314
29521,0.014312708750367165
29522,0.012962228618562222
29523,0.013114319182932377
29524,0.08270725607872009
29525,-0.011522006243467331
29526,0.013811529614031315
29527,0.011809092015028
29528,0.012618807144463062
29529,0.012525524944067001
29530,0.02954329550266266
29531,0.022041860967874527
29532,0.04034262150526047
29533,-0.00014539062976837158
29534,0.15095284581184387
29535,0.027693085372447968
29536,0.06291373074054718
29537,0.09285726398229599
29538,-0.012706797569990158
29539,0.05338413640856743
29540,0.002163523808121681
29541,0.01636870577931404
29542,0.014569273218512535
29543,0.0144835589453578
29544,0.014025822281837463
29545,0.013643505983054638
29546,0.013312541879713535
29547,0.013035932555794716
29548,0.012805408798158169
29549,0.012613657861948013
29550,0.012454000301659107
29551,0.012320716865360737
29552,0.01220901869237423
29553,0.029202256351709366
29554,0.021728545427322388
29555,0.15537111461162567
29556,-0.001013023778796196
29557,0.03769981861114502
29558,0.001110551878809929
29559,0.014808605425059795
29560,0.013531647622585297
29561,0.013658023439347744
29562,0.013368782587349415
29563,0.013111788779497147
29564,0.012876886874437332
29565,0.06486260890960693
29566,-0.0066612958908081055
29567,0.013764209114015102
29568,0.011855381540954113
29569,0.012445406056940556
29570,0.012349213473498821
29571,0.012263501062989235
29572,0.012166373431682587
29573,0.012078465893864632
29574,0.012000403366982937
29575,0.04646120220422745
29576,0.25514698028564453
29577,-0.00924782082438469
29578,0.021362919360399246
29579,0.022908903658390045
29580,0.00892859697341919
29581,0.015476577915251255
29582,0.014616569504141808
29583,0.014429155737161636
29584,0.014054280705749989
29585,0.013714024797081947
29586,0.03054383397102356
29587,0.1544925570487976
29588,-0.023156411945819855
29589,0.011074215173721313
29590,0.011472761631011963
29591,0.048226237297058105
29592,0.13203531503677368
29593,0.07716953754425049
29594,-0.015719663351774216
29595,0.01621943712234497
29596,0.014654561877250671
29597,0.015334131196141243
29598,0.014873554930090904
29599,0.014426958747208118
29600,0.014006617479026318
29601,0.013643234968185425
29602,0.03045642375946045
29603,0.05709797888994217
29604,-0.005217652767896652
29605,0.01425266359001398
29606,0.02952166274189949
29607,0.00614549033343792
29608,0.048503488302230835
29609,0.03165602684020996
29610,0.16466926038265228
29611,0.08159153163433075
29612,0.23730038106441498
29613,0.0022874977439641953
29614,0.01411260012537241
29615,0.01914512738585472
29616,0.019740737974643707
29617,0.018689502030611038
29618,0.01761588081717491
29619,0.01665477082133293
29620,0.015846511349081993
29621,0.06755313277244568
29622,0.010992797091603279
29623,0.062309954315423965
29624,0.02749641239643097
29625,0.15488097071647644
29626,-0.008302997797727585
29627,0.00892023928463459
