,0
32453,0.0005926868761889637
32454,0.0005926868761889637
32455,0.0005926869343966246
32456,0.0005926869343966246
32457,0.0005926869343966246
32458,0.0005926869343966246
32459,0.0005926868761889637
32460,0.0005926868761889637
32461,0.0005926869343966246
32462,0.0005926869343966246
32463,0.0005926869343966246
32464,0.0005926869343966246
32465,0.0005926868761889637
32466,0.0005926868761889637
32467,0.0005926869343966246
32468,0.0005926869343966246
32469,0.0005926869343966246
32470,0.0005926869343966246
32471,0.0005926868761889637
32472,0.0005926868761889637
32473,0.0005926869343966246
32474,0.0005926869343966246
32475,0.0005926869343966246
32476,0.0005926869343966246
32477,0.0005926868761889637
32478,0.0005926868761889637
32479,0.0005926869343966246
32480,0.0005926869343966246
32481,0.0005926869343966246
32482,0.0005926869343966246
32483,0.0005926868761889637
32484,0.0005926868761889637
32485,0.0005926869343966246
32486,0.0005926869343966246
32487,0.0005926869343966246
32488,0.0005926869343966246
32489,0.0005926868761889637
32490,0.0005926868761889637
32491,0.0005926869343966246
32492,0.0005926869343966246
32493,0.0005926869343966246
32494,0.0005926869343966246
32495,0.0005926868761889637
32496,0.0005926868761889637
32497,0.0005926869343966246
32498,0.0005926869343966246
32499,0.0005926869343966246
32500,0.0005926869343966246
32501,0.0005926868761889637
32502,0.0005926868761889637
32503,0.0005926869343966246
32504,0.0005926869343966246
32505,0.0005926869343966246
32506,0.0005926869343966246
32507,0.0005926868761889637
32508,0.0005926868761889637
32509,0.0005926869343966246
32510,0.0005926869343966246
32511,0.0005926869343966246
32512,0.0005926869343966246
32513,0.0005926868761889637
32514,0.0005926868761889637
32515,0.0005926869343966246
32516,0.0005926869343966246
32517,0.0005926869343966246
32518,0.0005926869343966246
32519,0.0005926868761889637
32520,0.0005926868761889637
32521,0.0005926869343966246
32522,0.0005926869343966246
32523,0.0005926869343966246
32524,0.0005926869343966246
32525,0.0005926868761889637
32526,0.0005926868761889637
32527,0.0005926869343966246
32528,0.0005926869343966246
32529,0.0005926869343966246
32530,0.0005926869343966246
32531,0.0005926868761889637
32532,0.0005926868761889637
32533,0.0005926869343966246
32534,0.0005926869343966246
32535,0.0005926869343966246
32536,0.0005926869343966246
32537,0.0005926868761889637
32538,0.0005926868761889637
32539,0.0005926869343966246
32540,0.0005926869343966246
32541,0.0005926869343966246
32542,0.0005926869343966246
32543,0.0005926868761889637
32544,0.0005926868761889637
32545,0.0005926869343966246
32546,0.0005926869343966246
32547,0.0005926869343966246
32548,0.0005926869343966246
32549,0.0005926868761889637
32550,0.0005926868761889637
32551,0.0005926869343966246
32552,0.0005926869343966246
32553,0.0005926869343966246
32554,0.0005926869343966246
32555,0.0005926868761889637
32556,0.0005926868761889637
32557,0.0005926869343966246
32558,0.0005926869343966246
32559,0.0005926869343966246
32560,0.0005926869343966246
32561,0.0005926868761889637
32562,0.0005926868761889637
32563,0.0005926869343966246
32564,0.0005926869343966246
32565,0.0005926869343966246
32566,0.0005926869343966246
32567,0.0005926868761889637
32568,0.0005926868761889637
32569,0.0005926869343966246
32570,0.0005926869343966246
32571,0.0005926869343966246
32572,0.0005926869343966246
32573,0.0005926868761889637
32574,0.0005926868761889637
32575,0.0005926869343966246
32576,0.0005926869343966246
32577,0.0005926869343966246
32578,0.0005926869343966246
32579,0.0005926868761889637
32580,0.0005926868761889637
32581,0.0005926869343966246
32582,0.0005926869343966246
32583,0.0005926869343966246
32584,0.0005926869343966246
32585,0.0005926868761889637
32586,0.0005926868761889637
32587,0.0005926869343966246
32588,0.0005926869343966246
32589,0.0005926869343966246
32590,0.0005926869343966246
32591,0.0005926868761889637
32592,0.0005926868761889637
32593,0.0005926869343966246
32594,0.0005926869343966246
32595,0.0005926869343966246
32596,0.0005926869343966246
32597,0.0005926868761889637
32598,0.0005926868761889637
32599,0.0005926869343966246
32600,0.0005926869343966246
32601,0.0005926869343966246
32602,0.0005926869343966246
32603,0.0005926868761889637
32604,0.0005926868761889637
32605,0.0005926869343966246
32606,0.0005926869343966246
32607,0.0005926869343966246
32608,0.0005926869343966246
32609,0.0005926868761889637
32610,0.0005926868761889637
32611,0.0005926869343966246
32612,0.0005926869343966246
32613,0.0005926869343966246
32614,0.0005926869343966246
32615,0.0005926868761889637
32616,0.0005926868761889637
32617,0.0005926869343966246
32618,0.0005926869343966246
32619,0.0005926869343966246
32620,0.0005926869343966246
32621,0.0005926868761889637
32622,0.0005926868761889637
32623,0.0005926869343966246
32624,0.0005926869343966246
32625,0.0005926869343966246
32626,0.0005926869343966246
32627,0.0005926868761889637
32628,0.0005926868761889637
32629,0.0005926869343966246
32630,0.0005926869343966246
32631,0.0005926869343966246
32632,0.0005926869343966246
32633,0.0005926868761889637
32634,0.0005926868761889637
32635,0.0005926869343966246
32636,0.0005926869343966246
32637,0.0005926869343966246
32638,0.0005926869343966246
32639,0.0005926868761889637
32640,0.0005926868761889637
32641,0.0005926869343966246
32642,0.0005926869343966246
32643,0.0005926869343966246
32644,0.0005926869343966246
32645,0.0005926868761889637
32646,0.0005926868761889637
32647,0.0005926869343966246
32648,0.0005926869343966246
32649,0.0005926869343966246
32650,0.0005926869343966246
32651,0.0005926868761889637
32652,0.0005926868761889637
32653,0.0005926869343966246
32654,0.0005926869343966246
32655,0.0005926869343966246
32656,0.0005926869343966246
32657,0.0005926868761889637
32658,0.0005926868761889637
32659,0.0005926869343966246
32660,0.0005926869343966246
32661,0.0005926869343966246
32662,0.0005926869343966246
32663,0.0005926868761889637
32664,0.0005926868761889637
32665,0.0005926869343966246
32666,0.0005926869343966246
32667,0.0005926869343966246
32668,0.0005926869343966246
32669,0.0005926868761889637
32670,0.0005926868761889637
32671,0.0005926869343966246
32672,0.0005926869343966246
32673,0.0005926869343966246
32674,0.0005926869343966246
32675,0.0005926868761889637
32676,0.0005926868761889637
32677,0.0005926869343966246
32678,0.0005926869343966246
32679,0.0005926869343966246
32680,0.0005926869343966246
32681,0.0005926868761889637
32682,0.0005926868761889637
32683,0.0005926869343966246
32684,0.0005926869343966246
32685,0.0005926869343966246
32686,0.0005926869343966246
32687,0.0005926868761889637
32688,0.0005926868761889637
32689,0.0005926869343966246
32690,0.0005926869343966246
32691,0.0005926869343966246
32692,0.0005926869343966246
32693,0.0005926868761889637
32694,0.0005926868761889637
32695,0.0005926869343966246
32696,0.0005926869343966246
32697,0.0005926869343966246
32698,0.0005926869343966246
32699,0.0005926868761889637
32700,0.0005926868761889637
32701,0.0005926869343966246
32702,0.0005926869343966246
32703,0.0005926869343966246
32704,0.0005926869343966246
32705,0.0005926868761889637
32706,0.0005926868761889637
32707,0.0005926869343966246
32708,0.0005926869343966246
32709,0.0005926869343966246
32710,0.0005926869343966246
32711,0.0005926868761889637
32712,0.0005926868761889637
32713,0.0005926869343966246
32714,0.0005926869343966246
32715,0.0005926869343966246
32716,0.0005926869343966246
32717,0.0005926868761889637
32718,0.0005926868761889637
32719,0.0005926869343966246
32720,0.0005926869343966246
32721,0.0005926869343966246
32722,0.0005926869343966246
32723,0.0005926868761889637
32724,0.0005926868761889637
32725,0.0005926869343966246
32726,0.0005926869343966246
32727,0.0005926869343966246
32728,0.0005926869343966246
32729,0.0005926868761889637
32730,0.0005926868761889637
32731,0.0005926869343966246
32732,0.0005926869343966246
32733,0.0005926869343966246
32734,0.0005926869343966246
32735,0.0005926868761889637
32736,0.0005926868761889637
32737,0.0005926869343966246
32738,0.0005926869343966246
32739,0.0005926869343966246
32740,0.0005926869343966246
32741,0.0005926868761889637
32742,0.0005926868761889637
32743,0.0005926869343966246
32744,0.0005926869343966246
32745,0.0005926869343966246
32746,0.0005926869343966246
32747,0.0005926868761889637
32748,0.0005926868761889637
32749,0.0005926869343966246
32750,0.0005926869343966246
32751,0.0005926869343966246
32752,0.0005926869343966246
32753,0.0005926868761889637
32754,0.0005926868761889637
32755,0.0005926869343966246
32756,0.0005926869343966246
32757,0.0005926869343966246
32758,0.0005926869343966246
32759,0.0005926868761889637
32760,0.0005926868761889637
32761,0.0005926869343966246
32762,0.0005926869343966246
32763,0.0005926869343966246
32764,0.0005926869343966246
32765,0.0005926868761889637
32766,0.0005926868761889637
32767,0.0005926869343966246
32768,0.0005926869343966246
32769,0.0005926869343966246
32770,0.0005926869343966246
32771,0.0005926868761889637
32772,0.0005926868761889637
32773,0.0005926869343966246
32774,0.0005926869343966246
32775,0.0005926869343966246
32776,0.0005926869343966246
32777,0.0005926868761889637
32778,0.0005926868761889637
32779,0.0005926869343966246
32780,0.0005926869343966246
32781,0.0005926869343966246
32782,0.0005926869343966246
32783,0.0005926868761889637
32784,0.0005926868761889637
32785,0.0005926869343966246
32786,0.0005926869343966246
32787,0.0005926869343966246
32788,0.0005926869343966246
32789,0.0005926868761889637
32790,0.0005926868761889637
32791,0.0005926869343966246
32792,0.0005926869343966246
32793,0.0005926869343966246
32794,0.0005926869343966246
32795,0.0005926868761889637
32796,0.0005926868761889637
32797,0.0005926869343966246
32798,0.0005926869343966246
32799,0.0005926869343966246
32800,0.0005926869343966246
32801,0.0005926868761889637
32802,0.0005926868761889637
32803,0.0005926869343966246
32804,0.0005926869343966246
32805,0.0005926869343966246
32806,0.0005926869343966246
32807,0.0005926868761889637
32808,0.0005926868761889637
32809,0.0005926869343966246
32810,0.0005926869343966246
32811,0.0005926869343966246
32812,0.0005926869343966246
32813,0.0005926868761889637
32814,0.0005926868761889637
32815,0.0005926869343966246
32816,0.0005926869343966246
32817,0.0005926869343966246
32818,0.0005926869343966246
32819,0.0005926868761889637
32820,0.0005926868761889637
32821,0.0005926869343966246
32822,0.0005926869343966246
32823,0.0005926869343966246
32824,0.0005926869343966246
32825,0.0005926868761889637
32826,0.0005926868761889637
32827,0.0005926869343966246
32828,0.0005926869343966246
32829,0.0005926869343966246
32830,0.0005926869343966246
32831,0.0005926868761889637
32832,0.0005926868761889637
32833,0.0005926869343966246
32834,0.0005926869343966246
32835,0.0005926869343966246
32836,0.0005926869343966246
32837,0.0005926868761889637
32838,0.0005926868761889637
32839,0.0005926869343966246
32840,0.0005926869343966246
32841,0.0005926869343966246
32842,0.0005926869343966246
32843,0.0005926868761889637
32844,0.0005926868761889637
32845,0.0005926869343966246
32846,0.0005926869343966246
32847,0.0005926869343966246
32848,0.0005926869343966246
32849,0.0005926868761889637
32850,0.0005926868761889637
32851,0.0005926869343966246
32852,0.0005926869343966246
32853,0.0005926869343966246
32854,0.0005926869343966246
32855,0.0005926868761889637
32856,0.0005926868761889637
32857,0.0005926869343966246
32858,0.0005926869343966246
32859,0.0005926869343966246
32860,0.0005926869343966246
32861,0.0005926868761889637
32862,0.0005926868761889637
32863,0.0005926869343966246
32864,0.0005926869343966246
32865,0.0005926869343966246
32866,0.0005926869343966246
32867,0.0005926868761889637
32868,0.0005926868761889637
32869,0.0005926869343966246
32870,0.0005926869343966246
32871,0.0005926869343966246
32872,0.0005926869343966246
32873,0.0005926868761889637
32874,0.0005926868761889637
32875,0.0005926869343966246
32876,0.0005926869343966246
32877,0.0005926869343966246
32878,0.0005926869343966246
32879,0.0005926868761889637
32880,0.0005926868761889637
32881,0.0005926869343966246
32882,0.0005926869343966246
32883,0.0005926869343966246
32884,0.0005926869343966246
32885,0.0005926868761889637
32886,0.0005926868761889637
32887,0.0005926869343966246
32888,0.0005926869343966246
32889,0.0005926869343966246
32890,0.0005926869343966246
32891,0.0005926868761889637
32892,0.0005926868761889637
32893,0.0005926869343966246
32894,0.0005926869343966246
32895,0.0005926869343966246
32896,0.0005926869343966246
32897,0.0005926868761889637
32898,0.0005926868761889637
32899,0.0005926869343966246
32900,0.0005926869343966246
32901,0.0005926869343966246
32902,0.0005926869343966246
32903,0.0005926868761889637
32904,0.0005926868761889637
32905,0.0005926869343966246
32906,0.0005926869343966246
32907,0.0005926869343966246
32908,0.0005926869343966246
32909,0.0005926868761889637
32910,0.0005926868761889637
32911,0.0005926869343966246
32912,0.0005926869343966246
32913,0.0005926869343966246
32914,0.0005926869343966246
32915,0.0005926868761889637
32916,0.0005926868761889637
32917,0.0005926869343966246
32918,0.0005926869343966246
32919,0.0005926869343966246
32920,0.0005926869343966246
32921,0.0005926868761889637
32922,0.0005926868761889637
32923,0.0005926869343966246
32924,0.0005926869343966246
32925,0.0005926869343966246
32926,0.0005926869343966246
32927,0.0005926868761889637
32928,0.0005926868761889637
